ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T14:40:16.000000000Z,32,1,42002868,44305.000000000,44307.000000000,44305.000000000,44306.000000000,12,YM
2025-01-22T14:40:17.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,1,YM
2025-01-22T14:40:18.000000000Z,32,1,42002868,44303.000000000,44303.000000000,44302.000000000,44302.000000000,4,YM
2025-01-22T14:40:19.000000000Z,32,1,42002868,44303.000000000,44305.000000000,44302.000000000,44305.000000000,4,YM
2025-01-22T14:40:20.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,1,YM
2025-01-22T14:40:21.000000000Z,32,1,42002868,44305.000000000,44306.000000000,44305.000000000,44306.000000000,3,YM
2025-01-22T14:40:22.000000000Z,32,1,42002868,44307.000000000,44308.000000000,44306.000000000,44308.000000000,32,YM
2025-01-22T14:40:23.000000000Z,32,1,42002868,44310.000000000,44312.000000000,44310.000000000,44312.000000000,7,YM
2025-01-22T14:40:24.000000000Z,32,1,42002868,44311.000000000,44312.000000000,44311.000000000,44312.000000000,4,YM
2025-01-22T14:40:25.000000000Z,32,1,42002868,44313.000000000,44315.000000000,44312.000000000,44312.000000000,11,YM
2025-01-22T14:40:26.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44310.000000000,44311.000000000,7,YM
2025-01-22T14:40:27.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44309.000000000,44309.000000000,5,YM
2025-01-22T14:40:28.000000000Z,32,1,42002868,44308.000000000,44309.000000000,44307.000000000,44309.000000000,5,YM
2025-01-22T14:40:29.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44306.000000000,44306.000000000,2,YM
2025-01-22T14:40:31.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44312.000000000,44312.000000000,16,YM
2025-01-22T14:40:32.000000000Z,32,1,42002868,44313.000000000,44318.000000000,44313.000000000,44318.000000000,13,YM
2025-01-22T14:40:33.000000000Z,32,1,42002868,44317.000000000,44318.000000000,44317.000000000,44318.000000000,10,YM
2025-01-22T14:40:34.000000000Z,32,1,42002868,44318.000000000,44319.000000000,44317.000000000,44317.000000000,7,YM
2025-01-22T14:40:35.000000000Z,32,1,42002868,44319.000000000,44319.000000000,44317.000000000,44317.000000000,2,YM
2025-01-22T14:40:36.000000000Z,32,1,42002868,44315.000000000,44316.000000000,44315.000000000,44316.000000000,5,YM
2025-01-22T14:40:37.000000000Z,32,1,42002868,44316.000000000,44316.000000000,44314.000000000,44314.000000000,7,YM
2025-01-22T14:40:38.000000000Z,32,1,42002868,44314.000000000,44314.000000000,44313.000000000,44313.000000000,2,YM
2025-01-22T14:40:39.000000000Z,32,1,42002868,44312.000000000,44316.000000000,44312.000000000,44315.000000000,10,YM
2025-01-22T14:40:40.000000000Z,32,1,42002868,44313.000000000,44315.000000000,44312.000000000,44315.000000000,10,YM
2025-01-22T14:40:41.000000000Z,32,1,42002868,44315.000000000,44315.000000000,44314.000000000,44314.000000000,2,YM
2025-01-22T14:40:42.000000000Z,32,1,42002868,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2025-01-22T14:40:43.000000000Z,32,1,42002868,44314.000000000,44316.000000000,44314.000000000,44315.000000000,6,YM
2025-01-22T14:40:44.000000000Z,32,1,42002868,44315.000000000,44315.000000000,44314.000000000,44314.000000000,2,YM
2025-01-22T14:40:45.000000000Z,32,1,42002868,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2025-01-22T14:40:46.000000000Z,32,1,42002868,44316.000000000,44316.000000000,44315.000000000,44315.000000000,3,YM
2025-01-22T14:40:48.000000000Z,32,1,42002868,44320.000000000,44321.000000000,44320.000000000,44321.000000000,3,YM
2025-01-22T14:40:49.000000000Z,32,1,42002868,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2025-01-22T14:40:50.000000000Z,32,1,42002868,44315.000000000,44317.000000000,44315.000000000,44316.000000000,6,YM
2025-01-22T14:40:52.000000000Z,32,1,42002868,44316.000000000,44316.000000000,44314.000000000,44315.000000000,6,YM
2025-01-22T14:40:53.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44308.000000000,44310.000000000,10,YM
2025-01-22T14:40:54.000000000Z,32,1,42002868,44312.000000000,44314.000000000,44312.000000000,44314.000000000,2,YM
2025-01-22T14:40:55.000000000Z,32,1,42002868,44312.000000000,44312.000000000,44311.000000000,44311.000000000,2,YM
2025-01-22T14:40:58.000000000Z,32,1,42002868,44315.000000000,44316.000000000,44314.000000000,44315.000000000,22,YM
2025-01-22T14:41:00.000000000Z,32,1,42002868,44311.000000000,44314.000000000,44309.000000000,44309.000000000,7,YM
2025-01-22T14:41:01.000000000Z,32,1,42002868,44306.000000000,44307.000000000,44306.000000000,44306.000000000,10,YM
2025-01-22T14:41:02.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44306.000000000,44306.000000000,4,YM
2025-01-22T14:41:04.000000000Z,32,1,42002868,44307.000000000,44308.000000000,44307.000000000,44308.000000000,3,YM
2025-01-22T14:41:05.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44309.000000000,44309.000000000,5,YM
2025-01-22T14:41:06.000000000Z,32,1,42002868,44309.000000000,44309.000000000,44307.000000000,44307.000000000,4,YM
2025-01-22T14:41:07.000000000Z,32,1,42002868,44309.000000000,44309.000000000,44309.000000000,44309.000000000,1,YM
2025-01-22T14:41:08.000000000Z,32,1,42002868,44306.000000000,44307.000000000,44306.000000000,44307.000000000,6,YM
2025-01-22T14:41:09.000000000Z,32,1,42002868,44309.000000000,44309.000000000,44309.000000000,44309.000000000,2,YM
2025-01-22T14:41:10.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44303.000000000,44303.000000000,14,YM
2025-01-22T14:41:11.000000000Z,32,1,42002868,44303.000000000,44309.000000000,44303.000000000,44309.000000000,5,YM
2025-01-22T14:41:12.000000000Z,32,1,42002868,44309.000000000,44309.000000000,44309.000000000,44309.000000000,2,YM
2025-01-22T14:41:14.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44311.000000000,44311.000000000,2,YM
2025-01-22T14:41:15.000000000Z,32,1,42002868,44309.000000000,44310.000000000,44308.000000000,44308.000000000,9,YM
2025-01-22T14:41:16.000000000Z,32,1,42002868,44309.000000000,44311.000000000,44308.000000000,44310.000000000,7,YM
2025-01-22T14:41:17.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44312.000000000,44312.000000000,3,YM
2025-01-22T14:41:18.000000000Z,32,1,42002868,44315.000000000,44315.000000000,44313.000000000,44314.000000000,15,YM
2025-01-22T14:41:19.000000000Z,32,1,42002868,44314.000000000,44315.000000000,44312.000000000,44313.000000000,11,YM
2025-01-22T14:41:20.000000000Z,32,1,42002868,44311.000000000,44313.000000000,44311.000000000,44313.000000000,7,YM
2025-01-22T14:41:21.000000000Z,32,1,42002868,44310.000000000,44312.000000000,44310.000000000,44310.000000000,5,YM
2025-01-22T14:41:22.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44311.000000000,44311.000000000,2,YM
2025-01-22T14:41:25.000000000Z,32,1,42002868,44315.000000000,44317.000000000,44314.000000000,44315.000000000,6,YM
2025-01-22T14:41:26.000000000Z,32,1,42002868,44314.000000000,44316.000000000,44312.000000000,44312.000000000,10,YM
2025-01-22T14:41:27.000000000Z,32,1,42002868,44312.000000000,44312.000000000,44312.000000000,44312.000000000,2,YM
2025-01-22T14:41:28.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2025-01-22T14:41:29.000000000Z,32,1,42002868,44309.000000000,44310.000000000,44309.000000000,44310.000000000,6,YM
2025-01-22T14:41:30.000000000Z,32,1,42002868,44309.000000000,44312.000000000,44309.000000000,44312.000000000,4,YM
2025-01-22T14:41:31.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44312.000000000,44312.000000000,2,YM
2025-01-22T14:41:32.000000000Z,32,1,42002868,44311.000000000,44312.000000000,44311.000000000,44312.000000000,3,YM
2025-01-22T14:41:33.000000000Z,32,1,42002868,44312.000000000,44312.000000000,44312.000000000,44312.000000000,3,YM
2025-01-22T14:41:35.000000000Z,32,1,42002868,44315.000000000,44315.000000000,44307.000000000,44307.000000000,10,YM
2025-01-22T14:41:36.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44307.000000000,44307.000000000,2,YM
2025-01-22T14:41:37.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44304.000000000,44304.000000000,18,YM
2025-01-22T14:41:38.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,3,YM
2025-01-22T14:41:39.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44306.000000000,44306.000000000,4,YM
2025-01-22T14:41:40.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44306.000000000,44306.000000000,1,YM
2025-01-22T14:41:41.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44306.000000000,44306.000000000,1,YM
2025-01-22T14:41:42.000000000Z,32,1,42002868,44306.000000000,44308.000000000,44306.000000000,44308.000000000,3,YM
2025-01-22T14:41:45.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44306.000000000,44306.000000000,3,YM
2025-01-22T14:41:46.000000000Z,32,1,42002868,44307.000000000,44308.000000000,44306.000000000,44308.000000000,4,YM
2025-01-22T14:41:48.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44308.000000000,44308.000000000,1,YM
2025-01-22T14:41:49.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2025-01-22T14:41:50.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44306.000000000,44306.000000000,12,YM
2025-01-22T14:41:51.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44304.000000000,44304.000000000,6,YM
2025-01-22T14:41:52.000000000Z,32,1,42002868,44305.000000000,44306.000000000,44305.000000000,44305.000000000,5,YM
2025-01-22T14:41:53.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44308.000000000,44308.000000000,1,YM
2025-01-22T14:41:54.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44309.000000000,44309.000000000,2,YM
2025-01-22T14:41:55.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2025-01-22T14:41:56.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44310.000000000,44310.000000000,4,YM
2025-01-22T14:41:57.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44310.000000000,44310.000000000,2,YM
2025-01-22T14:41:58.000000000Z,32,1,42002868,44309.000000000,44309.000000000,44309.000000000,44309.000000000,4,YM
2025-01-22T14:42:00.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44309.000000000,44309.000000000,4,YM
2025-01-22T14:42:01.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44308.000000000,44309.000000000,5,YM
2025-01-22T14:42:02.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44306.000000000,44306.000000000,4,YM
2025-01-22T14:42:03.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44304.000000000,44304.000000000,3,YM
2025-01-22T14:42:04.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44306.000000000,44306.000000000,1,YM
2025-01-22T14:42:05.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44299.000000000,44299.000000000,11,YM
2025-01-22T14:42:06.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44299.000000000,44299.000000000,5,YM
2025-01-22T14:42:07.000000000Z,32,1,42002868,44301.000000000,44303.000000000,44298.000000000,44298.000000000,9,YM
2025-01-22T14:42:08.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,2,YM
2025-01-22T14:42:11.000000000Z,32,1,42002868,44303.000000000,44304.000000000,44302.000000000,44302.000000000,5,YM
2025-01-22T14:42:12.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2025-01-22T14:42:13.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2025-01-22T14:42:14.000000000Z,32,1,42002868,44300.000000000,44304.000000000,44300.000000000,44304.000000000,5,YM
2025-01-22T14:42:15.000000000Z,32,1,42002868,44304.000000000,44304.000000000,44304.000000000,44304.000000000,1,YM
2025-01-22T14:42:16.000000000Z,32,1,42002868,44305.000000000,44308.000000000,44305.000000000,44307.000000000,6,YM
2025-01-22T14:42:18.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44307.000000000,44307.000000000,2,YM
2025-01-22T14:42:19.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44306.000000000,44306.000000000,3,YM
2025-01-22T14:42:21.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,2,YM
2025-01-22T14:42:22.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44306.000000000,44306.000000000,1,YM
2025-01-22T14:42:23.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44303.000000000,44304.000000000,5,YM
2025-01-22T14:42:26.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44306.000000000,44306.000000000,1,YM
2025-01-22T14:42:27.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,1,YM
2025-01-22T14:42:28.000000000Z,32,1,42002868,44304.000000000,44304.000000000,44304.000000000,44304.000000000,4,YM
2025-01-22T14:42:30.000000000Z,32,1,42002868,44307.000000000,44309.000000000,44306.000000000,44309.000000000,5,YM
2025-01-22T14:42:31.000000000Z,32,1,42002868,44307.000000000,44310.000000000,44307.000000000,44310.000000000,2,YM
2025-01-22T14:42:33.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44307.000000000,44307.000000000,1,YM
2025-01-22T14:42:34.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44308.000000000,44308.000000000,1,YM
2025-01-22T14:42:35.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44307.000000000,44307.000000000,1,YM
2025-01-22T14:42:36.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44303.000000000,44305.000000000,6,YM
2025-01-22T14:42:38.000000000Z,32,1,42002868,44303.000000000,44303.000000000,44302.000000000,44302.000000000,6,YM
2025-01-22T14:42:39.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2025-01-22T14:42:40.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44300.000000000,44300.000000000,1,YM
2025-01-22T14:42:41.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44298.000000000,44298.000000000,8,YM
2025-01-22T14:42:43.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44304.000000000,44305.000000000,4,YM
2025-01-22T14:42:44.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44302.000000000,44302.000000000,1,YM
2025-01-22T14:42:46.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44300.000000000,44300.000000000,2,YM
2025-01-22T14:42:47.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44300.000000000,44300.000000000,1,YM
2025-01-22T14:42:49.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44295.000000000,44295.000000000,14,YM
2025-01-22T14:42:50.000000000Z,32,1,42002868,44295.000000000,44297.000000000,44295.000000000,44297.000000000,5,YM
2025-01-22T14:42:51.000000000Z,32,1,42002868,44299.000000000,44301.000000000,44298.000000000,44298.000000000,6,YM
2025-01-22T14:42:52.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44302.000000000,44302.000000000,2,YM
2025-01-22T14:42:53.000000000Z,32,1,42002868,44304.000000000,44305.000000000,44304.000000000,44305.000000000,4,YM
2025-01-22T14:42:54.000000000Z,32,1,42002868,44304.000000000,44305.000000000,44304.000000000,44305.000000000,5,YM
2025-01-22T14:42:55.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44303.000000000,44305.000000000,9,YM
2025-01-22T14:42:56.000000000Z,32,1,42002868,44304.000000000,44304.000000000,44304.000000000,44304.000000000,1,YM
2025-01-22T14:42:57.000000000Z,32,1,42002868,44303.000000000,44303.000000000,44303.000000000,44303.000000000,3,YM
2025-01-22T14:42:59.000000000Z,32,1,42002868,44304.000000000,44306.000000000,44304.000000000,44306.000000000,2,YM
2025-01-22T14:43:00.000000000Z,32,1,42002868,44304.000000000,44304.000000000,44301.000000000,44301.000000000,9,YM
2025-01-22T14:43:01.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2025-01-22T14:43:02.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44300.000000000,44301.000000000,3,YM
2025-01-22T14:43:03.000000000Z,32,1,42002868,44300.000000000,44304.000000000,44299.000000000,44302.000000000,15,YM
2025-01-22T14:43:04.000000000Z,32,1,42002868,44301.000000000,44304.000000000,44301.000000000,44302.000000000,8,YM
2025-01-22T14:43:05.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44300.000000000,44301.000000000,14,YM
2025-01-22T14:43:06.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44299.000000000,44299.000000000,3,YM
2025-01-22T14:43:07.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2025-01-22T14:43:08.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44302.000000000,44302.000000000,1,YM
2025-01-22T14:43:09.000000000Z,32,1,42002868,44302.000000000,44303.000000000,44302.000000000,44303.000000000,2,YM
2025-01-22T14:43:10.000000000Z,32,1,42002868,44303.000000000,44304.000000000,44303.000000000,44304.000000000,4,YM
2025-01-22T14:43:11.000000000Z,32,1,42002868,44303.000000000,44304.000000000,44303.000000000,44303.000000000,5,YM
2025-01-22T14:43:12.000000000Z,32,1,42002868,44303.000000000,44303.000000000,44302.000000000,44302.000000000,3,YM
2025-01-22T14:43:13.000000000Z,32,1,42002868,44303.000000000,44303.000000000,44303.000000000,44303.000000000,1,YM
2025-01-22T14:43:14.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44302.000000000,44302.000000000,1,YM
2025-01-22T14:43:15.000000000Z,32,1,42002868,44304.000000000,44306.000000000,44304.000000000,44305.000000000,5,YM
2025-01-22T14:43:17.000000000Z,32,1,42002868,44308.000000000,44313.000000000,44308.000000000,44311.000000000,27,YM
2025-01-22T14:43:18.000000000Z,32,1,42002868,44312.000000000,44312.000000000,44309.000000000,44309.000000000,11,YM
2025-01-22T14:43:19.000000000Z,32,1,42002868,44309.000000000,44309.000000000,44309.000000000,44309.000000000,5,YM
2025-01-22T14:43:20.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44308.000000000,44308.000000000,6,YM
2025-01-22T14:43:21.000000000Z,32,1,42002868,44309.000000000,44311.000000000,44309.000000000,44311.000000000,8,YM
2025-01-22T14:43:22.000000000Z,32,1,42002868,44310.000000000,44314.000000000,44310.000000000,44313.000000000,10,YM
2025-01-22T14:43:23.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44309.000000000,44309.000000000,13,YM
2025-01-22T14:43:24.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44309.000000000,44309.000000000,3,YM
2025-01-22T14:43:25.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44309.000000000,44310.000000000,11,YM
2025-01-22T14:43:26.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2025-01-22T14:43:27.000000000Z,32,1,42002868,44311.000000000,44314.000000000,44311.000000000,44314.000000000,6,YM
2025-01-22T14:43:28.000000000Z,32,1,42002868,44314.000000000,44315.000000000,44314.000000000,44314.000000000,22,YM
2025-01-22T14:43:30.000000000Z,32,1,42002868,44314.000000000,44315.000000000,44313.000000000,44313.000000000,10,YM
2025-01-22T14:43:31.000000000Z,32,1,42002868,44315.000000000,44315.000000000,44310.000000000,44310.000000000,10,YM
2025-01-22T14:43:32.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2025-01-22T14:43:33.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2025-01-22T14:43:34.000000000Z,32,1,42002868,44312.000000000,44313.000000000,44311.000000000,44311.000000000,7,YM
2025-01-22T14:43:35.000000000Z,32,1,42002868,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2025-01-22T14:43:36.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44310.000000000,44310.000000000,2,YM
2025-01-22T14:43:37.000000000Z,32,1,42002868,44312.000000000,44313.000000000,44312.000000000,44313.000000000,2,YM
2025-01-22T14:43:38.000000000Z,32,1,42002868,44314.000000000,44314.000000000,44314.000000000,44314.000000000,3,YM
2025-01-22T14:43:39.000000000Z,32,1,42002868,44316.000000000,44316.000000000,44315.000000000,44315.000000000,6,YM
2025-01-22T14:43:40.000000000Z,32,1,42002868,44316.000000000,44318.000000000,44316.000000000,44318.000000000,5,YM
2025-01-22T14:43:41.000000000Z,32,1,42002868,44319.000000000,44319.000000000,44316.000000000,44316.000000000,19,YM
2025-01-22T14:43:42.000000000Z,32,1,42002868,44317.000000000,44318.000000000,44317.000000000,44318.000000000,3,YM
2025-01-22T14:43:43.000000000Z,32,1,42002868,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2025-01-22T14:43:45.000000000Z,32,1,42002868,44316.000000000,44316.000000000,44315.000000000,44315.000000000,4,YM
2025-01-22T14:43:46.000000000Z,32,1,42002868,44314.000000000,44314.000000000,44314.000000000,44314.000000000,2,YM
2025-01-22T14:43:47.000000000Z,32,1,42002868,44315.000000000,44318.000000000,44315.000000000,44318.000000000,4,YM
2025-01-22T14:43:48.000000000Z,32,1,42002868,44318.000000000,44318.000000000,44317.000000000,44317.000000000,11,YM
2025-01-22T14:43:50.000000000Z,32,1,42002868,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2025-01-22T14:43:52.000000000Z,32,1,42002868,44318.000000000,44318.000000000,44318.000000000,44318.000000000,5,YM
2025-01-22T14:43:53.000000000Z,32,1,42002868,44318.000000000,44318.000000000,44316.000000000,44316.000000000,9,YM
2025-01-22T14:43:55.000000000Z,32,1,42002868,44315.000000000,44317.000000000,44315.000000000,44316.000000000,10,YM
2025-01-22T14:43:56.000000000Z,32,1,42002868,44318.000000000,44318.000000000,44316.000000000,44316.000000000,8,YM
2025-01-22T14:43:58.000000000Z,32,1,42002868,44315.000000000,44315.000000000,44312.000000000,44312.000000000,8,YM
2025-01-22T14:43:59.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2025-01-22T14:44:00.000000000Z,32,1,42002868,44310.000000000,44313.000000000,44310.000000000,44313.000000000,20,YM
2025-01-22T14:44:01.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44313.000000000,44313.000000000,3,YM
2025-01-22T14:44:02.000000000Z,32,1,42002868,44315.000000000,44317.000000000,44315.000000000,44317.000000000,5,YM
2025-01-22T14:44:03.000000000Z,32,1,42002868,44315.000000000,44315.000000000,44313.000000000,44313.000000000,6,YM
2025-01-22T14:44:04.000000000Z,32,1,42002868,44314.000000000,44314.000000000,44313.000000000,44313.000000000,2,YM
2025-01-22T14:44:05.000000000Z,32,1,42002868,44314.000000000,44314.000000000,44314.000000000,44314.000000000,3,YM
2025-01-22T14:44:06.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44313.000000000,44313.000000000,3,YM
2025-01-22T14:44:07.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44310.000000000,44311.000000000,3,YM
2025-01-22T14:44:08.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44311.000000000,44311.000000000,4,YM
2025-01-22T14:44:09.000000000Z,32,1,42002868,44310.000000000,44312.000000000,44309.000000000,44312.000000000,6,YM
2025-01-22T14:44:10.000000000Z,32,1,42002868,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2025-01-22T14:44:11.000000000Z,32,1,42002868,44316.000000000,44317.000000000,44315.000000000,44315.000000000,6,YM
2025-01-22T14:44:12.000000000Z,32,1,42002868,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2025-01-22T14:44:13.000000000Z,32,1,42002868,44316.000000000,44316.000000000,44316.000000000,44316.000000000,3,YM
2025-01-22T14:44:15.000000000Z,32,1,42002868,44315.000000000,44319.000000000,44315.000000000,44319.000000000,5,YM
2025-01-22T14:44:16.000000000Z,32,1,42002868,44321.000000000,44322.000000000,44321.000000000,44322.000000000,5,YM
2025-01-22T14:44:18.000000000Z,32,1,42002868,44322.000000000,44322.000000000,44321.000000000,44321.000000000,5,YM
2025-01-22T14:44:19.000000000Z,32,1,42002868,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2025-01-22T14:44:20.000000000Z,32,1,42002868,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2025-01-22T14:44:21.000000000Z,32,1,42002868,44323.000000000,44324.000000000,44321.000000000,44321.000000000,14,YM
2025-01-22T14:44:22.000000000Z,32,1,42002868,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2025-01-22T14:44:23.000000000Z,32,1,42002868,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2025-01-22T14:44:24.000000000Z,32,1,42002868,44317.000000000,44319.000000000,44317.000000000,44319.000000000,4,YM
2025-01-22T14:44:25.000000000Z,32,1,42002868,44319.000000000,44320.000000000,44319.000000000,44319.000000000,3,YM
2025-01-22T14:44:26.000000000Z,32,1,42002868,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2025-01-22T14:44:27.000000000Z,32,1,42002868,44319.000000000,44320.000000000,44318.000000000,44318.000000000,4,YM
2025-01-22T14:44:28.000000000Z,32,1,42002868,44316.000000000,44316.000000000,44313.000000000,44313.000000000,6,YM
2025-01-22T14:44:29.000000000Z,32,1,42002868,44314.000000000,44314.000000000,44306.000000000,44310.000000000,19,YM
2025-01-22T14:44:30.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44305.000000000,44305.000000000,4,YM
2025-01-22T14:44:31.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,2,YM
2025-01-22T14:44:32.000000000Z,32,1,42002868,44306.000000000,44308.000000000,44306.000000000,44308.000000000,8,YM
2025-01-22T14:44:33.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44305.000000000,44305.000000000,4,YM
2025-01-22T14:44:34.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,2,YM
2025-01-22T14:44:36.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,1,YM
2025-01-22T14:44:38.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44305.000000000,44305.000000000,2,YM
2025-01-22T14:44:39.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44306.000000000,44306.000000000,2,YM
2025-01-22T14:44:40.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44304.000000000,44304.000000000,10,YM
2025-01-22T14:44:41.000000000Z,32,1,42002868,44305.000000000,44306.000000000,44305.000000000,44306.000000000,2,YM
2025-01-22T14:44:42.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44308.000000000,44308.000000000,1,YM
2025-01-22T14:44:43.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44308.000000000,44308.000000000,1,YM
2025-01-22T14:44:44.000000000Z,32,1,42002868,44311.000000000,44313.000000000,44311.000000000,44312.000000000,6,YM
2025-01-22T14:44:47.000000000Z,32,1,42002868,44314.000000000,44315.000000000,44313.000000000,44313.000000000,12,YM
2025-01-22T14:44:48.000000000Z,32,1,42002868,44312.000000000,44312.000000000,44310.000000000,44310.000000000,6,YM
