ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09T15:19:45.000000000Z,32,1,42006053,44731.000000000,44731.000000000,44730.000000000,44730.000000000,6,YM
2024-12-09T15:19:46.000000000Z,32,1,42006053,44729.000000000,44729.000000000,44728.000000000,44728.000000000,2,YM
2024-12-09T15:19:48.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44723.000000000,44725.000000000,14,YM
2024-12-09T15:19:49.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44726.000000000,44726.000000000,2,YM
2024-12-09T15:19:50.000000000Z,32,1,42006053,44725.000000000,44726.000000000,44725.000000000,44726.000000000,3,YM
2024-12-09T15:19:51.000000000Z,32,1,42006053,44726.000000000,44727.000000000,44726.000000000,44727.000000000,4,YM
2024-12-09T15:19:52.000000000Z,32,1,42006053,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2024-12-09T15:19:53.000000000Z,32,1,42006053,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2024-12-09T15:19:54.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44726.000000000,44726.000000000,3,YM
2024-12-09T15:19:57.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44726.000000000,44726.000000000,2,YM
2024-12-09T15:20:00.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,3,YM
2024-12-09T15:20:01.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,3,YM
2024-12-09T15:20:02.000000000Z,32,1,42006053,44720.000000000,44721.000000000,44718.000000000,44718.000000000,10,YM
2024-12-09T15:20:03.000000000Z,32,1,42006053,44720.000000000,44721.000000000,44719.000000000,44721.000000000,3,YM
2024-12-09T15:20:04.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T15:20:05.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T15:20:06.000000000Z,32,1,42006053,44718.000000000,44719.000000000,44718.000000000,44719.000000000,4,YM
2024-12-09T15:20:07.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T15:20:08.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44717.000000000,44717.000000000,7,YM
2024-12-09T15:20:10.000000000Z,32,1,42006053,44715.000000000,44718.000000000,44715.000000000,44717.000000000,8,YM
2024-12-09T15:20:11.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T15:20:12.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44715.000000000,44715.000000000,8,YM
2024-12-09T15:20:13.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:20:14.000000000Z,32,1,42006053,44716.000000000,44717.000000000,44715.000000000,44717.000000000,6,YM
2024-12-09T15:20:17.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T15:20:18.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2024-12-09T15:20:19.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2024-12-09T15:20:20.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44714.000000000,44714.000000000,6,YM
2024-12-09T15:20:22.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T15:20:23.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,4,YM
2024-12-09T15:20:24.000000000Z,32,1,42006053,44713.000000000,44715.000000000,44713.000000000,44715.000000000,5,YM
2024-12-09T15:20:25.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44712.000000000,44712.000000000,6,YM
2024-12-09T15:20:26.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,3,YM
2024-12-09T15:20:29.000000000Z,32,1,42006053,44715.000000000,44716.000000000,44715.000000000,44715.000000000,4,YM
2024-12-09T15:20:30.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44715.000000000,44715.000000000,5,YM
2024-12-09T15:20:32.000000000Z,32,1,42006053,44715.000000000,44716.000000000,44715.000000000,44715.000000000,7,YM
2024-12-09T15:20:35.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44711.000000000,44711.000000000,10,YM
2024-12-09T15:20:37.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44712.000000000,44712.000000000,6,YM
2024-12-09T15:20:38.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,4,YM
2024-12-09T15:20:40.000000000Z,32,1,42006053,44714.000000000,44715.000000000,44714.000000000,44715.000000000,3,YM
2024-12-09T15:20:42.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:20:43.000000000Z,32,1,42006053,44714.000000000,44716.000000000,44714.000000000,44716.000000000,3,YM
2024-12-09T15:20:44.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44713.000000000,44713.000000000,2,YM
2024-12-09T15:20:46.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T15:20:47.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2024-12-09T15:20:50.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T15:20:51.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44712.000000000,44712.000000000,6,YM
2024-12-09T15:20:52.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2024-12-09T15:20:53.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T15:20:56.000000000Z,32,1,42006053,44715.000000000,44716.000000000,44715.000000000,44716.000000000,4,YM
2024-12-09T15:20:58.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,5,YM
2024-12-09T15:20:59.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T15:21:00.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2024-12-09T15:21:01.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2024-12-09T15:21:02.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44715.000000000,44715.000000000,5,YM
2024-12-09T15:21:03.000000000Z,32,1,42006053,44715.000000000,44716.000000000,44715.000000000,44716.000000000,3,YM
2024-12-09T15:21:04.000000000Z,32,1,42006053,44717.000000000,44718.000000000,44717.000000000,44717.000000000,7,YM
2024-12-09T15:21:05.000000000Z,32,1,42006053,44718.000000000,44720.000000000,44718.000000000,44720.000000000,8,YM
2024-12-09T15:21:06.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44718.000000000,44719.000000000,6,YM
2024-12-09T15:21:08.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:21:10.000000000Z,32,1,42006053,44715.000000000,44716.000000000,44714.000000000,44716.000000000,5,YM
2024-12-09T15:21:12.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T15:21:13.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44713.000000000,44713.000000000,9,YM
2024-12-09T15:21:14.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,3,YM
2024-12-09T15:21:15.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T15:21:16.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:21:17.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2024-12-09T15:21:18.000000000Z,32,1,42006053,44715.000000000,44716.000000000,44715.000000000,44716.000000000,4,YM
2024-12-09T15:21:19.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2024-12-09T15:21:21.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,7,YM
2024-12-09T15:21:22.000000000Z,32,1,42006053,44715.000000000,44717.000000000,44715.000000000,44716.000000000,10,YM
2024-12-09T15:21:23.000000000Z,32,1,42006053,44717.000000000,44718.000000000,44717.000000000,44718.000000000,8,YM
2024-12-09T15:21:24.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T15:21:25.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44719.000000000,44719.000000000,4,YM
2024-12-09T15:21:26.000000000Z,32,1,42006053,44718.000000000,44719.000000000,44718.000000000,44719.000000000,2,YM
2024-12-09T15:21:28.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44720.000000000,44720.000000000,5,YM
2024-12-09T15:21:29.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44718.000000000,44718.000000000,5,YM
2024-12-09T15:21:31.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44720.000000000,44720.000000000,5,YM
2024-12-09T15:21:32.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T15:21:33.000000000Z,32,1,42006053,44722.000000000,44724.000000000,44722.000000000,44724.000000000,5,YM
2024-12-09T15:21:34.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44723.000000000,44723.000000000,2,YM
2024-12-09T15:21:36.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2024-12-09T15:21:37.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2024-12-09T15:21:38.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T15:21:39.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2024-12-09T15:21:40.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T15:21:41.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T15:21:42.000000000Z,32,1,42006053,44715.000000000,44716.000000000,44715.000000000,44716.000000000,4,YM
2024-12-09T15:21:43.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T15:21:44.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44713.000000000,44714.000000000,8,YM
2024-12-09T15:21:45.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:21:46.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2024-12-09T15:21:49.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T15:21:50.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44715.000000000,44715.000000000,2,YM
2024-12-09T15:21:53.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2024-12-09T15:21:56.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T15:22:00.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2024-12-09T15:22:02.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,4,YM
2024-12-09T15:22:03.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44712.000000000,44712.000000000,7,YM
2024-12-09T15:22:04.000000000Z,32,1,42006053,44710.000000000,44711.000000000,44710.000000000,44711.000000000,13,YM
2024-12-09T15:22:06.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T15:22:08.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T15:22:09.000000000Z,32,1,42006053,44713.000000000,44714.000000000,44713.000000000,44714.000000000,3,YM
2024-12-09T15:22:10.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T15:22:12.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2024-12-09T15:22:14.000000000Z,32,1,42006053,44715.000000000,44717.000000000,44715.000000000,44717.000000000,3,YM
2024-12-09T15:22:16.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:22:18.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:22:19.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:22:20.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:22:25.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T15:22:29.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2024-12-09T15:22:31.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:22:34.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T15:22:38.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T15:22:39.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:22:42.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T15:22:43.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T15:22:45.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2024-12-09T15:22:46.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T15:22:47.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,4,YM
2024-12-09T15:22:48.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T15:22:49.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T15:22:50.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,6,YM
2024-12-09T15:22:51.000000000Z,32,1,42006053,44712.000000000,44713.000000000,44712.000000000,44713.000000000,4,YM
2024-12-09T15:22:52.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2024-12-09T15:22:53.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2024-12-09T15:22:54.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T15:22:56.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T15:22:57.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T15:23:01.000000000Z,32,1,42006053,44714.000000000,44716.000000000,44714.000000000,44716.000000000,3,YM
2024-12-09T15:23:02.000000000Z,32,1,42006053,44714.000000000,44717.000000000,44714.000000000,44717.000000000,9,YM
2024-12-09T15:23:03.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T15:23:05.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44716.000000000,44716.000000000,2,YM
2024-12-09T15:23:06.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44712.000000000,44712.000000000,3,YM
2024-12-09T15:23:07.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,3,YM
2024-12-09T15:23:08.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44711.000000000,44711.000000000,5,YM
2024-12-09T15:23:10.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-09T15:23:17.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44711.000000000,44711.000000000,3,YM
2024-12-09T15:23:18.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44708.000000000,44710.000000000,17,YM
2024-12-09T15:23:20.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,3,YM
2024-12-09T15:23:21.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44704.000000000,44704.000000000,3,YM
2024-12-09T15:23:22.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,6,YM
2024-12-09T15:23:23.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44704.000000000,44704.000000000,7,YM
2024-12-09T15:23:24.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-09T15:23:25.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44703.000000000,44703.000000000,2,YM
2024-12-09T15:23:27.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-09T15:23:28.000000000Z,32,1,42006053,44701.000000000,44702.000000000,44700.000000000,44701.000000000,13,YM
2024-12-09T15:23:29.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,14,YM
2024-12-09T15:23:30.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44700.000000000,44701.000000000,6,YM
2024-12-09T15:23:31.000000000Z,32,1,42006053,44699.000000000,44701.000000000,44699.000000000,44699.000000000,6,YM
2024-12-09T15:23:32.000000000Z,32,1,42006053,44700.000000000,44701.000000000,44700.000000000,44701.000000000,2,YM
2024-12-09T15:23:33.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2024-12-09T15:23:34.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-09T15:23:35.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-09T15:23:36.000000000Z,32,1,42006053,44700.000000000,44701.000000000,44700.000000000,44701.000000000,2,YM
2024-12-09T15:23:39.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44698.000000000,44698.000000000,2,YM
2024-12-09T15:23:40.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44697.000000000,44697.000000000,7,YM
2024-12-09T15:23:41.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44695.000000000,44696.000000000,11,YM
2024-12-09T15:23:42.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44695.000000000,44696.000000000,5,YM
2024-12-09T15:23:43.000000000Z,32,1,42006053,44695.000000000,44696.000000000,44695.000000000,44696.000000000,3,YM
2024-12-09T15:23:44.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-09T15:23:45.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44692.000000000,44693.000000000,22,YM
2024-12-09T15:23:46.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,2,YM
2024-12-09T15:23:47.000000000Z,32,1,42006053,44693.000000000,44695.000000000,44693.000000000,44695.000000000,18,YM
2024-12-09T15:23:48.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44695.000000000,44695.000000000,2,YM
2024-12-09T15:23:49.000000000Z,32,1,42006053,44695.000000000,44696.000000000,44695.000000000,44696.000000000,2,YM
2024-12-09T15:23:50.000000000Z,32,1,42006053,44693.000000000,44695.000000000,44693.000000000,44695.000000000,4,YM
2024-12-09T15:23:51.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-09T15:23:53.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-09T15:23:54.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44699.000000000,44700.000000000,9,YM
2024-12-09T15:23:55.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,5,YM
2024-12-09T15:23:56.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2024-12-09T15:23:57.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-09T15:23:58.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-09T15:24:00.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44699.000000000,44699.000000000,2,YM
2024-12-09T15:24:01.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44696.000000000,44696.000000000,8,YM
2024-12-09T15:24:02.000000000Z,32,1,42006053,44696.000000000,44697.000000000,44696.000000000,44697.000000000,2,YM
2024-12-09T15:24:03.000000000Z,32,1,42006053,44696.000000000,44697.000000000,44696.000000000,44697.000000000,3,YM
2024-12-09T15:24:04.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44696.000000000,5,YM
2024-12-09T15:24:05.000000000Z,32,1,42006053,44696.000000000,44697.000000000,44696.000000000,44697.000000000,8,YM
2024-12-09T15:24:06.000000000Z,32,1,42006053,44698.000000000,44699.000000000,44697.000000000,44698.000000000,7,YM
2024-12-09T15:24:07.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-09T15:24:08.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,4,YM
2024-12-09T15:24:10.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44693.000000000,44694.000000000,11,YM
2024-12-09T15:24:11.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,3,YM
2024-12-09T15:24:12.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44691.000000000,44692.000000000,9,YM
2024-12-09T15:24:13.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,3,YM
2024-12-09T15:24:15.000000000Z,32,1,42006053,44692.000000000,44693.000000000,44692.000000000,44693.000000000,3,YM
2024-12-09T15:24:16.000000000Z,32,1,42006053,44694.000000000,44695.000000000,44694.000000000,44695.000000000,4,YM
2024-12-09T15:24:17.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,3,YM
2024-12-09T15:24:18.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44694.000000000,44694.000000000,3,YM
2024-12-09T15:24:19.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44694.000000000,44694.000000000,2,YM
2024-12-09T15:24:21.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T15:24:23.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-09T15:24:24.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-09T15:24:26.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-09T15:24:28.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-09T15:24:29.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44697.000000000,44697.000000000,12,YM
2024-12-09T15:24:30.000000000Z,32,1,42006053,44697.000000000,44698.000000000,44697.000000000,44698.000000000,2,YM
2024-12-09T15:24:32.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44695.000000000,44695.000000000,4,YM
2024-12-09T15:24:34.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,3,YM
2024-12-09T15:24:35.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,2,YM
2024-12-09T15:24:36.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-09T15:24:38.000000000Z,32,1,42006053,44696.000000000,44697.000000000,44696.000000000,44697.000000000,8,YM
2024-12-09T15:24:39.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44696.000000000,3,YM
2024-12-09T15:24:40.000000000Z,32,1,42006053,44694.000000000,44695.000000000,44694.000000000,44695.000000000,3,YM
2024-12-09T15:24:41.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44693.000000000,44693.000000000,3,YM
2024-12-09T15:24:42.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T15:24:43.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-09T15:24:44.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T15:24:45.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-09T15:24:46.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,3,YM
2024-12-09T15:24:47.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44689.000000000,44689.000000000,3,YM
2024-12-09T15:24:50.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44691.000000000,44691.000000000,6,YM
2024-12-09T15:24:51.000000000Z,32,1,42006053,44691.000000000,44692.000000000,44691.000000000,44692.000000000,4,YM
2024-12-09T15:24:53.000000000Z,32,1,42006053,44691.000000000,44692.000000000,44691.000000000,44692.000000000,6,YM
2024-12-09T15:24:54.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,4,YM
2024-12-09T15:24:55.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2024-12-09T15:24:56.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-09T15:24:58.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T15:24:59.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-09T15:25:00.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44691.000000000,44692.000000000,6,YM
2024-12-09T15:25:02.000000000Z,32,1,42006053,44693.000000000,44694.000000000,44693.000000000,44694.000000000,3,YM
2024-12-09T15:25:03.000000000Z,32,1,42006053,44695.000000000,44697.000000000,44695.000000000,44697.000000000,4,YM
2024-12-09T15:25:04.000000000Z,32,1,42006053,44697.000000000,44698.000000000,44697.000000000,44698.000000000,8,YM
2024-12-09T15:25:05.000000000Z,32,1,42006053,44698.000000000,44699.000000000,44698.000000000,44699.000000000,2,YM
2024-12-09T15:25:06.000000000Z,32,1,42006053,44699.000000000,44700.000000000,44699.000000000,44700.000000000,3,YM
2024-12-09T15:25:07.000000000Z,32,1,42006053,44700.000000000,44701.000000000,44700.000000000,44700.000000000,4,YM
2024-12-09T15:25:08.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,5,YM
2024-12-09T15:25:09.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-09T15:25:10.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,4,YM
