ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-10T18:55:32.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42619.000000000,42620.000000000,7,YM
2024-10-10T18:55:33.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,1,YM
2024-10-10T18:55:35.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,1,YM
2024-10-10T18:55:37.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,1,YM
2024-10-10T18:55:38.000000000Z,32,1,42006053,42620.000000000,42621.000000000,42620.000000000,42621.000000000,4,YM
2024-10-10T18:55:40.000000000Z,32,1,42006053,42619.000000000,42620.000000000,42619.000000000,42620.000000000,8,YM
2024-10-10T18:55:41.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,1,YM
2024-10-10T18:55:42.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,4,YM
2024-10-10T18:55:57.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,2,YM
2024-10-10T18:55:59.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,2,YM
2024-10-10T18:56:00.000000000Z,32,1,42006053,42620.000000000,42622.000000000,42620.000000000,42622.000000000,12,YM
2024-10-10T18:56:01.000000000Z,32,1,42006053,42621.000000000,42622.000000000,42621.000000000,42622.000000000,2,YM
2024-10-10T18:56:02.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,7,YM
2024-10-10T18:56:04.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42619.000000000,42619.000000000,2,YM
2024-10-10T18:56:06.000000000Z,32,1,42006053,42617.000000000,42618.000000000,42617.000000000,42618.000000000,3,YM
2024-10-10T18:56:07.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-10T18:56:08.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,4,YM
2024-10-10T18:56:09.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,2,YM
2024-10-10T18:56:11.000000000Z,32,1,42006053,42617.000000000,42618.000000000,42616.000000000,42618.000000000,11,YM
2024-10-10T18:56:12.000000000Z,32,1,42006053,42618.000000000,42619.000000000,42618.000000000,42619.000000000,3,YM
2024-10-10T18:56:13.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,1,YM
2024-10-10T18:56:14.000000000Z,32,1,42006053,42620.000000000,42622.000000000,42620.000000000,42622.000000000,4,YM
2024-10-10T18:56:15.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2024-10-10T18:56:16.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-10T18:56:18.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,2,YM
2024-10-10T18:56:21.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,1,YM
2024-10-10T18:56:22.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,1,YM
2024-10-10T18:56:23.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,2,YM
2024-10-10T18:56:27.000000000Z,32,1,42006053,42617.000000000,42619.000000000,42617.000000000,42619.000000000,4,YM
2024-10-10T18:56:29.000000000Z,32,1,42006053,42621.000000000,42624.000000000,42621.000000000,42624.000000000,15,YM
2024-10-10T18:56:30.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-10T18:56:34.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-10T18:56:36.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42620.000000000,42620.000000000,8,YM
2024-10-10T18:56:39.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,3,YM
2024-10-10T18:56:40.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42618.000000000,42618.000000000,6,YM
2024-10-10T18:56:43.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-10T18:56:45.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,2,YM
2024-10-10T18:56:54.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,3,YM
2024-10-10T18:56:56.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-10-10T18:56:57.000000000Z,32,1,42006053,42622.000000000,42623.000000000,42622.000000000,42623.000000000,5,YM
2024-10-10T18:56:59.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,4,YM
2024-10-10T18:57:00.000000000Z,32,1,42006053,42626.000000000,42629.000000000,42626.000000000,42629.000000000,16,YM
2024-10-10T18:57:01.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42626.000000000,42627.000000000,11,YM
2024-10-10T18:57:02.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-10-10T18:57:03.000000000Z,32,1,42006053,42626.000000000,42628.000000000,42626.000000000,42626.000000000,4,YM
2024-10-10T18:57:04.000000000Z,32,1,42006053,42626.000000000,42627.000000000,42625.000000000,42625.000000000,6,YM
2024-10-10T18:57:07.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-10-10T18:57:10.000000000Z,32,1,42006053,42627.000000000,42629.000000000,42627.000000000,42629.000000000,9,YM
2024-10-10T18:57:12.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-10T18:57:13.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,3,YM
2024-10-10T18:57:14.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42630.000000000,42631.000000000,6,YM
2024-10-10T18:57:15.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-10T18:57:16.000000000Z,32,1,42006053,42632.000000000,42633.000000000,42632.000000000,42632.000000000,6,YM
2024-10-10T18:57:17.000000000Z,32,1,42006053,42633.000000000,42634.000000000,42633.000000000,42634.000000000,7,YM
2024-10-10T18:57:18.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,7,YM
2024-10-10T18:57:19.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,2,YM
2024-10-10T18:57:20.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42632.000000000,42632.000000000,4,YM
2024-10-10T18:57:22.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,2,YM
2024-10-10T18:57:24.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-10T18:57:26.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-10T18:57:29.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-10T18:57:30.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-10-10T18:57:31.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42632.000000000,42632.000000000,4,YM
2024-10-10T18:57:34.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-10T18:57:36.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-10T18:57:37.000000000Z,32,1,42006053,42628.000000000,42629.000000000,42628.000000000,42629.000000000,16,YM
2024-10-10T18:57:40.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,2,YM
2024-10-10T18:57:42.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-10T18:57:49.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-10T18:57:53.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-10T18:57:55.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,6,YM
2024-10-10T18:57:56.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-10T18:57:58.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-10T18:58:00.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42628.000000000,42628.000000000,2,YM
2024-10-10T18:58:03.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-10-10T18:58:04.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42624.000000000,42624.000000000,7,YM
2024-10-10T18:58:06.000000000Z,32,1,42006053,42626.000000000,42627.000000000,42626.000000000,42627.000000000,5,YM
2024-10-10T18:58:08.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42628.000000000,42629.000000000,5,YM
2024-10-10T18:58:09.000000000Z,32,1,42006053,42629.000000000,42630.000000000,42629.000000000,42630.000000000,3,YM
2024-10-10T18:58:10.000000000Z,32,1,42006053,42628.000000000,42629.000000000,42627.000000000,42627.000000000,7,YM
2024-10-10T18:58:14.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42624.000000000,42624.000000000,4,YM
2024-10-10T18:58:15.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-10T18:58:21.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42622.000000000,42624.000000000,11,YM
2024-10-10T18:58:23.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,2,YM
2024-10-10T18:58:27.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,2,YM
2024-10-10T18:58:30.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,2,YM
2024-10-10T18:58:35.000000000Z,32,1,42006053,42625.000000000,42626.000000000,42625.000000000,42626.000000000,2,YM
2024-10-10T18:58:39.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-10T18:58:40.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-10-10T18:58:44.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,2,YM
2024-10-10T18:58:45.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42621.000000000,42621.000000000,4,YM
2024-10-10T18:58:46.000000000Z,32,1,42006053,42621.000000000,42622.000000000,42621.000000000,42622.000000000,3,YM
2024-10-10T18:58:50.000000000Z,32,1,42006053,42623.000000000,42624.000000000,42623.000000000,42624.000000000,3,YM
2024-10-10T18:58:55.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,3,YM
2024-10-10T18:58:57.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-10T18:59:00.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-10-10T18:59:01.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-10T18:59:02.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,2,YM
2024-10-10T18:59:04.000000000Z,32,1,42006053,42626.000000000,42627.000000000,42626.000000000,42627.000000000,5,YM
2024-10-10T18:59:05.000000000Z,32,1,42006053,42627.000000000,42630.000000000,42627.000000000,42630.000000000,4,YM
2024-10-10T18:59:07.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42630.000000000,42630.000000000,3,YM
2024-10-10T18:59:09.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-10T18:59:10.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-10T18:59:11.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-10T18:59:14.000000000Z,32,1,42006053,42628.000000000,42629.000000000,42628.000000000,42629.000000000,3,YM
2024-10-10T18:59:15.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42627.000000000,42627.000000000,2,YM
2024-10-10T18:59:16.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-10T18:59:20.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,5,YM
2024-10-10T18:59:21.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,3,YM
2024-10-10T18:59:23.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42632.000000000,42632.000000000,2,YM
2024-10-10T18:59:24.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-10-10T18:59:25.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-10T18:59:26.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,2,YM
2024-10-10T18:59:29.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,2,YM
2024-10-10T18:59:30.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-10T18:59:31.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-10T18:59:32.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-10T18:59:41.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-10T18:59:42.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42630.000000000,42630.000000000,4,YM
2024-10-10T18:59:45.000000000Z,32,1,42006053,42629.000000000,42630.000000000,42629.000000000,42630.000000000,4,YM
2024-10-10T18:59:51.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-10T18:59:53.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-10T19:00:00.000000000Z,32,1,42006053,42628.000000000,42630.000000000,42628.000000000,42629.000000000,9,YM
2024-10-10T19:00:01.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42629.000000000,42629.000000000,4,YM
2024-10-10T19:00:02.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42626.000000000,42626.000000000,7,YM
2024-10-10T19:00:03.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,3,YM
2024-10-10T19:00:05.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-10T19:00:06.000000000Z,32,1,42006053,42631.000000000,42633.000000000,42631.000000000,42633.000000000,5,YM
2024-10-10T19:00:15.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42634.000000000,42634.000000000,4,YM
2024-10-10T19:00:16.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-10T19:00:17.000000000Z,32,1,42006053,42635.000000000,42637.000000000,42635.000000000,42637.000000000,6,YM
2024-10-10T19:00:18.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42639.000000000,42639.000000000,1,YM
2024-10-10T19:00:20.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,1,YM
2024-10-10T19:00:21.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42639.000000000,42639.000000000,3,YM
2024-10-10T19:00:23.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,1,YM
2024-10-10T19:00:25.000000000Z,32,1,42006053,42640.000000000,42641.000000000,42640.000000000,42641.000000000,2,YM
2024-10-10T19:00:27.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,3,YM
2024-10-10T19:00:29.000000000Z,32,1,42006053,42643.000000000,42644.000000000,42643.000000000,42643.000000000,4,YM
2024-10-10T19:00:30.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42641.000000000,42641.000000000,4,YM
2024-10-10T19:00:31.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-10-10T19:00:34.000000000Z,32,1,42006053,42641.000000000,42643.000000000,42641.000000000,42643.000000000,2,YM
2024-10-10T19:00:37.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-10-10T19:00:42.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,11,YM
2024-10-10T19:00:44.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,2,YM
2024-10-10T19:00:49.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,2,YM
2024-10-10T19:00:53.000000000Z,32,1,42006053,42642.000000000,42643.000000000,42642.000000000,42643.000000000,7,YM
2024-10-10T19:00:55.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-10T19:00:56.000000000Z,32,1,42006053,42643.000000000,42644.000000000,42643.000000000,42643.000000000,3,YM
2024-10-10T19:00:57.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-10T19:00:58.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-10T19:01:00.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42643.000000000,42643.000000000,4,YM
2024-10-10T19:01:01.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-10T19:01:02.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,2,YM
2024-10-10T19:01:03.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-10T19:01:04.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-10T19:01:05.000000000Z,32,1,42006053,42646.000000000,42647.000000000,42646.000000000,42647.000000000,6,YM
2024-10-10T19:01:06.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,5,YM
2024-10-10T19:01:07.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,2,YM
2024-10-10T19:01:09.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,4,YM
2024-10-10T19:01:15.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42647.000000000,42647.000000000,5,YM
2024-10-10T19:01:16.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,2,YM
2024-10-10T19:01:19.000000000Z,32,1,42006053,42645.000000000,42647.000000000,42645.000000000,42647.000000000,4,YM
2024-10-10T19:01:20.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-10-10T19:01:25.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,4,YM
2024-10-10T19:01:26.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,2,YM
2024-10-10T19:01:29.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-10-10T19:01:32.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-10T19:01:33.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,2,YM
2024-10-10T19:01:34.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,3,YM
2024-10-10T19:01:36.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,3,YM
2024-10-10T19:01:37.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-10T19:01:38.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-10T19:01:41.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,2,YM
2024-10-10T19:01:42.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,2,YM
2024-10-10T19:01:44.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,2,YM
2024-10-10T19:01:45.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42638.000000000,42638.000000000,5,YM
2024-10-10T19:01:46.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,2,YM
2024-10-10T19:01:47.000000000Z,32,1,42006053,42642.000000000,42643.000000000,42642.000000000,42642.000000000,4,YM
2024-10-10T19:01:50.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-10T19:01:54.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-10T19:01:56.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,2,YM
2024-10-10T19:02:00.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,3,YM
2024-10-10T19:02:01.000000000Z,32,1,42006053,42643.000000000,42644.000000000,42643.000000000,42644.000000000,2,YM
2024-10-10T19:02:04.000000000Z,32,1,42006053,42644.000000000,42645.000000000,42644.000000000,42645.000000000,2,YM
2024-10-10T19:02:05.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-10T19:02:06.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-10T19:02:10.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42645.000000000,42645.000000000,3,YM
2024-10-10T19:02:14.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42645.000000000,42645.000000000,4,YM
2024-10-10T19:02:15.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-10-10T19:02:16.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-10T19:02:20.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-10T19:02:23.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-10T19:02:25.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-10T19:02:31.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-10T19:02:32.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-10-10T19:02:33.000000000Z,32,1,42006053,42642.000000000,42643.000000000,42642.000000000,42642.000000000,4,YM
2024-10-10T19:02:34.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-10T19:02:36.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,3,YM
2024-10-10T19:02:46.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-10T19:02:59.000000000Z,32,1,42006053,42644.000000000,42646.000000000,42644.000000000,42646.000000000,4,YM
2024-10-10T19:03:00.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42642.000000000,42642.000000000,3,YM
2024-10-10T19:03:01.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-10T19:03:03.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,2,YM
2024-10-10T19:03:09.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-10T19:03:11.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,2,YM
2024-10-10T19:03:17.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-10T19:03:18.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-10T19:03:20.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-10T19:03:24.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-10T19:03:25.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,4,YM
2024-10-10T19:03:26.000000000Z,32,1,42006053,42641.000000000,42642.000000000,42641.000000000,42642.000000000,2,YM
2024-10-10T19:03:27.000000000Z,32,1,42006053,42644.000000000,42646.000000000,42644.000000000,42646.000000000,4,YM
2024-10-10T19:03:29.000000000Z,32,1,42006053,42646.000000000,42648.000000000,42646.000000000,42648.000000000,16,YM
2024-10-10T19:03:30.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42646.000000000,42646.000000000,4,YM
2024-10-10T19:03:32.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,3,YM
2024-10-10T19:03:33.000000000Z,32,1,42006053,42645.000000000,42646.000000000,42645.000000000,42646.000000000,2,YM
2024-10-10T19:03:34.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-10T19:03:37.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-10T19:03:38.000000000Z,32,1,42006053,42646.000000000,42647.000000000,42646.000000000,42647.000000000,2,YM
2024-10-10T19:03:39.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,4,YM
2024-10-10T19:03:40.000000000Z,32,1,42006053,42648.000000000,42650.000000000,42648.000000000,42650.000000000,6,YM
2024-10-10T19:03:41.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42637.000000000,42639.000000000,111,YM
2024-10-10T19:03:42.000000000Z,32,1,42006053,42640.000000000,42643.000000000,42640.000000000,42643.000000000,18,YM
2024-10-10T19:03:43.000000000Z,32,1,42006053,42643.000000000,42644.000000000,42642.000000000,42642.000000000,9,YM
2024-10-10T19:03:44.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-10T19:03:45.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,2,YM
2024-10-10T19:03:46.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-10T19:03:48.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42639.000000000,42641.000000000,13,YM
2024-10-10T19:03:49.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,3,YM
2024-10-10T19:03:51.000000000Z,32,1,42006053,42639.000000000,42640.000000000,42639.000000000,42640.000000000,4,YM
2024-10-10T19:03:52.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,3,YM
2024-10-10T19:03:54.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,5,YM
