ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T14:32:47.000000000Z,32,1,42006053,42169.000000000,42169.000000000,42166.000000000,42167.000000000,11,YM
2024-11-04T14:32:48.000000000Z,32,1,42006053,42167.000000000,42167.000000000,42167.000000000,42167.000000000,1,YM
2024-11-04T14:32:49.000000000Z,32,1,42006053,42163.000000000,42163.000000000,42163.000000000,42163.000000000,3,YM
2024-11-04T14:32:50.000000000Z,32,1,42006053,42163.000000000,42165.000000000,42160.000000000,42160.000000000,5,YM
2024-11-04T14:32:51.000000000Z,32,1,42006053,42159.000000000,42166.000000000,42159.000000000,42166.000000000,12,YM
2024-11-04T14:32:52.000000000Z,32,1,42006053,42168.000000000,42168.000000000,42163.000000000,42167.000000000,14,YM
2024-11-04T14:32:53.000000000Z,32,1,42006053,42169.000000000,42170.000000000,42169.000000000,42170.000000000,7,YM
2024-11-04T14:32:54.000000000Z,32,1,42006053,42170.000000000,42172.000000000,42170.000000000,42172.000000000,5,YM
2024-11-04T14:32:55.000000000Z,32,1,42006053,42172.000000000,42174.000000000,42170.000000000,42174.000000000,10,YM
2024-11-04T14:32:56.000000000Z,32,1,42006053,42170.000000000,42175.000000000,42170.000000000,42175.000000000,25,YM
2024-11-04T14:32:57.000000000Z,32,1,42006053,42175.000000000,42175.000000000,42173.000000000,42173.000000000,4,YM
2024-11-04T14:32:58.000000000Z,32,1,42006053,42174.000000000,42177.000000000,42173.000000000,42176.000000000,14,YM
2024-11-04T14:32:59.000000000Z,32,1,42006053,42176.000000000,42179.000000000,42173.000000000,42178.000000000,35,YM
2024-11-04T14:33:00.000000000Z,32,1,42006053,42177.000000000,42177.000000000,42174.000000000,42174.000000000,16,YM
2024-11-04T14:33:01.000000000Z,32,1,42006053,42173.000000000,42175.000000000,42173.000000000,42175.000000000,5,YM
2024-11-04T14:33:02.000000000Z,32,1,42006053,42175.000000000,42175.000000000,42170.000000000,42171.000000000,8,YM
2024-11-04T14:33:03.000000000Z,32,1,42006053,42170.000000000,42171.000000000,42170.000000000,42171.000000000,2,YM
2024-11-04T14:33:04.000000000Z,32,1,42006053,42168.000000000,42173.000000000,42168.000000000,42172.000000000,4,YM
2024-11-04T14:33:05.000000000Z,32,1,42006053,42170.000000000,42170.000000000,42165.000000000,42167.000000000,15,YM
2024-11-04T14:33:06.000000000Z,32,1,42006053,42169.000000000,42170.000000000,42164.000000000,42165.000000000,18,YM
2024-11-04T14:33:07.000000000Z,32,1,42006053,42164.000000000,42164.000000000,42162.000000000,42163.000000000,10,YM
2024-11-04T14:33:08.000000000Z,32,1,42006053,42162.000000000,42165.000000000,42161.000000000,42162.000000000,28,YM
2024-11-04T14:33:09.000000000Z,32,1,42006053,42162.000000000,42164.000000000,42161.000000000,42162.000000000,21,YM
2024-11-04T14:33:10.000000000Z,32,1,42006053,42162.000000000,42162.000000000,42158.000000000,42159.000000000,14,YM
2024-11-04T14:33:11.000000000Z,32,1,42006053,42161.000000000,42166.000000000,42161.000000000,42166.000000000,22,YM
2024-11-04T14:33:12.000000000Z,32,1,42006053,42163.000000000,42163.000000000,42158.000000000,42158.000000000,6,YM
2024-11-04T14:33:13.000000000Z,32,1,42006053,42157.000000000,42159.000000000,42156.000000000,42158.000000000,6,YM
2024-11-04T14:33:14.000000000Z,32,1,42006053,42156.000000000,42157.000000000,42156.000000000,42156.000000000,7,YM
2024-11-04T14:33:15.000000000Z,32,1,42006053,42154.000000000,42155.000000000,42150.000000000,42150.000000000,12,YM
2024-11-04T14:33:16.000000000Z,32,1,42006053,42148.000000000,42150.000000000,42148.000000000,42150.000000000,15,YM
2024-11-04T14:33:17.000000000Z,32,1,42006053,42152.000000000,42155.000000000,42152.000000000,42154.000000000,10,YM
2024-11-04T14:33:18.000000000Z,32,1,42006053,42151.000000000,42153.000000000,42151.000000000,42153.000000000,3,YM
2024-11-04T14:33:19.000000000Z,32,1,42006053,42151.000000000,42157.000000000,42151.000000000,42155.000000000,31,YM
2024-11-04T14:33:20.000000000Z,32,1,42006053,42154.000000000,42155.000000000,42153.000000000,42154.000000000,11,YM
2024-11-04T14:33:21.000000000Z,32,1,42006053,42156.000000000,42156.000000000,42156.000000000,42156.000000000,8,YM
2024-11-04T14:33:22.000000000Z,32,1,42006053,42156.000000000,42156.000000000,42152.000000000,42154.000000000,20,YM
2024-11-04T14:33:23.000000000Z,32,1,42006053,42154.000000000,42154.000000000,42152.000000000,42152.000000000,2,YM
2024-11-04T14:33:24.000000000Z,32,1,42006053,42152.000000000,42152.000000000,42152.000000000,42152.000000000,1,YM
2024-11-04T14:33:25.000000000Z,32,1,42006053,42153.000000000,42153.000000000,42153.000000000,42153.000000000,1,YM
2024-11-04T14:33:26.000000000Z,32,1,42006053,42156.000000000,42158.000000000,42156.000000000,42158.000000000,4,YM
2024-11-04T14:33:27.000000000Z,32,1,42006053,42159.000000000,42164.000000000,42159.000000000,42164.000000000,14,YM
2024-11-04T14:33:28.000000000Z,32,1,42006053,42161.000000000,42162.000000000,42160.000000000,42161.000000000,8,YM
2024-11-04T14:33:29.000000000Z,32,1,42006053,42164.000000000,42164.000000000,42164.000000000,42164.000000000,4,YM
2024-11-04T14:33:30.000000000Z,32,1,42006053,42162.000000000,42162.000000000,42162.000000000,42162.000000000,5,YM
2024-11-04T14:33:31.000000000Z,32,1,42006053,42161.000000000,42161.000000000,42158.000000000,42158.000000000,11,YM
2024-11-04T14:33:32.000000000Z,32,1,42006053,42158.000000000,42160.000000000,42155.000000000,42155.000000000,23,YM
2024-11-04T14:33:33.000000000Z,32,1,42006053,42155.000000000,42157.000000000,42153.000000000,42155.000000000,12,YM
2024-11-04T14:33:34.000000000Z,32,1,42006053,42155.000000000,42155.000000000,42154.000000000,42154.000000000,5,YM
2024-11-04T14:33:35.000000000Z,32,1,42006053,42155.000000000,42155.000000000,42153.000000000,42153.000000000,2,YM
2024-11-04T14:33:36.000000000Z,32,1,42006053,42151.000000000,42151.000000000,42148.000000000,42148.000000000,4,YM
2024-11-04T14:33:37.000000000Z,32,1,42006053,42147.000000000,42151.000000000,42147.000000000,42151.000000000,12,YM
2024-11-04T14:33:38.000000000Z,32,1,42006053,42153.000000000,42153.000000000,42147.000000000,42149.000000000,13,YM
2024-11-04T14:33:39.000000000Z,32,1,42006053,42146.000000000,42146.000000000,42146.000000000,42146.000000000,1,YM
2024-11-04T14:33:40.000000000Z,32,1,42006053,42148.000000000,42150.000000000,42147.000000000,42150.000000000,7,YM
2024-11-04T14:33:41.000000000Z,32,1,42006053,42151.000000000,42151.000000000,42148.000000000,42149.000000000,12,YM
2024-11-04T14:33:42.000000000Z,32,1,42006053,42148.000000000,42148.000000000,42143.000000000,42143.000000000,13,YM
2024-11-04T14:33:43.000000000Z,32,1,42006053,42142.000000000,42142.000000000,42140.000000000,42140.000000000,4,YM
2024-11-04T14:33:44.000000000Z,32,1,42006053,42138.000000000,42138.000000000,42137.000000000,42138.000000000,4,YM
2024-11-04T14:33:45.000000000Z,32,1,42006053,42144.000000000,42144.000000000,42141.000000000,42141.000000000,5,YM
2024-11-04T14:33:46.000000000Z,32,1,42006053,42139.000000000,42141.000000000,42139.000000000,42141.000000000,2,YM
2024-11-04T14:33:47.000000000Z,32,1,42006053,42138.000000000,42140.000000000,42138.000000000,42140.000000000,8,YM
2024-11-04T14:33:48.000000000Z,32,1,42006053,42142.000000000,42144.000000000,42141.000000000,42143.000000000,11,YM
2024-11-04T14:33:49.000000000Z,32,1,42006053,42142.000000000,42142.000000000,42139.000000000,42139.000000000,5,YM
2024-11-04T14:33:50.000000000Z,32,1,42006053,42137.000000000,42137.000000000,42134.000000000,42135.000000000,13,YM
2024-11-04T14:33:51.000000000Z,32,1,42006053,42135.000000000,42136.000000000,42135.000000000,42136.000000000,2,YM
2024-11-04T14:33:52.000000000Z,32,1,42006053,42136.000000000,42140.000000000,42136.000000000,42138.000000000,12,YM
2024-11-04T14:33:53.000000000Z,32,1,42006053,42137.000000000,42137.000000000,42137.000000000,42137.000000000,1,YM
2024-11-04T14:33:54.000000000Z,32,1,42006053,42139.000000000,42139.000000000,42137.000000000,42137.000000000,8,YM
2024-11-04T14:33:55.000000000Z,32,1,42006053,42139.000000000,42140.000000000,42138.000000000,42139.000000000,7,YM
2024-11-04T14:33:56.000000000Z,32,1,42006053,42140.000000000,42140.000000000,42138.000000000,42138.000000000,3,YM
2024-11-04T14:33:57.000000000Z,32,1,42006053,42137.000000000,42139.000000000,42137.000000000,42139.000000000,3,YM
2024-11-04T14:33:58.000000000Z,32,1,42006053,42140.000000000,42140.000000000,42137.000000000,42138.000000000,6,YM
2024-11-04T14:33:59.000000000Z,32,1,42006053,42138.000000000,42143.000000000,42134.000000000,42142.000000000,43,YM
2024-11-04T14:34:00.000000000Z,32,1,42006053,42142.000000000,42148.000000000,42140.000000000,42144.000000000,30,YM
2024-11-04T14:34:01.000000000Z,32,1,42006053,42148.000000000,42148.000000000,42146.000000000,42148.000000000,10,YM
2024-11-04T14:34:02.000000000Z,32,1,42006053,42146.000000000,42146.000000000,42143.000000000,42144.000000000,14,YM
2024-11-04T14:34:03.000000000Z,32,1,42006053,42144.000000000,42148.000000000,42144.000000000,42145.000000000,17,YM
2024-11-04T14:34:04.000000000Z,32,1,42006053,42144.000000000,42145.000000000,42140.000000000,42140.000000000,29,YM
2024-11-04T14:34:05.000000000Z,32,1,42006053,42142.000000000,42142.000000000,42139.000000000,42139.000000000,3,YM
2024-11-04T14:34:06.000000000Z,32,1,42006053,42139.000000000,42142.000000000,42139.000000000,42142.000000000,8,YM
2024-11-04T14:34:07.000000000Z,32,1,42006053,42140.000000000,42143.000000000,42140.000000000,42143.000000000,4,YM
2024-11-04T14:34:08.000000000Z,32,1,42006053,42142.000000000,42142.000000000,42140.000000000,42140.000000000,13,YM
2024-11-04T14:34:09.000000000Z,32,1,42006053,42138.000000000,42138.000000000,42135.000000000,42136.000000000,12,YM
2024-11-04T14:34:10.000000000Z,32,1,42006053,42135.000000000,42135.000000000,42133.000000000,42134.000000000,6,YM
2024-11-04T14:34:11.000000000Z,32,1,42006053,42135.000000000,42136.000000000,42134.000000000,42136.000000000,8,YM
2024-11-04T14:34:12.000000000Z,32,1,42006053,42137.000000000,42137.000000000,42132.000000000,42132.000000000,7,YM
2024-11-04T14:34:13.000000000Z,32,1,42006053,42133.000000000,42133.000000000,42131.000000000,42131.000000000,10,YM
2024-11-04T14:34:14.000000000Z,32,1,42006053,42130.000000000,42133.000000000,42130.000000000,42133.000000000,7,YM
2024-11-04T14:34:15.000000000Z,32,1,42006053,42131.000000000,42131.000000000,42130.000000000,42130.000000000,3,YM
2024-11-04T14:34:16.000000000Z,32,1,42006053,42129.000000000,42131.000000000,42128.000000000,42131.000000000,3,YM
2024-11-04T14:34:17.000000000Z,32,1,42006053,42131.000000000,42145.000000000,42131.000000000,42145.000000000,74,YM
2024-11-04T14:34:18.000000000Z,32,1,42006053,42145.000000000,42146.000000000,42144.000000000,42146.000000000,8,YM
2024-11-04T14:34:19.000000000Z,32,1,42006053,42143.000000000,42143.000000000,42139.000000000,42139.000000000,6,YM
2024-11-04T14:34:20.000000000Z,32,1,42006053,42139.000000000,42139.000000000,42138.000000000,42138.000000000,3,YM
2024-11-04T14:34:21.000000000Z,32,1,42006053,42140.000000000,42141.000000000,42140.000000000,42141.000000000,9,YM
2024-11-04T14:34:22.000000000Z,32,1,42006053,42141.000000000,42143.000000000,42140.000000000,42140.000000000,3,YM
2024-11-04T14:34:23.000000000Z,32,1,42006053,42141.000000000,42141.000000000,42141.000000000,42141.000000000,1,YM
2024-11-04T14:34:24.000000000Z,32,1,42006053,42143.000000000,42148.000000000,42143.000000000,42148.000000000,13,YM
2024-11-04T14:34:25.000000000Z,32,1,42006053,42145.000000000,42145.000000000,42142.000000000,42142.000000000,6,YM
2024-11-04T14:34:26.000000000Z,32,1,42006053,42142.000000000,42142.000000000,42139.000000000,42139.000000000,6,YM
2024-11-04T14:34:27.000000000Z,32,1,42006053,42138.000000000,42139.000000000,42138.000000000,42138.000000000,6,YM
2024-11-04T14:34:28.000000000Z,32,1,42006053,42138.000000000,42140.000000000,42138.000000000,42139.000000000,7,YM
2024-11-04T14:34:29.000000000Z,32,1,42006053,42140.000000000,42140.000000000,42138.000000000,42138.000000000,9,YM
2024-11-04T14:34:30.000000000Z,32,1,42006053,42138.000000000,42144.000000000,42138.000000000,42142.000000000,18,YM
2024-11-04T14:34:31.000000000Z,32,1,42006053,42144.000000000,42145.000000000,42143.000000000,42144.000000000,11,YM
2024-11-04T14:34:32.000000000Z,32,1,42006053,42146.000000000,42146.000000000,42146.000000000,42146.000000000,1,YM
2024-11-04T14:34:33.000000000Z,32,1,42006053,42146.000000000,42149.000000000,42146.000000000,42147.000000000,9,YM
2024-11-04T14:34:34.000000000Z,32,1,42006053,42146.000000000,42148.000000000,42146.000000000,42148.000000000,4,YM
2024-11-04T14:34:35.000000000Z,32,1,42006053,42147.000000000,42147.000000000,42145.000000000,42146.000000000,4,YM
2024-11-04T14:34:36.000000000Z,32,1,42006053,42143.000000000,42145.000000000,42143.000000000,42143.000000000,10,YM
2024-11-04T14:34:38.000000000Z,32,1,42006053,42143.000000000,42144.000000000,42140.000000000,42140.000000000,8,YM
2024-11-04T14:34:39.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42136.000000000,42136.000000000,1,YM
2024-11-04T14:34:40.000000000Z,32,1,42006053,42134.000000000,42134.000000000,42131.000000000,42131.000000000,2,YM
2024-11-04T14:34:41.000000000Z,32,1,42006053,42130.000000000,42131.000000000,42129.000000000,42129.000000000,10,YM
2024-11-04T14:34:42.000000000Z,32,1,42006053,42131.000000000,42135.000000000,42131.000000000,42135.000000000,3,YM
2024-11-04T14:34:43.000000000Z,32,1,42006053,42139.000000000,42139.000000000,42135.000000000,42136.000000000,11,YM
2024-11-04T14:34:44.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42134.000000000,42134.000000000,13,YM
2024-11-04T14:34:45.000000000Z,32,1,42006053,42135.000000000,42137.000000000,42135.000000000,42135.000000000,4,YM
2024-11-04T14:34:46.000000000Z,32,1,42006053,42134.000000000,42134.000000000,42134.000000000,42134.000000000,5,YM
2024-11-04T14:34:47.000000000Z,32,1,42006053,42134.000000000,42134.000000000,42132.000000000,42133.000000000,9,YM
2024-11-04T14:34:48.000000000Z,32,1,42006053,42136.000000000,42136.000000000,42135.000000000,42135.000000000,2,YM
2024-11-04T14:34:49.000000000Z,32,1,42006053,42133.000000000,42133.000000000,42129.000000000,42130.000000000,9,YM
2024-11-04T14:34:50.000000000Z,32,1,42006053,42129.000000000,42129.000000000,42129.000000000,42129.000000000,2,YM
2024-11-04T14:34:51.000000000Z,32,1,42006053,42127.000000000,42140.000000000,42124.000000000,42136.000000000,124,YM
2024-11-04T14:34:52.000000000Z,32,1,42006053,42135.000000000,42144.000000000,42135.000000000,42144.000000000,19,YM
2024-11-04T14:34:53.000000000Z,32,1,42006053,42145.000000000,42145.000000000,42141.000000000,42142.000000000,15,YM
2024-11-04T14:34:54.000000000Z,32,1,42006053,42140.000000000,42141.000000000,42139.000000000,42139.000000000,6,YM
2024-11-04T14:34:55.000000000Z,32,1,42006053,42138.000000000,42143.000000000,42138.000000000,42143.000000000,12,YM
2024-11-04T14:34:56.000000000Z,32,1,42006053,42143.000000000,42154.000000000,42138.000000000,42150.000000000,117,YM
2024-11-04T14:34:57.000000000Z,32,1,42006053,42150.000000000,42152.000000000,42148.000000000,42148.000000000,22,YM
2024-11-04T14:34:58.000000000Z,32,1,42006053,42147.000000000,42147.000000000,42146.000000000,42147.000000000,14,YM
2024-11-04T14:34:59.000000000Z,32,1,42006053,42148.000000000,42156.000000000,42148.000000000,42155.000000000,25,YM
2024-11-04T14:35:00.000000000Z,32,1,42006053,42155.000000000,42161.000000000,42150.000000000,42160.000000000,50,YM
2024-11-04T14:35:01.000000000Z,32,1,42006053,42157.000000000,42157.000000000,42157.000000000,42157.000000000,5,YM
2024-11-04T14:35:02.000000000Z,32,1,42006053,42157.000000000,42157.000000000,42153.000000000,42153.000000000,6,YM
2024-11-04T14:35:03.000000000Z,32,1,42006053,42156.000000000,42164.000000000,42156.000000000,42163.000000000,26,YM
2024-11-04T14:35:04.000000000Z,32,1,42006053,42162.000000000,42162.000000000,42160.000000000,42161.000000000,6,YM
2024-11-04T14:35:05.000000000Z,32,1,42006053,42161.000000000,42161.000000000,42151.000000000,42151.000000000,48,YM
2024-11-04T14:35:06.000000000Z,32,1,42006053,42151.000000000,42153.000000000,42151.000000000,42153.000000000,7,YM
2024-11-04T14:35:07.000000000Z,32,1,42006053,42152.000000000,42156.000000000,42151.000000000,42156.000000000,17,YM
2024-11-04T14:35:08.000000000Z,32,1,42006053,42155.000000000,42155.000000000,42155.000000000,42155.000000000,1,YM
2024-11-04T14:35:09.000000000Z,32,1,42006053,42154.000000000,42154.000000000,42148.000000000,42153.000000000,111,YM
2024-11-04T14:35:10.000000000Z,32,1,42006053,42155.000000000,42155.000000000,42150.000000000,42150.000000000,9,YM
2024-11-04T14:35:11.000000000Z,32,1,42006053,42153.000000000,42154.000000000,42153.000000000,42154.000000000,4,YM
2024-11-04T14:35:12.000000000Z,32,1,42006053,42151.000000000,42151.000000000,42148.000000000,42148.000000000,7,YM
2024-11-04T14:35:13.000000000Z,32,1,42006053,42147.000000000,42149.000000000,42146.000000000,42149.000000000,10,YM
2024-11-04T14:35:14.000000000Z,32,1,42006053,42150.000000000,42150.000000000,42150.000000000,42150.000000000,2,YM
2024-11-04T14:35:15.000000000Z,32,1,42006053,42147.000000000,42147.000000000,42142.000000000,42143.000000000,45,YM
2024-11-04T14:35:16.000000000Z,32,1,42006053,42142.000000000,42145.000000000,42141.000000000,42145.000000000,13,YM
2024-11-04T14:35:17.000000000Z,32,1,42006053,42146.000000000,42146.000000000,42146.000000000,42146.000000000,2,YM
2024-11-04T14:35:18.000000000Z,32,1,42006053,42142.000000000,42145.000000000,42142.000000000,42143.000000000,9,YM
2024-11-04T14:35:19.000000000Z,32,1,42006053,42144.000000000,42144.000000000,42142.000000000,42142.000000000,3,YM
2024-11-04T14:35:20.000000000Z,32,1,42006053,42142.000000000,42144.000000000,42142.000000000,42144.000000000,6,YM
2024-11-04T14:35:21.000000000Z,32,1,42006053,42143.000000000,42143.000000000,42137.000000000,42140.000000000,19,YM
2024-11-04T14:35:22.000000000Z,32,1,42006053,42140.000000000,42140.000000000,42139.000000000,42140.000000000,5,YM
2024-11-04T14:35:23.000000000Z,32,1,42006053,42141.000000000,42141.000000000,42138.000000000,42138.000000000,3,YM
2024-11-04T14:35:24.000000000Z,32,1,42006053,42135.000000000,42135.000000000,42133.000000000,42134.000000000,13,YM
2024-11-04T14:35:25.000000000Z,32,1,42006053,42132.000000000,42132.000000000,42127.000000000,42127.000000000,16,YM
2024-11-04T14:35:26.000000000Z,32,1,42006053,42130.000000000,42132.000000000,42130.000000000,42132.000000000,8,YM
2024-11-04T14:35:27.000000000Z,32,1,42006053,42131.000000000,42131.000000000,42129.000000000,42129.000000000,5,YM
2024-11-04T14:35:28.000000000Z,32,1,42006053,42127.000000000,42128.000000000,42125.000000000,42126.000000000,20,YM
2024-11-04T14:35:29.000000000Z,32,1,42006053,42127.000000000,42127.000000000,42125.000000000,42125.000000000,10,YM
2024-11-04T14:35:30.000000000Z,32,1,42006053,42123.000000000,42125.000000000,42121.000000000,42121.000000000,15,YM
2024-11-04T14:35:31.000000000Z,32,1,42006053,42121.000000000,42123.000000000,42120.000000000,42123.000000000,7,YM
2024-11-04T14:35:32.000000000Z,32,1,42006053,42124.000000000,42126.000000000,42123.000000000,42126.000000000,12,YM
2024-11-04T14:35:33.000000000Z,32,1,42006053,42128.000000000,42129.000000000,42123.000000000,42123.000000000,9,YM
2024-11-04T14:35:34.000000000Z,32,1,42006053,42123.000000000,42126.000000000,42123.000000000,42124.000000000,10,YM
2024-11-04T14:35:35.000000000Z,32,1,42006053,42125.000000000,42126.000000000,42124.000000000,42125.000000000,5,YM
2024-11-04T14:35:36.000000000Z,32,1,42006053,42124.000000000,42126.000000000,42122.000000000,42126.000000000,15,YM
2024-11-04T14:35:37.000000000Z,32,1,42006053,42126.000000000,42126.000000000,42124.000000000,42125.000000000,5,YM
2024-11-04T14:35:38.000000000Z,32,1,42006053,42127.000000000,42129.000000000,42127.000000000,42128.000000000,10,YM
2024-11-04T14:35:39.000000000Z,32,1,42006053,42131.000000000,42133.000000000,42131.000000000,42132.000000000,3,YM
2024-11-04T14:35:40.000000000Z,32,1,42006053,42130.000000000,42130.000000000,42128.000000000,42128.000000000,7,YM
2024-11-04T14:35:41.000000000Z,32,1,42006053,42129.000000000,42130.000000000,42129.000000000,42129.000000000,3,YM
2024-11-04T14:35:42.000000000Z,32,1,42006053,42129.000000000,42132.000000000,42129.000000000,42132.000000000,7,YM
2024-11-04T14:35:43.000000000Z,32,1,42006053,42133.000000000,42138.000000000,42133.000000000,42138.000000000,20,YM
2024-11-04T14:35:44.000000000Z,32,1,42006053,42140.000000000,42144.000000000,42140.000000000,42144.000000000,24,YM
2024-11-04T14:35:45.000000000Z,32,1,42006053,42143.000000000,42143.000000000,42140.000000000,42140.000000000,7,YM
2024-11-04T14:35:46.000000000Z,32,1,42006053,42139.000000000,42139.000000000,42133.000000000,42133.000000000,5,YM
2024-11-04T14:35:47.000000000Z,32,1,42006053,42132.000000000,42135.000000000,42131.000000000,42135.000000000,15,YM
2024-11-04T14:35:48.000000000Z,32,1,42006053,42135.000000000,42135.000000000,42135.000000000,42135.000000000,1,YM
2024-11-04T14:35:49.000000000Z,32,1,42006053,42131.000000000,42133.000000000,42131.000000000,42133.000000000,2,YM
2024-11-04T14:35:50.000000000Z,32,1,42006053,42133.000000000,42133.000000000,42131.000000000,42133.000000000,6,YM
2024-11-04T14:35:51.000000000Z,32,1,42006053,42133.000000000,42133.000000000,42129.000000000,42129.000000000,2,YM
2024-11-04T14:35:52.000000000Z,32,1,42006053,42132.000000000,42132.000000000,42129.000000000,42132.000000000,8,YM
2024-11-04T14:35:53.000000000Z,32,1,42006053,42131.000000000,42131.000000000,42129.000000000,42129.000000000,2,YM
2024-11-04T14:35:54.000000000Z,32,1,42006053,42129.000000000,42129.000000000,42128.000000000,42128.000000000,6,YM
2024-11-04T14:35:55.000000000Z,32,1,42006053,42126.000000000,42126.000000000,42124.000000000,42124.000000000,7,YM
2024-11-04T14:35:56.000000000Z,32,1,42006053,42128.000000000,42130.000000000,42125.000000000,42128.000000000,12,YM
2024-11-04T14:35:57.000000000Z,32,1,42006053,42126.000000000,42126.000000000,42122.000000000,42124.000000000,12,YM
2024-11-04T14:35:58.000000000Z,32,1,42006053,42123.000000000,42123.000000000,42121.000000000,42121.000000000,9,YM
2024-11-04T14:35:59.000000000Z,32,1,42006053,42123.000000000,42126.000000000,42123.000000000,42126.000000000,11,YM
2024-11-04T14:36:00.000000000Z,32,1,42006053,42125.000000000,42132.000000000,42125.000000000,42128.000000000,17,YM
2024-11-04T14:36:01.000000000Z,32,1,42006053,42128.000000000,42128.000000000,42124.000000000,42124.000000000,12,YM
2024-11-04T14:36:02.000000000Z,32,1,42006053,42123.000000000,42123.000000000,42121.000000000,42121.000000000,10,YM
2024-11-04T14:36:03.000000000Z,32,1,42006053,42120.000000000,42121.000000000,42120.000000000,42121.000000000,13,YM
2024-11-04T14:36:04.000000000Z,32,1,42006053,42117.000000000,42118.000000000,42110.000000000,42110.000000000,34,YM
2024-11-04T14:36:05.000000000Z,32,1,42006053,42112.000000000,42113.000000000,42111.000000000,42112.000000000,17,YM
2024-11-04T14:36:06.000000000Z,32,1,42006053,42112.000000000,42116.000000000,42108.000000000,42116.000000000,27,YM
2024-11-04T14:36:07.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42112.000000000,42113.000000000,8,YM
2024-11-04T14:36:08.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42109.000000000,42110.000000000,18,YM
2024-11-04T14:36:09.000000000Z,32,1,42006053,42109.000000000,42109.000000000,42106.000000000,42106.000000000,12,YM
2024-11-04T14:36:10.000000000Z,32,1,42006053,42106.000000000,42107.000000000,42103.000000000,42103.000000000,28,YM
2024-11-04T14:36:11.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42103.000000000,42104.000000000,9,YM
2024-11-04T14:36:12.000000000Z,32,1,42006053,42104.000000000,42105.000000000,42102.000000000,42102.000000000,11,YM
2024-11-04T14:36:13.000000000Z,32,1,42006053,42103.000000000,42103.000000000,42100.000000000,42100.000000000,26,YM
2024-11-04T14:36:14.000000000Z,32,1,42006053,42100.000000000,42100.000000000,42095.000000000,42096.000000000,23,YM
2024-11-04T14:36:15.000000000Z,32,1,42006053,42095.000000000,42096.000000000,42093.000000000,42094.000000000,14,YM
2024-11-04T14:36:16.000000000Z,32,1,42006053,42092.000000000,42092.000000000,42087.000000000,42090.000000000,32,YM
2024-11-04T14:36:17.000000000Z,32,1,42006053,42091.000000000,42094.000000000,42088.000000000,42088.000000000,21,YM
2024-11-04T14:36:18.000000000Z,32,1,42006053,42088.000000000,42089.000000000,42088.000000000,42089.000000000,8,YM
2024-11-04T14:36:19.000000000Z,32,1,42006053,42090.000000000,42091.000000000,42089.000000000,42091.000000000,5,YM
2024-11-04T14:36:20.000000000Z,32,1,42006053,42089.000000000,42090.000000000,42087.000000000,42087.000000000,9,YM
2024-11-04T14:36:21.000000000Z,32,1,42006053,42089.000000000,42091.000000000,42086.000000000,42090.000000000,18,YM
2024-11-04T14:36:22.000000000Z,32,1,42006053,42093.000000000,42095.000000000,42093.000000000,42095.000000000,20,YM
2024-11-04T14:36:23.000000000Z,32,1,42006053,42096.000000000,42096.000000000,42091.000000000,42091.000000000,7,YM
2024-11-04T14:36:24.000000000Z,32,1,42006053,42090.000000000,42090.000000000,42082.000000000,42085.000000000,28,YM
2024-11-04T14:36:25.000000000Z,32,1,42006053,42081.000000000,42087.000000000,42080.000000000,42087.000000000,22,YM
2024-11-04T14:36:26.000000000Z,32,1,42006053,42087.000000000,42088.000000000,42084.000000000,42087.000000000,38,YM
2024-11-04T14:36:27.000000000Z,32,1,42006053,42087.000000000,42090.000000000,42087.000000000,42089.000000000,8,YM
2024-11-04T14:36:28.000000000Z,32,1,42006053,42090.000000000,42091.000000000,42090.000000000,42091.000000000,2,YM
2024-11-04T14:36:29.000000000Z,32,1,42006053,42088.000000000,42088.000000000,42088.000000000,42088.000000000,4,YM
2024-11-04T14:36:30.000000000Z,32,1,42006053,42089.000000000,42089.000000000,42087.000000000,42087.000000000,13,YM
2024-11-04T14:36:31.000000000Z,32,1,42006053,42087.000000000,42087.000000000,42082.000000000,42082.000000000,5,YM
2024-11-04T14:36:32.000000000Z,32,1,42006053,42079.000000000,42079.000000000,42078.000000000,42078.000000000,11,YM
2024-11-04T14:36:33.000000000Z,32,1,42006053,42079.000000000,42079.000000000,42070.000000000,42074.000000000,102,YM
2024-11-04T14:36:34.000000000Z,32,1,42006053,42075.000000000,42080.000000000,42074.000000000,42078.000000000,33,YM
2024-11-04T14:36:35.000000000Z,32,1,42006053,42078.000000000,42079.000000000,42075.000000000,42076.000000000,16,YM
2024-11-04T14:36:36.000000000Z,32,1,42006053,42074.000000000,42074.000000000,42072.000000000,42072.000000000,3,YM
2024-11-04T14:36:37.000000000Z,32,1,42006053,42074.000000000,42080.000000000,42074.000000000,42078.000000000,16,YM
2024-11-04T14:36:38.000000000Z,32,1,42006053,42080.000000000,42080.000000000,42078.000000000,42078.000000000,4,YM
2024-11-04T14:36:39.000000000Z,32,1,42006053,42077.000000000,42077.000000000,42077.000000000,42077.000000000,1,YM
