ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-18T23:01:22.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,2,YM
2024-08-18T23:01:25.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-08-18T23:01:28.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-08-18T23:01:58.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40823.000000000,40823.000000000,2,YM
2024-08-18T23:01:59.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,1,YM
2024-08-18T23:02:00.000000000Z,32,1,42012334,40825.000000000,40826.000000000,40825.000000000,40826.000000000,2,YM
2024-08-18T23:02:10.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40823.000000000,40823.000000000,11,YM
2024-08-18T23:02:12.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-08-18T23:02:13.000000000Z,32,1,42012334,40824.000000000,40825.000000000,40824.000000000,40825.000000000,6,YM
2024-08-18T23:02:20.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-08-18T23:02:29.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-08-18T23:02:31.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,1,YM
2024-08-18T23:02:32.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,3,YM
2024-08-18T23:02:33.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40826.000000000,40828.000000000,10,YM
2024-08-18T23:02:35.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40824.000000000,40824.000000000,2,YM
2024-08-18T23:02:37.000000000Z,32,1,42012334,40823.000000000,40824.000000000,40823.000000000,40824.000000000,3,YM
2024-08-18T23:02:49.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,2,YM
2024-08-18T23:02:54.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,4,YM
2024-08-18T23:02:58.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,1,YM
2024-08-18T23:03:02.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,1,YM
2024-08-18T23:03:12.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,1,YM
2024-08-18T23:04:26.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-08-18T23:04:30.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,1,YM
2024-08-18T23:04:31.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,3,YM
2024-08-18T23:04:46.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-08-18T23:05:12.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,3,YM
2024-08-18T23:05:25.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,3,YM
2024-08-18T23:05:52.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,1,YM
2024-08-18T23:05:54.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,4,YM
2024-08-18T23:06:19.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40825.000000000,40825.000000000,2,YM
2024-08-18T23:06:22.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,2,YM
2024-08-18T23:06:36.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,3,YM
2024-08-18T23:06:55.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,3,YM
2024-08-18T23:06:57.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-08-18T23:08:13.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40827.000000000,40828.000000000,4,YM
2024-08-18T23:08:23.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,8,YM
2024-08-18T23:09:30.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40828.000000000,40828.000000000,1,YM
2024-08-18T23:09:52.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40829.000000000,40829.000000000,1,YM
2024-08-18T23:10:25.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40829.000000000,40829.000000000,3,YM
2024-08-18T23:11:01.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,1,YM
2024-08-18T23:11:16.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40829.000000000,40829.000000000,1,YM
2024-08-18T23:11:23.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40829.000000000,40829.000000000,1,YM
2024-08-18T23:11:31.000000000Z,32,1,42012334,40829.000000000,40830.000000000,40829.000000000,40830.000000000,3,YM
2024-08-18T23:11:36.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40831.000000000,40831.000000000,1,YM
2024-08-18T23:11:48.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40832.000000000,40832.000000000,1,YM
2024-08-18T23:12:15.000000000Z,32,1,42012334,40833.000000000,40834.000000000,40833.000000000,40834.000000000,6,YM
2024-08-18T23:12:24.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,4,YM
2024-08-18T23:12:26.000000000Z,32,1,42012334,40836.000000000,40837.000000000,40836.000000000,40837.000000000,2,YM
2024-08-18T23:12:28.000000000Z,32,1,42012334,40837.000000000,40838.000000000,40837.000000000,40838.000000000,4,YM
2024-08-18T23:12:29.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:12:33.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,2,YM
2024-08-18T23:12:40.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,2,YM
2024-08-18T23:12:41.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,2,YM
2024-08-18T23:12:45.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,3,YM
2024-08-18T23:12:46.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,3,YM
2024-08-18T23:12:48.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-08-18T23:12:52.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-08-18T23:12:58.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-08-18T23:12:59.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-08-18T23:13:03.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-08-18T23:13:24.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,2,YM
2024-08-18T23:13:30.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,2,YM
2024-08-18T23:13:43.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-08-18T23:13:48.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-08-18T23:14:23.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-08-18T23:14:28.000000000Z,32,1,42012334,40836.000000000,40837.000000000,40836.000000000,40837.000000000,2,YM
2024-08-18T23:14:33.000000000Z,32,1,42012334,40837.000000000,40838.000000000,40837.000000000,40838.000000000,3,YM
2024-08-18T23:14:35.000000000Z,32,1,42012334,40839.000000000,40840.000000000,40839.000000000,40840.000000000,3,YM
2024-08-18T23:14:59.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:15:06.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:15:15.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,3,YM
2024-08-18T23:15:23.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,2,YM
2024-08-18T23:15:27.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:16:05.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:16:31.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,2,YM
2024-08-18T23:16:37.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:16:54.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:17:25.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:18:00.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-08-18T23:18:29.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:18:57.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,2,YM
2024-08-18T23:19:18.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-08-18T23:19:54.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,2,YM
2024-08-18T23:20:22.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,2,YM
2024-08-18T23:21:11.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-08-18T23:21:37.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,7,YM
2024-08-18T23:21:47.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:22:01.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40839.000000000,40839.000000000,5,YM
2024-08-18T23:22:20.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:22:29.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:22:38.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:23:06.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:23:08.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:23:14.000000000Z,32,1,42012334,40838.000000000,40839.000000000,40838.000000000,40839.000000000,3,YM
2024-08-18T23:23:32.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:23:34.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:23:35.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:23:42.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:24:11.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:24:23.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:24:50.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:25:06.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:25:08.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,5,YM
2024-08-18T23:25:50.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:26:06.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,2,YM
2024-08-18T23:27:13.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:27:28.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:27:31.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:27:49.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:27:50.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:28:16.000000000Z,32,1,42012334,40840.000000000,40843.000000000,40840.000000000,40843.000000000,9,YM
2024-08-18T23:28:19.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:28:27.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-08-18T23:28:53.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-08-18T23:28:54.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:28:55.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-08-18T23:29:01.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,3,YM
2024-08-18T23:29:04.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-08-18T23:29:06.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-18T23:29:08.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40844.000000000,40845.000000000,3,YM
2024-08-18T23:29:09.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-08-18T23:29:11.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-18T23:29:18.000000000Z,32,1,42012334,40846.000000000,40847.000000000,40846.000000000,40846.000000000,6,YM
2024-08-18T23:29:28.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40845.000000000,40845.000000000,3,YM
2024-08-18T23:29:39.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-18T23:29:56.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,2,YM
2024-08-18T23:30:00.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-18T23:30:18.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,2,YM
2024-08-18T23:30:39.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-18T23:30:44.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,3,YM
2024-08-18T23:30:46.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,2,YM
2024-08-18T23:31:01.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-18T23:31:09.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-08-18T23:31:10.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-18T23:31:27.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-18T23:31:32.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40844.000000000,40844.000000000,5,YM
2024-08-18T23:31:53.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-08-18T23:32:02.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:32:03.000000000Z,32,1,42012334,40841.000000000,40842.000000000,40841.000000000,40842.000000000,3,YM
2024-08-18T23:32:04.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:32:15.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:32:17.000000000Z,32,1,42012334,40842.000000000,40843.000000000,40842.000000000,40843.000000000,2,YM
2024-08-18T23:32:24.000000000Z,32,1,42012334,40844.000000000,40849.000000000,40844.000000000,40849.000000000,18,YM
2024-08-18T23:32:25.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,2,YM
2024-08-18T23:32:26.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,4,YM
2024-08-18T23:32:58.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40846.000000000,40846.000000000,7,YM
2024-08-18T23:33:34.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-18T23:34:21.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-08-18T23:35:38.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-08-18T23:35:44.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40842.000000000,40842.000000000,3,YM
2024-08-18T23:35:53.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:35:57.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-08-18T23:35:58.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,2,YM
2024-08-18T23:36:06.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:36:17.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40838.000000000,40838.000000000,2,YM
2024-08-18T23:36:26.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,2,YM
2024-08-18T23:36:29.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:36:34.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:36:39.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:36:44.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:36:56.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-08-18T23:37:11.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:38:04.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:38:11.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:38:15.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:38:16.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:38:26.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:38:41.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:39:14.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-08-18T23:39:23.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:39:25.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,3,YM
2024-08-18T23:39:48.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,5,YM
2024-08-18T23:39:51.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:39:52.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:39:57.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:40:00.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:40:07.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,3,YM
2024-08-18T23:40:26.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:40:48.000000000Z,32,1,42012334,40841.000000000,40842.000000000,40841.000000000,40842.000000000,11,YM
2024-08-18T23:40:51.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:40:57.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-08-18T23:41:14.000000000Z,32,1,42012334,40844.000000000,40847.000000000,40844.000000000,40847.000000000,7,YM
2024-08-18T23:41:16.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-08-18T23:41:18.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40847.000000000,40848.000000000,9,YM
2024-08-18T23:41:21.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-08-18T23:41:22.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-08-18T23:41:23.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-08-18T23:41:27.000000000Z,32,1,42012334,40845.000000000,40846.000000000,40845.000000000,40846.000000000,6,YM
2024-08-18T23:41:29.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-08-18T23:41:31.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-08-18T23:41:32.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-08-18T23:41:33.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-08-18T23:41:45.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-08-18T23:41:51.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-08-18T23:41:57.000000000Z,32,1,42012334,40848.000000000,40850.000000000,40848.000000000,40850.000000000,5,YM
2024-08-18T23:42:03.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,1,YM
2024-08-18T23:42:04.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-08-18T23:42:10.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40847.000000000,40847.000000000,5,YM
2024-08-18T23:42:25.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-08-18T23:42:51.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-08-18T23:43:11.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-08-18T23:43:13.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,3,YM
2024-08-18T23:43:21.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,2,YM
2024-08-18T23:43:23.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-08-18T23:43:28.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-08-18T23:43:45.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-08-18T23:43:51.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-18T23:43:54.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,9,YM
2024-08-18T23:44:05.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-18T23:44:07.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,2,YM
2024-08-18T23:44:20.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,6,YM
2024-08-18T23:44:24.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,2,YM
2024-08-18T23:44:42.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-18T23:44:46.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-18T23:44:48.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-18T23:44:59.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-08-18T23:45:00.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,2,YM
2024-08-18T23:45:01.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40843.000000000,40843.000000000,3,YM
2024-08-18T23:45:02.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-08-18T23:45:03.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-08-18T23:45:09.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,8,YM
2024-08-18T23:45:10.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40839.000000000,40839.000000000,4,YM
2024-08-18T23:45:12.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-08-18T23:45:18.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-08-18T23:45:21.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,2,YM
2024-08-18T23:45:30.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:45:33.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:45:34.000000000Z,32,1,42012334,40840.000000000,40841.000000000,40840.000000000,40841.000000000,2,YM
2024-08-18T23:45:42.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40840.000000000,40840.000000000,6,YM
2024-08-18T23:45:50.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:45:51.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-08-18T23:45:55.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
