ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-14T20:16:21.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,1,YM
2025-01-14T20:16:22.000000000Z,32,1,42002868,42597.000000000,42597.000000000,42597.000000000,42597.000000000,2,YM
2025-01-14T20:16:24.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2025-01-14T20:16:25.000000000Z,32,1,42002868,42590.000000000,42591.000000000,42590.000000000,42591.000000000,2,YM
2025-01-14T20:16:26.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T20:16:27.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42588.000000000,42589.000000000,10,YM
2025-01-14T20:16:28.000000000Z,32,1,42002868,42586.000000000,42589.000000000,42586.000000000,42586.000000000,8,YM
2025-01-14T20:16:29.000000000Z,32,1,42002868,42588.000000000,42589.000000000,42588.000000000,42589.000000000,3,YM
2025-01-14T20:16:30.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42588.000000000,42588.000000000,3,YM
2025-01-14T20:16:31.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42589.000000000,42589.000000000,2,YM
2025-01-14T20:16:32.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,5,YM
2025-01-14T20:16:34.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,2,YM
2025-01-14T20:16:35.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42585.000000000,42585.000000000,8,YM
2025-01-14T20:16:37.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T20:16:38.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,7,YM
2025-01-14T20:16:39.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,3,YM
2025-01-14T20:16:44.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T20:16:45.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T20:16:47.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,3,YM
2025-01-14T20:16:48.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T20:16:51.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42586.000000000,42586.000000000,2,YM
2025-01-14T20:16:52.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T20:16:55.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T20:16:56.000000000Z,32,1,42002868,42587.000000000,42593.000000000,42587.000000000,42593.000000000,8,YM
2025-01-14T20:16:57.000000000Z,32,1,42002868,42592.000000000,42594.000000000,42592.000000000,42593.000000000,6,YM
2025-01-14T20:16:58.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,1,YM
2025-01-14T20:16:59.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2025-01-14T20:17:00.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,2,YM
2025-01-14T20:17:01.000000000Z,32,1,42002868,42597.000000000,42597.000000000,42596.000000000,42596.000000000,5,YM
2025-01-14T20:17:02.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42594.000000000,42594.000000000,2,YM
2025-01-14T20:17:03.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,1,YM
2025-01-14T20:17:04.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2025-01-14T20:17:05.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42592.000000000,42592.000000000,2,YM
2025-01-14T20:17:06.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42589.000000000,42589.000000000,4,YM
2025-01-14T20:17:07.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,4,YM
2025-01-14T20:17:08.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42589.000000000,42589.000000000,4,YM
2025-01-14T20:17:13.000000000Z,32,1,42002868,42594.000000000,42596.000000000,42594.000000000,42596.000000000,4,YM
2025-01-14T20:17:14.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,1,YM
2025-01-14T20:17:15.000000000Z,32,1,42002868,42593.000000000,42596.000000000,42593.000000000,42595.000000000,8,YM
2025-01-14T20:17:16.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2025-01-14T20:17:18.000000000Z,32,1,42002868,42597.000000000,42599.000000000,42597.000000000,42599.000000000,4,YM
2025-01-14T20:17:19.000000000Z,32,1,42002868,42601.000000000,42601.000000000,42601.000000000,42601.000000000,4,YM
2025-01-14T20:17:20.000000000Z,32,1,42002868,42600.000000000,42604.000000000,42600.000000000,42604.000000000,9,YM
2025-01-14T20:17:21.000000000Z,32,1,42002868,42605.000000000,42607.000000000,42605.000000000,42606.000000000,7,YM
2025-01-14T20:17:22.000000000Z,32,1,42002868,42605.000000000,42605.000000000,42605.000000000,42605.000000000,3,YM
2025-01-14T20:17:23.000000000Z,32,1,42002868,42606.000000000,42607.000000000,42606.000000000,42607.000000000,5,YM
2025-01-14T20:17:24.000000000Z,32,1,42002868,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2025-01-14T20:17:25.000000000Z,32,1,42002868,42609.000000000,42612.000000000,42608.000000000,42609.000000000,29,YM
2025-01-14T20:17:26.000000000Z,32,1,42002868,42609.000000000,42609.000000000,42608.000000000,42608.000000000,2,YM
2025-01-14T20:17:27.000000000Z,32,1,42002868,42610.000000000,42610.000000000,42610.000000000,42610.000000000,2,YM
2025-01-14T20:17:28.000000000Z,32,1,42002868,42609.000000000,42609.000000000,42609.000000000,42609.000000000,2,YM
2025-01-14T20:17:29.000000000Z,32,1,42002868,42611.000000000,42613.000000000,42611.000000000,42613.000000000,3,YM
2025-01-14T20:17:30.000000000Z,32,1,42002868,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2025-01-14T20:17:31.000000000Z,32,1,42002868,42611.000000000,42614.000000000,42611.000000000,42612.000000000,5,YM
2025-01-14T20:17:32.000000000Z,32,1,42002868,42611.000000000,42611.000000000,42611.000000000,42611.000000000,2,YM
2025-01-14T20:17:33.000000000Z,32,1,42002868,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2025-01-14T20:17:37.000000000Z,32,1,42002868,42610.000000000,42611.000000000,42609.000000000,42611.000000000,7,YM
2025-01-14T20:17:41.000000000Z,32,1,42002868,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2025-01-14T20:17:42.000000000Z,32,1,42002868,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2025-01-14T20:17:43.000000000Z,32,1,42002868,42608.000000000,42609.000000000,42607.000000000,42607.000000000,4,YM
2025-01-14T20:17:44.000000000Z,32,1,42002868,42608.000000000,42611.000000000,42608.000000000,42611.000000000,2,YM
2025-01-14T20:17:45.000000000Z,32,1,42002868,42609.000000000,42611.000000000,42609.000000000,42611.000000000,3,YM
2025-01-14T20:17:46.000000000Z,32,1,42002868,42608.000000000,42608.000000000,42607.000000000,42607.000000000,2,YM
2025-01-14T20:17:47.000000000Z,32,1,42002868,42608.000000000,42609.000000000,42606.000000000,42608.000000000,8,YM
2025-01-14T20:17:51.000000000Z,32,1,42002868,42605.000000000,42605.000000000,42602.000000000,42602.000000000,10,YM
2025-01-14T20:17:52.000000000Z,32,1,42002868,42602.000000000,42602.000000000,42599.000000000,42600.000000000,9,YM
2025-01-14T20:17:53.000000000Z,32,1,42002868,42600.000000000,42601.000000000,42600.000000000,42601.000000000,3,YM
2025-01-14T20:17:54.000000000Z,32,1,42002868,42600.000000000,42600.000000000,42592.000000000,42594.000000000,19,YM
2025-01-14T20:17:55.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,2,YM
2025-01-14T20:17:56.000000000Z,32,1,42002868,42593.000000000,42596.000000000,42593.000000000,42596.000000000,7,YM
2025-01-14T20:17:58.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,2,YM
2025-01-14T20:18:00.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2025-01-14T20:18:01.000000000Z,32,1,42002868,42596.000000000,42599.000000000,42596.000000000,42598.000000000,5,YM
2025-01-14T20:18:02.000000000Z,32,1,42002868,42600.000000000,42600.000000000,42599.000000000,42599.000000000,2,YM
2025-01-14T20:18:03.000000000Z,32,1,42002868,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2025-01-14T20:18:04.000000000Z,32,1,42002868,42601.000000000,42601.000000000,42601.000000000,42601.000000000,2,YM
2025-01-14T20:18:05.000000000Z,32,1,42002868,42601.000000000,42601.000000000,42601.000000000,42601.000000000,5,YM
2025-01-14T20:18:06.000000000Z,32,1,42002868,42598.000000000,42598.000000000,42598.000000000,42598.000000000,1,YM
2025-01-14T20:18:07.000000000Z,32,1,42002868,42597.000000000,42597.000000000,42597.000000000,42597.000000000,3,YM
2025-01-14T20:18:09.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,2,YM
2025-01-14T20:18:12.000000000Z,32,1,42002868,42594.000000000,42596.000000000,42594.000000000,42595.000000000,10,YM
2025-01-14T20:18:13.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42590.000000000,42591.000000000,8,YM
2025-01-14T20:18:14.000000000Z,32,1,42002868,42592.000000000,42593.000000000,42592.000000000,42592.000000000,6,YM
2025-01-14T20:18:15.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,3,YM
2025-01-14T20:18:16.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42591.000000000,42592.000000000,3,YM
2025-01-14T20:18:17.000000000Z,32,1,42002868,42591.000000000,42592.000000000,42591.000000000,42592.000000000,2,YM
2025-01-14T20:18:21.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42589.000000000,42589.000000000,10,YM
2025-01-14T20:18:22.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42589.000000000,42589.000000000,2,YM
2025-01-14T20:18:23.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,3,YM
2025-01-14T20:18:25.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T20:18:26.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,2,YM
2025-01-14T20:18:27.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42594.000000000,42594.000000000,4,YM
2025-01-14T20:18:29.000000000Z,32,1,42002868,42589.000000000,42590.000000000,42589.000000000,42590.000000000,3,YM
2025-01-14T20:18:30.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42586.000000000,42586.000000000,3,YM
2025-01-14T20:18:31.000000000Z,32,1,42002868,42588.000000000,42590.000000000,42588.000000000,42590.000000000,2,YM
2025-01-14T20:18:34.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42592.000000000,42592.000000000,4,YM
2025-01-14T20:18:35.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,1,YM
2025-01-14T20:18:36.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,2,YM
2025-01-14T20:18:38.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,1,YM
2025-01-14T20:18:39.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,2,YM
2025-01-14T20:18:41.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,4,YM
2025-01-14T20:18:42.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,3,YM
2025-01-14T20:18:43.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T20:18:46.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,2,YM
2025-01-14T20:18:49.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T20:18:50.000000000Z,32,1,42002868,42589.000000000,42594.000000000,42588.000000000,42594.000000000,16,YM
2025-01-14T20:18:51.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,6,YM
2025-01-14T20:18:52.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T20:18:54.000000000Z,32,1,42002868,42595.000000000,42596.000000000,42594.000000000,42594.000000000,4,YM
2025-01-14T20:18:56.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,2,YM
2025-01-14T20:18:57.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,1,YM
2025-01-14T20:18:59.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,1,YM
2025-01-14T20:19:00.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T20:19:02.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,2,YM
2025-01-14T20:19:04.000000000Z,32,1,42002868,42591.000000000,42592.000000000,42591.000000000,42592.000000000,3,YM
2025-01-14T20:19:05.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,2,YM
2025-01-14T20:19:06.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T20:19:07.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2025-01-14T20:19:09.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2025-01-14T20:19:10.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2025-01-14T20:19:11.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42589.000000000,42589.000000000,3,YM
2025-01-14T20:19:12.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42585.000000000,42585.000000000,11,YM
2025-01-14T20:19:13.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42583.000000000,42584.000000000,8,YM
2025-01-14T20:19:16.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2025-01-14T20:19:17.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2025-01-14T20:19:18.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,3,YM
2025-01-14T20:19:21.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,3,YM
2025-01-14T20:19:22.000000000Z,32,1,42002868,42591.000000000,42594.000000000,42591.000000000,42594.000000000,6,YM
2025-01-14T20:19:24.000000000Z,32,1,42002868,42596.000000000,42597.000000000,42594.000000000,42594.000000000,7,YM
2025-01-14T20:19:25.000000000Z,32,1,42002868,42596.000000000,42597.000000000,42594.000000000,42594.000000000,6,YM
2025-01-14T20:19:26.000000000Z,32,1,42002868,42596.000000000,42597.000000000,42595.000000000,42595.000000000,6,YM
2025-01-14T20:19:29.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2025-01-14T20:19:30.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,2,YM
2025-01-14T20:19:34.000000000Z,32,1,42002868,42598.000000000,42598.000000000,42598.000000000,42598.000000000,1,YM
2025-01-14T20:19:36.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,4,YM
2025-01-14T20:19:38.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2025-01-14T20:19:41.000000000Z,32,1,42002868,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2025-01-14T20:19:44.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42593.000000000,42593.000000000,2,YM
2025-01-14T20:19:46.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T20:19:49.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42595.000000000,42595.000000000,3,YM
2025-01-14T20:19:50.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,1,YM
2025-01-14T20:19:51.000000000Z,32,1,42002868,42598.000000000,42598.000000000,42598.000000000,42598.000000000,2,YM
2025-01-14T20:19:53.000000000Z,32,1,42002868,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2025-01-14T20:19:57.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,2,YM
2025-01-14T20:19:58.000000000Z,32,1,42002868,42594.000000000,42596.000000000,42594.000000000,42595.000000000,3,YM
2025-01-14T20:20:00.000000000Z,32,1,42002868,42599.000000000,42600.000000000,42597.000000000,42597.000000000,6,YM
2025-01-14T20:20:01.000000000Z,32,1,42002868,42598.000000000,42602.000000000,42598.000000000,42601.000000000,7,YM
2025-01-14T20:20:02.000000000Z,32,1,42002868,42603.000000000,42604.000000000,42603.000000000,42604.000000000,6,YM
2025-01-14T20:20:03.000000000Z,32,1,42002868,42603.000000000,42606.000000000,42603.000000000,42606.000000000,6,YM
2025-01-14T20:20:04.000000000Z,32,1,42002868,42604.000000000,42607.000000000,42603.000000000,42607.000000000,6,YM
2025-01-14T20:20:05.000000000Z,32,1,42002868,42607.000000000,42607.000000000,42606.000000000,42606.000000000,7,YM
2025-01-14T20:20:06.000000000Z,32,1,42002868,42606.000000000,42606.000000000,42604.000000000,42605.000000000,10,YM
2025-01-14T20:20:08.000000000Z,32,1,42002868,42607.000000000,42608.000000000,42606.000000000,42606.000000000,6,YM
2025-01-14T20:20:10.000000000Z,32,1,42002868,42605.000000000,42606.000000000,42604.000000000,42605.000000000,5,YM
2025-01-14T20:20:11.000000000Z,32,1,42002868,42606.000000000,42606.000000000,42605.000000000,42605.000000000,2,YM
2025-01-14T20:20:12.000000000Z,32,1,42002868,42604.000000000,42604.000000000,42603.000000000,42603.000000000,4,YM
2025-01-14T20:20:13.000000000Z,32,1,42002868,42605.000000000,42610.000000000,42604.000000000,42609.000000000,14,YM
2025-01-14T20:20:14.000000000Z,32,1,42002868,42608.000000000,42608.000000000,42607.000000000,42607.000000000,5,YM
2025-01-14T20:20:15.000000000Z,32,1,42002868,42607.000000000,42607.000000000,42607.000000000,42607.000000000,2,YM
2025-01-14T20:20:17.000000000Z,32,1,42002868,42604.000000000,42604.000000000,42604.000000000,42604.000000000,3,YM
2025-01-14T20:20:19.000000000Z,32,1,42002868,42604.000000000,42606.000000000,42604.000000000,42606.000000000,36,YM
2025-01-14T20:20:20.000000000Z,32,1,42002868,42604.000000000,42604.000000000,42604.000000000,42604.000000000,2,YM
2025-01-14T20:20:22.000000000Z,32,1,42002868,42601.000000000,42601.000000000,42601.000000000,42601.000000000,2,YM
2025-01-14T20:20:23.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42599.000000000,42599.000000000,2,YM
2025-01-14T20:20:27.000000000Z,32,1,42002868,42595.000000000,42596.000000000,42595.000000000,42595.000000000,4,YM
2025-01-14T20:20:28.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,3,YM
2025-01-14T20:20:33.000000000Z,32,1,42002868,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2025-01-14T20:20:34.000000000Z,32,1,42002868,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2025-01-14T20:20:38.000000000Z,32,1,42002868,42598.000000000,42598.000000000,42598.000000000,42598.000000000,1,YM
2025-01-14T20:20:41.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42599.000000000,42599.000000000,2,YM
2025-01-14T20:20:44.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2025-01-14T20:20:45.000000000Z,32,1,42002868,42598.000000000,42599.000000000,42598.000000000,42599.000000000,3,YM
2025-01-14T20:20:47.000000000Z,32,1,42002868,42598.000000000,42598.000000000,42598.000000000,42598.000000000,1,YM
2025-01-14T20:20:48.000000000Z,32,1,42002868,42597.000000000,42598.000000000,42594.000000000,42595.000000000,7,YM
2025-01-14T20:20:49.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,3,YM
2025-01-14T20:20:50.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,2,YM
2025-01-14T20:20:51.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,2,YM
2025-01-14T20:20:52.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42589.000000000,42589.000000000,7,YM
2025-01-14T20:20:53.000000000Z,32,1,42002868,42588.000000000,42589.000000000,42584.000000000,42584.000000000,11,YM
2025-01-14T20:20:54.000000000Z,32,1,42002868,42585.000000000,42586.000000000,42583.000000000,42586.000000000,14,YM
2025-01-14T20:20:59.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,2,YM
2025-01-14T20:21:00.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2025-01-14T20:21:01.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42585.000000000,42585.000000000,2,YM
2025-01-14T20:21:02.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T20:21:03.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42583.000000000,42583.000000000,3,YM
2025-01-14T20:21:05.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T20:21:07.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,2,YM
2025-01-14T20:21:10.000000000Z,32,1,42002868,42587.000000000,42589.000000000,42587.000000000,42589.000000000,5,YM
2025-01-14T20:21:11.000000000Z,32,1,42002868,42593.000000000,42594.000000000,42593.000000000,42594.000000000,4,YM
2025-01-14T20:21:12.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,1,YM
2025-01-14T20:21:13.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42591.000000000,42591.000000000,5,YM
2025-01-14T20:21:17.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,3,YM
2025-01-14T20:21:19.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T20:21:20.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,4,YM
2025-01-14T20:21:23.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T20:21:25.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2025-01-14T20:21:27.000000000Z,32,1,42002868,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2025-01-14T20:21:30.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T20:21:34.000000000Z,32,1,42002868,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2025-01-14T20:21:35.000000000Z,32,1,42002868,42590.000000000,42591.000000000,42587.000000000,42587.000000000,7,YM
2025-01-14T20:21:40.000000000Z,32,1,42002868,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2025-01-14T20:21:43.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42586.000000000,42586.000000000,6,YM
2025-01-14T20:21:48.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2025-01-14T20:21:49.000000000Z,32,1,42002868,42588.000000000,42589.000000000,42588.000000000,42589.000000000,3,YM
2025-01-14T20:21:51.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T20:21:52.000000000Z,32,1,42002868,42586.000000000,42587.000000000,42586.000000000,42587.000000000,2,YM
2025-01-14T20:21:56.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,4,YM
2025-01-14T20:21:58.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42585.000000000,42585.000000000,2,YM
2025-01-14T20:21:59.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,4,YM
2025-01-14T20:22:00.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T20:22:01.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,10,YM
2025-01-14T20:22:02.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T20:22:03.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T20:22:04.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T20:22:06.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42584.000000000,42584.000000000,4,YM
2025-01-14T20:22:07.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T20:22:08.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T20:22:11.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T20:22:12.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2025-01-14T20:22:16.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T20:22:20.000000000Z,32,1,42002868,42583.000000000,42585.000000000,42583.000000000,42585.000000000,2,YM
2025-01-14T20:22:22.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42578.000000000,42578.000000000,18,YM
2025-01-14T20:22:23.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42577.000000000,42577.000000000,9,YM
2025-01-14T20:22:25.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2025-01-14T20:22:27.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2025-01-14T20:22:28.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2025-01-14T20:22:29.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,3,YM
2025-01-14T20:22:30.000000000Z,32,1,42002868,42580.000000000,42582.000000000,42580.000000000,42582.000000000,5,YM
2025-01-14T20:22:31.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,2,YM
2025-01-14T20:22:32.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2025-01-14T20:22:33.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2025-01-14T20:22:34.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
