ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-01T15:10:39.000000000Z,32,1,80420,39909.000000000,39909.000000000,39908.000000000,39908.000000000,11,YM
2024-04-01T15:10:40.000000000Z,32,1,80420,39908.000000000,39909.000000000,39907.000000000,39908.000000000,11,YM
2024-04-01T15:10:41.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,3,YM
2024-04-01T15:10:42.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,1,YM
2024-04-01T15:10:44.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,1,YM
2024-04-01T15:10:45.000000000Z,32,1,80420,39909.000000000,39910.000000000,39909.000000000,39910.000000000,4,YM
2024-04-01T15:10:46.000000000Z,32,1,80420,39911.000000000,39912.000000000,39911.000000000,39912.000000000,3,YM
2024-04-01T15:10:48.000000000Z,32,1,80420,39913.000000000,39913.000000000,39911.000000000,39911.000000000,4,YM
2024-04-01T15:10:49.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,2,YM
2024-04-01T15:10:50.000000000Z,32,1,80420,39911.000000000,39911.000000000,39911.000000000,39911.000000000,3,YM
2024-04-01T15:10:51.000000000Z,32,1,80420,39911.000000000,39911.000000000,39911.000000000,39911.000000000,1,YM
2024-04-01T15:10:53.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,3,YM
2024-04-01T15:10:54.000000000Z,32,1,80420,39913.000000000,39916.000000000,39913.000000000,39916.000000000,10,YM
2024-04-01T15:10:55.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,2,YM
2024-04-01T15:10:56.000000000Z,32,1,80420,39916.000000000,39916.000000000,39915.000000000,39916.000000000,7,YM
2024-04-01T15:10:59.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,5,YM
2024-04-01T15:11:00.000000000Z,32,1,80420,39915.000000000,39916.000000000,39915.000000000,39915.000000000,10,YM
2024-04-01T15:11:01.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-04-01T15:11:02.000000000Z,32,1,80420,39915.000000000,39916.000000000,39914.000000000,39916.000000000,9,YM
2024-04-01T15:11:03.000000000Z,32,1,80420,39916.000000000,39917.000000000,39916.000000000,39917.000000000,5,YM
2024-04-01T15:11:05.000000000Z,32,1,80420,39918.000000000,39918.000000000,39917.000000000,39917.000000000,10,YM
2024-04-01T15:11:06.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,2,YM
2024-04-01T15:11:08.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,3,YM
2024-04-01T15:11:09.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,2,YM
2024-04-01T15:11:10.000000000Z,32,1,80420,39917.000000000,39918.000000000,39917.000000000,39917.000000000,13,YM
2024-04-01T15:11:13.000000000Z,32,1,80420,39917.000000000,39918.000000000,39917.000000000,39918.000000000,3,YM
2024-04-01T15:11:14.000000000Z,32,1,80420,39918.000000000,39918.000000000,39918.000000000,39918.000000000,2,YM
2024-04-01T15:11:15.000000000Z,32,1,80420,39919.000000000,39920.000000000,39919.000000000,39920.000000000,3,YM
2024-04-01T15:11:16.000000000Z,32,1,80420,39920.000000000,39920.000000000,39919.000000000,39919.000000000,3,YM
2024-04-01T15:11:17.000000000Z,32,1,80420,39919.000000000,39919.000000000,39919.000000000,39919.000000000,1,YM
2024-04-01T15:11:18.000000000Z,32,1,80420,39919.000000000,39919.000000000,39919.000000000,39919.000000000,2,YM
2024-04-01T15:11:19.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,6,YM
2024-04-01T15:11:21.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,3,YM
2024-04-01T15:11:23.000000000Z,32,1,80420,39918.000000000,39918.000000000,39918.000000000,39918.000000000,4,YM
2024-04-01T15:11:25.000000000Z,32,1,80420,39918.000000000,39921.000000000,39916.000000000,39921.000000000,30,YM
2024-04-01T15:11:26.000000000Z,32,1,80420,39920.000000000,39920.000000000,39919.000000000,39920.000000000,12,YM
2024-04-01T15:11:27.000000000Z,32,1,80420,39919.000000000,39919.000000000,39919.000000000,39919.000000000,3,YM
2024-04-01T15:11:29.000000000Z,32,1,80420,39918.000000000,39918.000000000,39918.000000000,39918.000000000,5,YM
2024-04-01T15:11:30.000000000Z,32,1,80420,39920.000000000,39920.000000000,39920.000000000,39920.000000000,1,YM
2024-04-01T15:11:31.000000000Z,32,1,80420,39921.000000000,39921.000000000,39920.000000000,39920.000000000,4,YM
2024-04-01T15:11:34.000000000Z,32,1,80420,39918.000000000,39918.000000000,39916.000000000,39917.000000000,12,YM
2024-04-01T15:11:35.000000000Z,32,1,80420,39916.000000000,39917.000000000,39916.000000000,39916.000000000,6,YM
2024-04-01T15:11:36.000000000Z,32,1,80420,39916.000000000,39916.000000000,39915.000000000,39915.000000000,2,YM
2024-04-01T15:11:38.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,2,YM
2024-04-01T15:11:39.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,3,YM
2024-04-01T15:11:40.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,4,YM
2024-04-01T15:11:41.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,3,YM
2024-04-01T15:11:44.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,5,YM
2024-04-01T15:11:46.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-04-01T15:11:48.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-04-01T15:11:49.000000000Z,32,1,80420,39913.000000000,39913.000000000,39912.000000000,39913.000000000,6,YM
2024-04-01T15:11:50.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-04-01T15:11:51.000000000Z,32,1,80420,39913.000000000,39914.000000000,39913.000000000,39914.000000000,4,YM
2024-04-01T15:11:52.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-04-01T15:11:53.000000000Z,32,1,80420,39914.000000000,39914.000000000,39913.000000000,39913.000000000,2,YM
2024-04-01T15:11:54.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,2,YM
2024-04-01T15:11:55.000000000Z,32,1,80420,39914.000000000,39915.000000000,39914.000000000,39915.000000000,3,YM
2024-04-01T15:11:57.000000000Z,32,1,80420,39915.000000000,39915.000000000,39913.000000000,39913.000000000,8,YM
2024-04-01T15:12:00.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,4,YM
2024-04-01T15:12:01.000000000Z,32,1,80420,39914.000000000,39915.000000000,39914.000000000,39915.000000000,7,YM
2024-04-01T15:12:02.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,2,YM
2024-04-01T15:12:03.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,6,YM
2024-04-01T15:12:04.000000000Z,32,1,80420,39912.000000000,39913.000000000,39912.000000000,39913.000000000,10,YM
2024-04-01T15:12:05.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,2,YM
2024-04-01T15:12:06.000000000Z,32,1,80420,39912.000000000,39913.000000000,39912.000000000,39912.000000000,9,YM
2024-04-01T15:12:07.000000000Z,32,1,80420,39914.000000000,39915.000000000,39914.000000000,39915.000000000,4,YM
2024-04-01T15:12:08.000000000Z,32,1,80420,39913.000000000,39914.000000000,39913.000000000,39914.000000000,4,YM
2024-04-01T15:12:10.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,2,YM
2024-04-01T15:12:11.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-04-01T15:12:14.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,2,YM
2024-04-01T15:12:15.000000000Z,32,1,80420,39915.000000000,39915.000000000,39914.000000000,39914.000000000,5,YM
2024-04-01T15:12:16.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-04-01T15:12:17.000000000Z,32,1,80420,39911.000000000,39911.000000000,39911.000000000,39911.000000000,4,YM
2024-04-01T15:12:18.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,3,YM
2024-04-01T15:12:20.000000000Z,32,1,80420,39912.000000000,39913.000000000,39912.000000000,39913.000000000,2,YM
2024-04-01T15:12:21.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,13,YM
2024-04-01T15:12:22.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,5,YM
2024-04-01T15:12:24.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,3,YM
2024-04-01T15:12:25.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,8,YM
2024-04-01T15:12:26.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,2,YM
2024-04-01T15:12:27.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,1,YM
2024-04-01T15:12:30.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-04-01T15:12:32.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,2,YM
2024-04-01T15:12:33.000000000Z,32,1,80420,39912.000000000,39912.000000000,39911.000000000,39911.000000000,8,YM
2024-04-01T15:12:35.000000000Z,32,1,80420,39913.000000000,39913.000000000,39912.000000000,39912.000000000,6,YM
2024-04-01T15:12:38.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,2,YM
2024-04-01T15:12:39.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,4,YM
2024-04-01T15:12:40.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-04-01T15:12:42.000000000Z,32,1,80420,39911.000000000,39912.000000000,39911.000000000,39912.000000000,3,YM
2024-04-01T15:12:43.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-04-01T15:12:45.000000000Z,32,1,80420,39912.000000000,39913.000000000,39912.000000000,39913.000000000,3,YM
2024-04-01T15:12:46.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,3,YM
2024-04-01T15:12:48.000000000Z,32,1,80420,39914.000000000,39914.000000000,39913.000000000,39913.000000000,2,YM
2024-04-01T15:12:51.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,3,YM
2024-04-01T15:12:52.000000000Z,32,1,80420,39911.000000000,39911.000000000,39909.000000000,39909.000000000,4,YM
2024-04-01T15:12:53.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,3,YM
2024-04-01T15:12:55.000000000Z,32,1,80420,39911.000000000,39911.000000000,39911.000000000,39911.000000000,7,YM
2024-04-01T15:12:56.000000000Z,32,1,80420,39910.000000000,39910.000000000,39909.000000000,39910.000000000,15,YM
2024-04-01T15:12:57.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,2,YM
2024-04-01T15:12:58.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,2,YM
2024-04-01T15:12:59.000000000Z,32,1,80420,39909.000000000,39910.000000000,39909.000000000,39910.000000000,3,YM
2024-04-01T15:13:01.000000000Z,32,1,80420,39909.000000000,39909.000000000,39908.000000000,39909.000000000,10,YM
2024-04-01T15:13:02.000000000Z,32,1,80420,39909.000000000,39909.000000000,39907.000000000,39907.000000000,4,YM
2024-04-01T15:13:03.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,5,YM
2024-04-01T15:13:04.000000000Z,32,1,80420,39907.000000000,39907.000000000,39906.000000000,39906.000000000,6,YM
2024-04-01T15:13:05.000000000Z,32,1,80420,39906.000000000,39906.000000000,39905.000000000,39906.000000000,10,YM
2024-04-01T15:13:06.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,2,YM
2024-04-01T15:13:07.000000000Z,32,1,80420,39905.000000000,39905.000000000,39905.000000000,39905.000000000,1,YM
2024-04-01T15:13:08.000000000Z,32,1,80420,39906.000000000,39906.000000000,39905.000000000,39905.000000000,3,YM
2024-04-01T15:13:10.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,1,YM
2024-04-01T15:13:11.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,2,YM
2024-04-01T15:13:12.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,3,YM
2024-04-01T15:13:13.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,1,YM
2024-04-01T15:13:15.000000000Z,32,1,80420,39908.000000000,39908.000000000,39906.000000000,39906.000000000,15,YM
2024-04-01T15:13:16.000000000Z,32,1,80420,39906.000000000,39907.000000000,39906.000000000,39907.000000000,8,YM
2024-04-01T15:13:17.000000000Z,32,1,80420,39905.000000000,39908.000000000,39905.000000000,39907.000000000,19,YM
2024-04-01T15:13:18.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,3,YM
2024-04-01T15:13:20.000000000Z,32,1,80420,39908.000000000,39908.000000000,39907.000000000,39907.000000000,6,YM
2024-04-01T15:13:21.000000000Z,32,1,80420,39907.000000000,39907.000000000,39906.000000000,39906.000000000,3,YM
2024-04-01T15:13:22.000000000Z,32,1,80420,39907.000000000,39909.000000000,39907.000000000,39909.000000000,3,YM
2024-04-01T15:13:23.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,2,YM
2024-04-01T15:13:24.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,2,YM
2024-04-01T15:13:25.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,2,YM
2024-04-01T15:13:26.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,2,YM
2024-04-01T15:13:27.000000000Z,32,1,80420,39907.000000000,39908.000000000,39907.000000000,39908.000000000,4,YM
2024-04-01T15:13:29.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,2,YM
2024-04-01T15:13:30.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,1,YM
2024-04-01T15:13:32.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,3,YM
2024-04-01T15:13:33.000000000Z,32,1,80420,39908.000000000,39909.000000000,39908.000000000,39909.000000000,3,YM
2024-04-01T15:13:34.000000000Z,32,1,80420,39908.000000000,39910.000000000,39908.000000000,39910.000000000,9,YM
2024-04-01T15:13:35.000000000Z,32,1,80420,39911.000000000,39912.000000000,39911.000000000,39911.000000000,8,YM
2024-04-01T15:13:36.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-04-01T15:13:38.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,2,YM
2024-04-01T15:13:40.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,2,YM
2024-04-01T15:13:41.000000000Z,32,1,80420,39914.000000000,39915.000000000,39914.000000000,39915.000000000,5,YM
2024-04-01T15:13:42.000000000Z,32,1,80420,39915.000000000,39916.000000000,39915.000000000,39916.000000000,4,YM
2024-04-01T15:13:43.000000000Z,32,1,80420,39915.000000000,39915.000000000,39914.000000000,39914.000000000,5,YM
2024-04-01T15:13:44.000000000Z,32,1,80420,39914.000000000,39915.000000000,39914.000000000,39915.000000000,16,YM
2024-04-01T15:13:45.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,4,YM
2024-04-01T15:13:46.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-04-01T15:13:47.000000000Z,32,1,80420,39913.000000000,39915.000000000,39913.000000000,39915.000000000,18,YM
2024-04-01T15:13:48.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,2,YM
2024-04-01T15:13:50.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,2,YM
2024-04-01T15:13:52.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,4,YM
2024-04-01T15:13:53.000000000Z,32,1,80420,39914.000000000,39915.000000000,39914.000000000,39915.000000000,3,YM
2024-04-01T15:13:55.000000000Z,32,1,80420,39915.000000000,39916.000000000,39915.000000000,39915.000000000,13,YM
2024-04-01T15:13:56.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-04-01T15:13:58.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,2,YM
2024-04-01T15:13:59.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,3,YM
2024-04-01T15:14:00.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,8,YM
2024-04-01T15:14:01.000000000Z,32,1,80420,39914.000000000,39915.000000000,39914.000000000,39915.000000000,3,YM
2024-04-01T15:14:02.000000000Z,32,1,80420,39914.000000000,39914.000000000,39913.000000000,39913.000000000,15,YM
2024-04-01T15:14:03.000000000Z,32,1,80420,39913.000000000,39914.000000000,39913.000000000,39914.000000000,5,YM
2024-04-01T15:14:04.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,7,YM
2024-04-01T15:14:05.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,3,YM
2024-04-01T15:14:06.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,3,YM
2024-04-01T15:14:07.000000000Z,32,1,80420,39917.000000000,39918.000000000,39917.000000000,39918.000000000,5,YM
2024-04-01T15:14:08.000000000Z,32,1,80420,39918.000000000,39918.000000000,39917.000000000,39918.000000000,5,YM
2024-04-01T15:14:09.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,1,YM
2024-04-01T15:14:10.000000000Z,32,1,80420,39917.000000000,39918.000000000,39917.000000000,39917.000000000,6,YM
2024-04-01T15:14:11.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,11,YM
2024-04-01T15:14:12.000000000Z,32,1,80420,39915.000000000,39916.000000000,39915.000000000,39916.000000000,6,YM
2024-04-01T15:14:14.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,3,YM
2024-04-01T15:14:17.000000000Z,32,1,80420,39917.000000000,39917.000000000,39916.000000000,39916.000000000,4,YM
2024-04-01T15:14:18.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,1,YM
2024-04-01T15:14:19.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,3,YM
2024-04-01T15:14:20.000000000Z,32,1,80420,39918.000000000,39918.000000000,39918.000000000,39918.000000000,1,YM
2024-04-01T15:14:22.000000000Z,32,1,80420,39918.000000000,39918.000000000,39918.000000000,39918.000000000,3,YM
2024-04-01T15:14:24.000000000Z,32,1,80420,39918.000000000,39918.000000000,39918.000000000,39918.000000000,4,YM
2024-04-01T15:14:26.000000000Z,32,1,80420,39917.000000000,39918.000000000,39916.000000000,39916.000000000,10,YM
2024-04-01T15:14:27.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,2,YM
2024-04-01T15:14:28.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,2,YM
2024-04-01T15:14:29.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,1,YM
2024-04-01T15:14:31.000000000Z,32,1,80420,39916.000000000,39917.000000000,39916.000000000,39917.000000000,5,YM
2024-04-01T15:14:32.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,2,YM
2024-04-01T15:14:34.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,3,YM
2024-04-01T15:14:35.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,1,YM
2024-04-01T15:14:36.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,3,YM
2024-04-01T15:14:37.000000000Z,32,1,80420,39917.000000000,39917.000000000,39917.000000000,39917.000000000,2,YM
2024-04-01T15:14:39.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,2,YM
2024-04-01T15:14:40.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,5,YM
2024-04-01T15:14:42.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,7,YM
2024-04-01T15:14:44.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-04-01T15:14:45.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-04-01T15:14:46.000000000Z,32,1,80420,39914.000000000,39916.000000000,39914.000000000,39916.000000000,25,YM
2024-04-01T15:14:47.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,2,YM
2024-04-01T15:14:48.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-04-01T15:14:49.000000000Z,32,1,80420,39914.000000000,39914.000000000,39914.000000000,39914.000000000,2,YM
2024-04-01T15:14:50.000000000Z,32,1,80420,39913.000000000,39913.000000000,39912.000000000,39912.000000000,4,YM
2024-04-01T15:14:52.000000000Z,32,1,80420,39912.000000000,39912.000000000,39910.000000000,39910.000000000,10,YM
2024-04-01T15:14:53.000000000Z,32,1,80420,39910.000000000,39911.000000000,39910.000000000,39910.000000000,4,YM
2024-04-01T15:14:56.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,3,YM
2024-04-01T15:14:57.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,3,YM
2024-04-01T15:14:58.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,2,YM
2024-04-01T15:15:00.000000000Z,32,1,80420,39909.000000000,39909.000000000,39908.000000000,39909.000000000,7,YM
2024-04-01T15:15:01.000000000Z,32,1,80420,39910.000000000,39910.000000000,39910.000000000,39910.000000000,1,YM
2024-04-01T15:15:03.000000000Z,32,1,80420,39909.000000000,39909.000000000,39908.000000000,39908.000000000,13,YM
2024-04-01T15:15:08.000000000Z,32,1,80420,39908.000000000,39908.000000000,39907.000000000,39907.000000000,12,YM
2024-04-01T15:15:10.000000000Z,32,1,80420,39908.000000000,39908.000000000,39907.000000000,39907.000000000,2,YM
2024-04-01T15:15:11.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,1,YM
2024-04-01T15:15:12.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,2,YM
2024-04-01T15:15:13.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,6,YM
2024-04-01T15:15:15.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,3,YM
2024-04-01T15:15:16.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,3,YM
2024-04-01T15:15:17.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,3,YM
2024-04-01T15:15:18.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,8,YM
2024-04-01T15:15:19.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,2,YM
2024-04-01T15:15:20.000000000Z,32,1,80420,39908.000000000,39908.000000000,39907.000000000,39907.000000000,3,YM
2024-04-01T15:15:22.000000000Z,32,1,80420,39908.000000000,39908.000000000,39907.000000000,39908.000000000,6,YM
2024-04-01T15:15:23.000000000Z,32,1,80420,39907.000000000,39908.000000000,39907.000000000,39908.000000000,11,YM
2024-04-01T15:15:24.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,3,YM
2024-04-01T15:15:25.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,2,YM
2024-04-01T15:15:26.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,5,YM
2024-04-01T15:15:27.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,2,YM
2024-04-01T15:15:28.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,2,YM
2024-04-01T15:15:29.000000000Z,32,1,80420,39909.000000000,39910.000000000,39909.000000000,39910.000000000,3,YM
2024-04-01T15:15:31.000000000Z,32,1,80420,39911.000000000,39911.000000000,39911.000000000,39911.000000000,9,YM
2024-04-01T15:15:32.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,2,YM
2024-04-01T15:15:33.000000000Z,32,1,80420,39913.000000000,39913.000000000,39913.000000000,39913.000000000,2,YM
2024-04-01T15:15:34.000000000Z,32,1,80420,39915.000000000,39916.000000000,39915.000000000,39916.000000000,14,YM
2024-04-01T15:15:35.000000000Z,32,1,80420,39916.000000000,39917.000000000,39916.000000000,39916.000000000,13,YM
2024-04-01T15:15:36.000000000Z,32,1,80420,39916.000000000,39917.000000000,39916.000000000,39917.000000000,3,YM
2024-04-01T15:15:37.000000000Z,32,1,80420,39917.000000000,39918.000000000,39916.000000000,39916.000000000,6,YM
2024-04-01T15:15:39.000000000Z,32,1,80420,39916.000000000,39916.000000000,39916.000000000,39916.000000000,1,YM
2024-04-01T15:15:40.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,5,YM
2024-04-01T15:15:41.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,3,YM
2024-04-01T15:15:43.000000000Z,32,1,80420,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-04-01T15:15:44.000000000Z,32,1,80420,39913.000000000,39913.000000000,39912.000000000,39913.000000000,8,YM
2024-04-01T15:15:45.000000000Z,32,1,80420,39912.000000000,39913.000000000,39912.000000000,39913.000000000,8,YM
2024-04-01T15:15:48.000000000Z,32,1,80420,39912.000000000,39912.000000000,39912.000000000,39912.000000000,4,YM
2024-04-01T15:15:49.000000000Z,32,1,80420,39911.000000000,39911.000000000,39910.000000000,39910.000000000,12,YM
2024-04-01T15:15:50.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,4,YM
2024-04-01T15:15:51.000000000Z,32,1,80420,39908.000000000,39908.000000000,39907.000000000,39908.000000000,5,YM
2024-04-01T15:15:52.000000000Z,32,1,80420,39909.000000000,39909.000000000,39909.000000000,39909.000000000,3,YM
2024-04-01T15:15:54.000000000Z,32,1,80420,39909.000000000,39910.000000000,39909.000000000,39910.000000000,4,YM
2024-04-01T15:15:55.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,2,YM
