ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T16:43:47.000000000Z,32,1,42012334,41633.000000000,41636.000000000,41633.000000000,41635.000000000,8,YM
2024-09-17T16:43:48.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-17T16:43:51.000000000Z,32,1,42012334,41633.000000000,41634.000000000,41633.000000000,41634.000000000,3,YM
2024-09-17T16:43:52.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41624.000000000,41624.000000000,8,YM
2024-09-17T16:43:53.000000000Z,32,1,42012334,41624.000000000,41627.000000000,41623.000000000,41625.000000000,12,YM
2024-09-17T16:43:55.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,1,YM
2024-09-17T16:43:56.000000000Z,32,1,42012334,41626.000000000,41629.000000000,41626.000000000,41627.000000000,4,YM
2024-09-17T16:43:57.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,1,YM
2024-09-17T16:43:58.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41627.000000000,41627.000000000,6,YM
2024-09-17T16:43:59.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,3,YM
2024-09-17T16:44:00.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,2,YM
2024-09-17T16:44:01.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,2,YM
2024-09-17T16:44:03.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,2,YM
2024-09-17T16:44:05.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41629.000000000,41629.000000000,1,YM
2024-09-17T16:44:06.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,1,YM
2024-09-17T16:44:07.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,2,YM
2024-09-17T16:44:08.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,1,YM
2024-09-17T16:44:09.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,3,YM
2024-09-17T16:44:10.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-09-17T16:44:11.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,2,YM
2024-09-17T16:44:12.000000000Z,32,1,42012334,41634.000000000,41635.000000000,41634.000000000,41635.000000000,3,YM
2024-09-17T16:44:13.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T16:44:16.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41626.000000000,41626.000000000,2,YM
2024-09-17T16:44:17.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41627.000000000,41627.000000000,2,YM
2024-09-17T16:44:18.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41629.000000000,41629.000000000,1,YM
2024-09-17T16:44:20.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,1,YM
2024-09-17T16:44:26.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,3,YM
2024-09-17T16:44:27.000000000Z,32,1,42012334,41631.000000000,41633.000000000,41631.000000000,41633.000000000,5,YM
2024-09-17T16:44:29.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-17T16:44:31.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,5,YM
2024-09-17T16:44:32.000000000Z,32,1,42012334,41636.000000000,41637.000000000,41636.000000000,41637.000000000,3,YM
2024-09-17T16:44:36.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,2,YM
2024-09-17T16:44:37.000000000Z,32,1,42012334,41638.000000000,41639.000000000,41638.000000000,41639.000000000,3,YM
2024-09-17T16:44:39.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-09-17T16:44:41.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-09-17T16:44:42.000000000Z,32,1,42012334,41635.000000000,41637.000000000,41635.000000000,41635.000000000,5,YM
2024-09-17T16:44:44.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T16:44:48.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,1,YM
2024-09-17T16:44:49.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,1,YM
2024-09-17T16:44:52.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T16:44:53.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,2,YM
2024-09-17T16:44:54.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,1,YM
2024-09-17T16:44:59.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T16:45:00.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,1,YM
2024-09-17T16:45:02.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-09-17T16:45:07.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,1,YM
2024-09-17T16:45:10.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41631.000000000,41631.000000000,7,YM
2024-09-17T16:45:11.000000000Z,32,1,42012334,41631.000000000,41633.000000000,41630.000000000,41632.000000000,17,YM
2024-09-17T16:45:12.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41630.000000000,41630.000000000,2,YM
2024-09-17T16:45:15.000000000Z,32,1,42012334,41630.000000000,41631.000000000,41630.000000000,41631.000000000,5,YM
2024-09-17T16:45:18.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41633.000000000,41633.000000000,3,YM
2024-09-17T16:45:22.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41626.000000000,41626.000000000,3,YM
2024-09-17T16:45:23.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-17T16:45:24.000000000Z,32,1,42012334,41628.000000000,41629.000000000,41628.000000000,41629.000000000,2,YM
2024-09-17T16:45:26.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-17T16:45:27.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T16:45:33.000000000Z,32,1,42012334,41631.000000000,41631.000000000,41630.000000000,41630.000000000,2,YM
2024-09-17T16:45:36.000000000Z,32,1,42012334,41631.000000000,41632.000000000,41631.000000000,41632.000000000,5,YM
2024-09-17T16:45:38.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41633.000000000,41633.000000000,2,YM
2024-09-17T16:45:39.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,2,YM
2024-09-17T16:45:40.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,1,YM
2024-09-17T16:45:43.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T16:45:46.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41631.000000000,41631.000000000,5,YM
2024-09-17T16:45:47.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T16:45:49.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,5,YM
2024-09-17T16:45:50.000000000Z,32,1,42012334,41635.000000000,41637.000000000,41635.000000000,41635.000000000,8,YM
2024-09-17T16:45:51.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41632.000000000,41632.000000000,3,YM
2024-09-17T16:45:52.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41632.000000000,41632.000000000,2,YM
2024-09-17T16:45:53.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T16:45:55.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T16:45:58.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-17T16:46:01.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41631.000000000,41631.000000000,2,YM
2024-09-17T16:46:02.000000000Z,32,1,42012334,41627.000000000,41629.000000000,41627.000000000,41629.000000000,2,YM
2024-09-17T16:46:08.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41629.000000000,41629.000000000,2,YM
2024-09-17T16:46:09.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41627.000000000,41627.000000000,1,YM
2024-09-17T16:46:10.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41626.000000000,41626.000000000,2,YM
2024-09-17T16:46:12.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-17T16:46:14.000000000Z,32,1,42012334,41618.000000000,41619.000000000,41617.000000000,41619.000000000,7,YM
2024-09-17T16:46:15.000000000Z,32,1,42012334,41617.000000000,41618.000000000,41616.000000000,41616.000000000,3,YM
2024-09-17T16:46:18.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41617.000000000,41617.000000000,4,YM
2024-09-17T16:46:23.000000000Z,32,1,42012334,41615.000000000,41616.000000000,41615.000000000,41616.000000000,4,YM
2024-09-17T16:46:25.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,5,YM
2024-09-17T16:46:26.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41612.000000000,41612.000000000,2,YM
2024-09-17T16:46:28.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-17T16:46:30.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,2,YM
2024-09-17T16:46:31.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-17T16:46:32.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,4,YM
2024-09-17T16:46:39.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-09-17T16:46:45.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41617.000000000,41617.000000000,1,YM
2024-09-17T16:46:46.000000000Z,32,1,42012334,41617.000000000,41618.000000000,41616.000000000,41616.000000000,6,YM
2024-09-17T16:46:48.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,1,YM
2024-09-17T16:46:53.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41613.000000000,41613.000000000,17,YM
2024-09-17T16:46:56.000000000Z,32,1,42012334,41614.000000000,41615.000000000,41614.000000000,41615.000000000,2,YM
2024-09-17T16:46:59.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-17T16:47:01.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-17T16:47:02.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-17T16:47:03.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-17T16:47:04.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-17T16:47:06.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-17T16:47:08.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-17T16:47:12.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-17T16:47:13.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-17T16:47:14.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,2,YM
2024-09-17T16:47:15.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-17T16:47:21.000000000Z,32,1,42012334,41609.000000000,41611.000000000,41609.000000000,41609.000000000,4,YM
2024-09-17T16:47:22.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-17T16:47:23.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-17T16:47:26.000000000Z,32,1,42012334,41609.000000000,41610.000000000,41609.000000000,41610.000000000,4,YM
2024-09-17T16:47:27.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-17T16:47:30.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-17T16:47:31.000000000Z,32,1,42012334,41612.000000000,41614.000000000,41612.000000000,41613.000000000,5,YM
2024-09-17T16:47:34.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41604.000000000,41604.000000000,6,YM
2024-09-17T16:47:35.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41601.000000000,41601.000000000,8,YM
2024-09-17T16:47:36.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41597.000000000,41597.000000000,23,YM
2024-09-17T16:47:37.000000000Z,32,1,42012334,41599.000000000,41601.000000000,41598.000000000,41598.000000000,5,YM
2024-09-17T16:47:39.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41595.000000000,41598.000000000,11,YM
2024-09-17T16:47:40.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,2,YM
2024-09-17T16:47:42.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41587.000000000,41587.000000000,3,YM
2024-09-17T16:47:43.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,2,YM
2024-09-17T16:47:44.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,3,YM
2024-09-17T16:47:45.000000000Z,32,1,42012334,41593.000000000,41594.000000000,41593.000000000,41594.000000000,2,YM
2024-09-17T16:47:46.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-17T16:47:48.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41585.000000000,41585.000000000,6,YM
2024-09-17T16:47:49.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41576.000000000,41578.000000000,23,YM
2024-09-17T16:47:50.000000000Z,32,1,42012334,41578.000000000,41581.000000000,41578.000000000,41578.000000000,8,YM
2024-09-17T16:47:51.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41573.000000000,41575.000000000,10,YM
2024-09-17T16:47:52.000000000Z,32,1,42012334,41575.000000000,41576.000000000,41575.000000000,41576.000000000,2,YM
2024-09-17T16:47:53.000000000Z,32,1,42012334,41569.000000000,41570.000000000,41567.000000000,41570.000000000,9,YM
2024-09-17T16:47:54.000000000Z,32,1,42012334,41566.000000000,41567.000000000,41566.000000000,41567.000000000,2,YM
2024-09-17T16:47:55.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,2,YM
2024-09-17T16:47:57.000000000Z,32,1,42012334,41568.000000000,41570.000000000,41568.000000000,41570.000000000,2,YM
2024-09-17T16:47:58.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-17T16:47:59.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,2,YM
2024-09-17T16:48:00.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41566.000000000,41566.000000000,6,YM
2024-09-17T16:48:01.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41562.000000000,41565.000000000,5,YM
2024-09-17T16:48:02.000000000Z,32,1,42012334,41571.000000000,41576.000000000,41571.000000000,41573.000000000,16,YM
2024-09-17T16:48:03.000000000Z,32,1,42012334,41571.000000000,41572.000000000,41571.000000000,41572.000000000,4,YM
2024-09-17T16:48:05.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41571.000000000,41571.000000000,3,YM
2024-09-17T16:48:06.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,2,YM
2024-09-17T16:48:08.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-17T16:48:09.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-17T16:48:14.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,3,YM
2024-09-17T16:48:16.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,1,YM
2024-09-17T16:48:20.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41571.000000000,41571.000000000,2,YM
2024-09-17T16:48:22.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-17T16:48:24.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,1,YM
2024-09-17T16:48:28.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,2,YM
2024-09-17T16:48:30.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,2,YM
2024-09-17T16:48:31.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41577.000000000,41577.000000000,1,YM
2024-09-17T16:48:33.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-17T16:48:35.000000000Z,32,1,42012334,41575.000000000,41578.000000000,41575.000000000,41578.000000000,16,YM
2024-09-17T16:48:36.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41576.000000000,41576.000000000,2,YM
2024-09-17T16:48:42.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-17T16:48:43.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41567.000000000,41567.000000000,4,YM
2024-09-17T16:48:45.000000000Z,32,1,42012334,41569.000000000,41570.000000000,41568.000000000,41568.000000000,11,YM
2024-09-17T16:48:46.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41557.000000000,41558.000000000,33,YM
2024-09-17T16:48:47.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-17T16:48:48.000000000Z,32,1,42012334,41555.000000000,41557.000000000,41553.000000000,41557.000000000,26,YM
2024-09-17T16:48:49.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,6,YM
2024-09-17T16:48:51.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-17T16:48:52.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-17T16:48:54.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,3,YM
2024-09-17T16:48:56.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41559.000000000,41559.000000000,4,YM
2024-09-17T16:48:57.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,2,YM
2024-09-17T16:48:59.000000000Z,32,1,42012334,41551.000000000,41552.000000000,41550.000000000,41552.000000000,7,YM
2024-09-17T16:49:00.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41544.000000000,41544.000000000,9,YM
2024-09-17T16:49:01.000000000Z,32,1,42012334,41544.000000000,41546.000000000,41541.000000000,41541.000000000,6,YM
2024-09-17T16:49:02.000000000Z,32,1,42012334,41538.000000000,41542.000000000,41538.000000000,41538.000000000,16,YM
2024-09-17T16:49:03.000000000Z,32,1,42012334,41537.000000000,41537.000000000,41534.000000000,41535.000000000,8,YM
2024-09-17T16:49:04.000000000Z,32,1,42012334,41536.000000000,41536.000000000,41536.000000000,41536.000000000,1,YM
2024-09-17T16:49:05.000000000Z,32,1,42012334,41532.000000000,41532.000000000,41531.000000000,41532.000000000,12,YM
2024-09-17T16:49:06.000000000Z,32,1,42012334,41530.000000000,41530.000000000,41527.000000000,41527.000000000,6,YM
2024-09-17T16:49:07.000000000Z,32,1,42012334,41527.000000000,41530.000000000,41527.000000000,41530.000000000,9,YM
2024-09-17T16:49:08.000000000Z,32,1,42012334,41531.000000000,41532.000000000,41531.000000000,41532.000000000,3,YM
2024-09-17T16:49:10.000000000Z,32,1,42012334,41532.000000000,41532.000000000,41530.000000000,41530.000000000,2,YM
2024-09-17T16:49:12.000000000Z,32,1,42012334,41531.000000000,41531.000000000,41531.000000000,41531.000000000,1,YM
2024-09-17T16:49:13.000000000Z,32,1,42012334,41530.000000000,41532.000000000,41530.000000000,41532.000000000,6,YM
2024-09-17T16:49:14.000000000Z,32,1,42012334,41530.000000000,41530.000000000,41530.000000000,41530.000000000,4,YM
2024-09-17T16:49:15.000000000Z,32,1,42012334,41529.000000000,41529.000000000,41528.000000000,41528.000000000,4,YM
2024-09-17T16:49:16.000000000Z,32,1,42012334,41530.000000000,41533.000000000,41530.000000000,41533.000000000,7,YM
2024-09-17T16:49:17.000000000Z,32,1,42012334,41531.000000000,41533.000000000,41531.000000000,41533.000000000,4,YM
2024-09-17T16:49:18.000000000Z,32,1,42012334,41534.000000000,41534.000000000,41534.000000000,41534.000000000,3,YM
2024-09-17T16:49:19.000000000Z,32,1,42012334,41531.000000000,41531.000000000,41530.000000000,41530.000000000,2,YM
2024-09-17T16:49:24.000000000Z,32,1,42012334,41530.000000000,41530.000000000,41528.000000000,41528.000000000,3,YM
2024-09-17T16:49:27.000000000Z,32,1,42012334,41534.000000000,41535.000000000,41534.000000000,41535.000000000,3,YM
2024-09-17T16:49:28.000000000Z,32,1,42012334,41534.000000000,41534.000000000,41534.000000000,41534.000000000,1,YM
2024-09-17T16:49:34.000000000Z,32,1,42012334,41532.000000000,41532.000000000,41532.000000000,41532.000000000,1,YM
2024-09-17T16:49:36.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41539.000000000,41539.000000000,4,YM
2024-09-17T16:49:37.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41540.000000000,41540.000000000,2,YM
2024-09-17T16:49:39.000000000Z,32,1,42012334,41533.000000000,41533.000000000,41532.000000000,41532.000000000,2,YM
2024-09-17T16:49:40.000000000Z,32,1,42012334,41537.000000000,41537.000000000,41536.000000000,41536.000000000,2,YM
2024-09-17T16:49:43.000000000Z,32,1,42012334,41543.000000000,41543.000000000,41543.000000000,41543.000000000,1,YM
2024-09-17T16:49:44.000000000Z,32,1,42012334,41544.000000000,41546.000000000,41544.000000000,41544.000000000,23,YM
2024-09-17T16:49:45.000000000Z,32,1,42012334,41544.000000000,41545.000000000,41544.000000000,41545.000000000,2,YM
2024-09-17T16:49:46.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-17T16:49:47.000000000Z,32,1,42012334,41544.000000000,41544.000000000,41544.000000000,41544.000000000,3,YM
2024-09-17T16:49:48.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,2,YM
2024-09-17T16:49:50.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41542.000000000,41542.000000000,7,YM
2024-09-17T16:49:51.000000000Z,32,1,42012334,41542.000000000,41543.000000000,41539.000000000,41539.000000000,20,YM
2024-09-17T16:49:52.000000000Z,32,1,42012334,41535.000000000,41535.000000000,41535.000000000,41535.000000000,1,YM
2024-09-17T16:49:53.000000000Z,32,1,42012334,41529.000000000,41529.000000000,41529.000000000,41529.000000000,2,YM
2024-09-17T16:49:55.000000000Z,32,1,42012334,41527.000000000,41527.000000000,41526.000000000,41526.000000000,2,YM
2024-09-17T16:49:56.000000000Z,32,1,42012334,41530.000000000,41530.000000000,41530.000000000,41530.000000000,1,YM
2024-09-17T16:49:57.000000000Z,32,1,42012334,41532.000000000,41532.000000000,41532.000000000,41532.000000000,1,YM
2024-09-17T16:49:59.000000000Z,32,1,42012334,41531.000000000,41533.000000000,41531.000000000,41533.000000000,2,YM
2024-09-17T16:50:00.000000000Z,32,1,42012334,41529.000000000,41529.000000000,41526.000000000,41526.000000000,2,YM
2024-09-17T16:50:01.000000000Z,32,1,42012334,41527.000000000,41528.000000000,41520.000000000,41520.000000000,12,YM
2024-09-17T16:50:02.000000000Z,32,1,42012334,41527.000000000,41530.000000000,41527.000000000,41530.000000000,10,YM
2024-09-17T16:50:03.000000000Z,32,1,42012334,41526.000000000,41526.000000000,41524.000000000,41524.000000000,3,YM
2024-09-17T16:50:09.000000000Z,32,1,42012334,41526.000000000,41527.000000000,41525.000000000,41525.000000000,20,YM
2024-09-17T16:50:10.000000000Z,32,1,42012334,41524.000000000,41524.000000000,41524.000000000,41524.000000000,1,YM
2024-09-17T16:50:11.000000000Z,32,1,42012334,41524.000000000,41524.000000000,41522.000000000,41522.000000000,3,YM
2024-09-17T16:50:14.000000000Z,32,1,42012334,41517.000000000,41517.000000000,41517.000000000,41517.000000000,1,YM
2024-09-17T16:50:15.000000000Z,32,1,42012334,41517.000000000,41517.000000000,41517.000000000,41517.000000000,2,YM
2024-09-17T16:50:17.000000000Z,32,1,42012334,41515.000000000,41515.000000000,41515.000000000,41515.000000000,1,YM
2024-09-17T16:50:20.000000000Z,32,1,42012334,41512.000000000,41512.000000000,41510.000000000,41510.000000000,2,YM
2024-09-17T16:50:21.000000000Z,32,1,42012334,41513.000000000,41513.000000000,41513.000000000,41513.000000000,2,YM
2024-09-17T16:50:22.000000000Z,32,1,42012334,41507.000000000,41507.000000000,41504.000000000,41504.000000000,16,YM
2024-09-17T16:50:23.000000000Z,32,1,42012334,41506.000000000,41514.000000000,41506.000000000,41514.000000000,9,YM
2024-09-17T16:50:24.000000000Z,32,1,42012334,41514.000000000,41515.000000000,41514.000000000,41514.000000000,3,YM
2024-09-17T16:50:25.000000000Z,32,1,42012334,41511.000000000,41511.000000000,41511.000000000,41511.000000000,1,YM
2024-09-17T16:50:26.000000000Z,32,1,42012334,41511.000000000,41513.000000000,41511.000000000,41513.000000000,2,YM
2024-09-17T16:50:28.000000000Z,32,1,42012334,41513.000000000,41513.000000000,41513.000000000,41513.000000000,1,YM
2024-09-17T16:50:29.000000000Z,32,1,42012334,41517.000000000,41518.000000000,41517.000000000,41518.000000000,2,YM
2024-09-17T16:50:30.000000000Z,32,1,42012334,41518.000000000,41518.000000000,41518.000000000,41518.000000000,2,YM
2024-09-17T16:50:31.000000000Z,32,1,42012334,41516.000000000,41516.000000000,41503.000000000,41504.000000000,82,YM
2024-09-17T16:50:32.000000000Z,32,1,42012334,41503.000000000,41509.000000000,41502.000000000,41506.000000000,35,YM
2024-09-17T16:50:33.000000000Z,32,1,42012334,41509.000000000,41509.000000000,41509.000000000,41509.000000000,2,YM
2024-09-17T16:50:34.000000000Z,32,1,42012334,41513.000000000,41513.000000000,41513.000000000,41513.000000000,2,YM
2024-09-17T16:50:35.000000000Z,32,1,42012334,41515.000000000,41515.000000000,41515.000000000,41515.000000000,1,YM
2024-09-17T16:50:36.000000000Z,32,1,42012334,41515.000000000,41515.000000000,41514.000000000,41514.000000000,2,YM
2024-09-17T16:50:40.000000000Z,32,1,42012334,41520.000000000,41520.000000000,41520.000000000,41520.000000000,1,YM
