ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-26T23:17:50.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-01-26T23:17:52.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,5,YM
2025-01-26T23:17:58.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-01-26T23:18:00.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-01-26T23:18:01.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,2,YM
2025-01-26T23:18:04.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44504.000000000,44505.000000000,4,YM
2025-01-26T23:18:09.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2025-01-26T23:18:11.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-01-26T23:18:17.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44504.000000000,44504.000000000,6,YM
2025-01-26T23:18:36.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2025-01-26T23:18:41.000000000Z,32,1,42002868,44505.000000000,44506.000000000,44505.000000000,44506.000000000,2,YM
2025-01-26T23:18:47.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2025-01-26T23:18:52.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,4,YM
2025-01-26T23:18:58.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2025-01-26T23:19:04.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,3,YM
2025-01-26T23:19:05.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2025-01-26T23:19:10.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44508.000000000,44508.000000000,3,YM
2025-01-26T23:19:12.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-01-26T23:19:13.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,2,YM
2025-01-26T23:19:17.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2025-01-26T23:19:18.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2025-01-26T23:19:19.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,2,YM
2025-01-26T23:19:21.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2025-01-26T23:19:26.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,1,YM
2025-01-26T23:19:27.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44499.000000000,44499.000000000,7,YM
2025-01-26T23:19:28.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,3,YM
2025-01-26T23:19:33.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-01-26T23:19:34.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,3,YM
2025-01-26T23:19:35.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2025-01-26T23:19:36.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44502.000000000,44502.000000000,3,YM
2025-01-26T23:19:37.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,1,YM
2025-01-26T23:19:42.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-01-26T23:19:51.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-01-26T23:19:53.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-01-26T23:19:54.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-01-26T23:19:56.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-01-26T23:20:02.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-01-26T23:20:06.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,3,YM
2025-01-26T23:20:08.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,2,YM
2025-01-26T23:20:10.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44499.000000000,44501.000000000,6,YM
2025-01-26T23:20:11.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44497.000000000,44500.000000000,10,YM
2025-01-26T23:20:13.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,3,YM
2025-01-26T23:20:14.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,3,YM
2025-01-26T23:20:15.000000000Z,32,1,42002868,44500.000000000,44501.000000000,44500.000000000,44501.000000000,5,YM
2025-01-26T23:20:17.000000000Z,32,1,42002868,44501.000000000,44502.000000000,44501.000000000,44502.000000000,2,YM
2025-01-26T23:20:18.000000000Z,32,1,42002868,44502.000000000,44504.000000000,44502.000000000,44504.000000000,6,YM
2025-01-26T23:20:21.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,2,YM
2025-01-26T23:20:26.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-01-26T23:20:28.000000000Z,32,1,42002868,44510.000000000,44518.000000000,44510.000000000,44517.000000000,31,YM
2025-01-26T23:20:30.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-01-26T23:20:31.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,2,YM
2025-01-26T23:20:35.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-01-26T23:20:39.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-01-26T23:20:40.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44513.000000000,44513.000000000,2,YM
2025-01-26T23:20:41.000000000Z,32,1,42002868,44514.000000000,44515.000000000,44514.000000000,44515.000000000,2,YM
2025-01-26T23:20:42.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-01-26T23:20:43.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,2,YM
2025-01-26T23:20:44.000000000Z,32,1,42002868,44514.000000000,44516.000000000,44514.000000000,44516.000000000,3,YM
2025-01-26T23:20:45.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-01-26T23:20:46.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44513.000000000,44513.000000000,6,YM
2025-01-26T23:20:49.000000000Z,32,1,42002868,44515.000000000,44517.000000000,44515.000000000,44517.000000000,2,YM
2025-01-26T23:20:51.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,2,YM
2025-01-26T23:20:53.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-01-26T23:20:54.000000000Z,32,1,42002868,44523.000000000,44525.000000000,44523.000000000,44525.000000000,4,YM
2025-01-26T23:20:55.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-01-26T23:20:59.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-01-26T23:21:00.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-01-26T23:21:01.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-01-26T23:21:02.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,3,YM
2025-01-26T23:21:03.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,2,YM
2025-01-26T23:21:07.000000000Z,32,1,42002868,44521.000000000,44522.000000000,44521.000000000,44522.000000000,2,YM
2025-01-26T23:21:09.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2025-01-26T23:21:10.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-01-26T23:21:16.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,2,YM
2025-01-26T23:21:19.000000000Z,32,1,42002868,44522.000000000,44523.000000000,44522.000000000,44523.000000000,4,YM
2025-01-26T23:21:20.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-01-26T23:21:33.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44518.000000000,44518.000000000,2,YM
2025-01-26T23:21:34.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,4,YM
2025-01-26T23:21:35.000000000Z,32,1,42002868,44516.000000000,44518.000000000,44516.000000000,44518.000000000,4,YM
2025-01-26T23:21:39.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,2,YM
2025-01-26T23:21:57.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-01-26T23:22:01.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-01-26T23:22:09.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-01-26T23:22:16.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44513.000000000,44513.000000000,3,YM
2025-01-26T23:22:18.000000000Z,32,1,42002868,44515.000000000,44517.000000000,44515.000000000,44517.000000000,3,YM
2025-01-26T23:22:21.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,2,YM
2025-01-26T23:22:22.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2025-01-26T23:22:23.000000000Z,32,1,42002868,44520.000000000,44523.000000000,44520.000000000,44523.000000000,12,YM
2025-01-26T23:22:24.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44523.000000000,44523.000000000,3,YM
2025-01-26T23:22:25.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-01-26T23:22:26.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44523.000000000,44524.000000000,3,YM
2025-01-26T23:22:31.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-01-26T23:22:33.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,2,YM
2025-01-26T23:22:40.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-01-26T23:22:42.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-01-26T23:22:43.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-01-26T23:22:46.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-01-26T23:22:47.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44520.000000000,44522.000000000,4,YM
2025-01-26T23:22:48.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,2,YM
2025-01-26T23:22:49.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,8,YM
2025-01-26T23:22:51.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-01-26T23:22:55.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44528.000000000,44528.000000000,3,YM
2025-01-26T23:22:56.000000000Z,32,1,42002868,44528.000000000,44530.000000000,44528.000000000,44530.000000000,2,YM
2025-01-26T23:22:57.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-01-26T23:22:58.000000000Z,32,1,42002868,44531.000000000,44533.000000000,44531.000000000,44533.000000000,2,YM
2025-01-26T23:23:00.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-01-26T23:23:01.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-01-26T23:23:02.000000000Z,32,1,42002868,44533.000000000,44534.000000000,44533.000000000,44534.000000000,4,YM
2025-01-26T23:23:04.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,2,YM
2025-01-26T23:23:06.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,3,YM
2025-01-26T23:23:07.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:23:10.000000000Z,32,1,42002868,44534.000000000,44536.000000000,44533.000000000,44533.000000000,5,YM
2025-01-26T23:23:11.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,2,YM
2025-01-26T23:23:17.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:23:18.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44534.000000000,44534.000000000,3,YM
2025-01-26T23:23:20.000000000Z,32,1,42002868,44534.000000000,44535.000000000,44534.000000000,44535.000000000,2,YM
2025-01-26T23:23:23.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:23:28.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:23:30.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44535.000000000,44535.000000000,2,YM
2025-01-26T23:23:32.000000000Z,32,1,42002868,44537.000000000,44540.000000000,44537.000000000,44540.000000000,11,YM
2025-01-26T23:23:33.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,2,YM
2025-01-26T23:23:35.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:23:37.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44535.000000000,44535.000000000,2,YM
2025-01-26T23:23:40.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:23:42.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:23:47.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,3,YM
2025-01-26T23:23:49.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44531.000000000,44531.000000000,5,YM
2025-01-26T23:23:55.000000000Z,32,1,42002868,44532.000000000,44534.000000000,44532.000000000,44534.000000000,3,YM
2025-01-26T23:23:56.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:24:04.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-01-26T23:24:11.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:24:12.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:24:13.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,3,YM
2025-01-26T23:24:15.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:24:31.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:24:35.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:24:38.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,2,YM
2025-01-26T23:24:40.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:24:41.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:24:52.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44533.000000000,44533.000000000,3,YM
2025-01-26T23:24:58.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-01-26T23:24:59.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,2,YM
2025-01-26T23:25:00.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,2,YM
2025-01-26T23:25:03.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44529.000000000,44529.000000000,11,YM
2025-01-26T23:25:09.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44525.000000000,44525.000000000,6,YM
2025-01-26T23:25:11.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-01-26T23:25:14.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-01-26T23:25:16.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-01-26T23:25:17.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-01-26T23:25:21.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-01-26T23:25:22.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44522.000000000,44522.000000000,7,YM
2025-01-26T23:25:29.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,3,YM
2025-01-26T23:25:35.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2025-01-26T23:25:41.000000000Z,32,1,42002868,44522.000000000,44523.000000000,44522.000000000,44523.000000000,3,YM
2025-01-26T23:25:50.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,2,YM
2025-01-26T23:25:52.000000000Z,32,1,42002868,44525.000000000,44527.000000000,44525.000000000,44527.000000000,4,YM
2025-01-26T23:25:55.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-01-26T23:26:00.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44526.000000000,44527.000000000,4,YM
2025-01-26T23:26:05.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-01-26T23:26:06.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44528.000000000,44528.000000000,3,YM
2025-01-26T23:26:10.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-01-26T23:26:39.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-01-26T23:26:44.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-01-26T23:27:05.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-01-26T23:27:09.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-01-26T23:27:12.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-01-26T23:27:16.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:27:17.000000000Z,32,1,42002868,44533.000000000,44534.000000000,44533.000000000,44534.000000000,3,YM
2025-01-26T23:27:23.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:27:24.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-01-26T23:27:28.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-01-26T23:27:31.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44531.000000000,44531.000000000,2,YM
2025-01-26T23:27:39.000000000Z,32,1,42002868,44532.000000000,44536.000000000,44532.000000000,44536.000000000,11,YM
2025-01-26T23:27:44.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-01-26T23:27:45.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-01-26T23:27:51.000000000Z,32,1,42002868,44539.000000000,44540.000000000,44539.000000000,44540.000000000,3,YM
2025-01-26T23:27:55.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-01-26T23:27:56.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44537.000000000,44537.000000000,2,YM
2025-01-26T23:28:11.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-01-26T23:28:17.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-01-26T23:28:23.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44537.000000000,44537.000000000,2,YM
2025-01-26T23:28:35.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:28:38.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-01-26T23:28:44.000000000Z,32,1,42002868,44536.000000000,44537.000000000,44536.000000000,44537.000000000,3,YM
2025-01-26T23:28:46.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:28:49.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-01-26T23:28:51.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,5,YM
2025-01-26T23:28:54.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-01-26T23:28:58.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44539.000000000,44539.000000000,7,YM
2025-01-26T23:29:03.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,2,YM
2025-01-26T23:29:05.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-01-26T23:29:10.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-01-26T23:29:13.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-01-26T23:29:16.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-01-26T23:29:19.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-01-26T23:29:20.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-01-26T23:29:23.000000000Z,32,1,42002868,44539.000000000,44540.000000000,44539.000000000,44540.000000000,5,YM
2025-01-26T23:29:31.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-01-26T23:29:33.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-01-26T23:29:36.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-01-26T23:29:49.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-01-26T23:29:52.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-01-26T23:29:54.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-01-26T23:29:56.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-01-26T23:29:57.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-01-26T23:29:58.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-01-26T23:30:00.000000000Z,32,1,42002868,44544.000000000,44546.000000000,44544.000000000,44546.000000000,16,YM
2025-01-26T23:30:01.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44544.000000000,44545.000000000,4,YM
2025-01-26T23:30:02.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-01-26T23:30:03.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-01-26T23:30:05.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44542.000000000,44542.000000000,4,YM
2025-01-26T23:30:08.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44541.000000000,44541.000000000,2,YM
2025-01-26T23:30:09.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2025-01-26T23:30:10.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-01-26T23:30:15.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44541.000000000,44541.000000000,3,YM
2025-01-26T23:30:42.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-01-26T23:30:44.000000000Z,32,1,42002868,44539.000000000,44540.000000000,44539.000000000,44540.000000000,4,YM
2025-01-26T23:30:45.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-01-26T23:30:47.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-01-26T23:30:50.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-01-26T23:30:58.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-01-26T23:31:02.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-01-26T23:31:12.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,2,YM
2025-01-26T23:31:16.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:31:18.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-01-26T23:31:22.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,4,YM
2025-01-26T23:31:34.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,2,YM
2025-01-26T23:31:35.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-01-26T23:31:37.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-01-26T23:31:40.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-01-26T23:31:43.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44536.000000000,44536.000000000,4,YM
2025-01-26T23:31:48.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
