ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-03T23:30:40.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,1,YM
2024-11-03T23:30:44.000000000Z,32,1,42006053,42120.000000000,42121.000000000,42120.000000000,42121.000000000,2,YM
2024-11-03T23:30:53.000000000Z,32,1,42006053,42118.000000000,42120.000000000,42118.000000000,42120.000000000,6,YM
2024-11-03T23:31:00.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,1,YM
2024-11-03T23:31:10.000000000Z,32,1,42006053,42121.000000000,42122.000000000,42121.000000000,42122.000000000,2,YM
2024-11-03T23:31:12.000000000Z,32,1,42006053,42122.000000000,42122.000000000,42122.000000000,42122.000000000,1,YM
2024-11-03T23:31:13.000000000Z,32,1,42006053,42122.000000000,42122.000000000,42122.000000000,42122.000000000,1,YM
2024-11-03T23:31:16.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,2,YM
2024-11-03T23:31:21.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,1,YM
2024-11-03T23:31:22.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,2,YM
2024-11-03T23:31:26.000000000Z,32,1,42006053,42118.000000000,42119.000000000,42117.000000000,42119.000000000,7,YM
2024-11-03T23:31:30.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,2,YM
2024-11-03T23:31:33.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,1,YM
2024-11-03T23:31:35.000000000Z,32,1,42006053,42121.000000000,42124.000000000,42121.000000000,42123.000000000,8,YM
2024-11-03T23:31:36.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,2,YM
2024-11-03T23:31:39.000000000Z,32,1,42006053,42120.000000000,42121.000000000,42120.000000000,42121.000000000,2,YM
2024-11-03T23:31:40.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,1,YM
2024-11-03T23:31:41.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,1,YM
2024-11-03T23:31:43.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,4,YM
2024-11-03T23:31:44.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42119.000000000,42119.000000000,2,YM
2024-11-03T23:31:45.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,1,YM
2024-11-03T23:31:47.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42118.000000000,42119.000000000,5,YM
2024-11-03T23:31:58.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,1,YM
2024-11-03T23:32:00.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42119.000000000,42119.000000000,1,YM
2024-11-03T23:32:06.000000000Z,32,1,42006053,42118.000000000,42119.000000000,42118.000000000,42119.000000000,4,YM
2024-11-03T23:32:08.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42119.000000000,42119.000000000,1,YM
2024-11-03T23:32:09.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42118.000000000,42118.000000000,2,YM
2024-11-03T23:32:10.000000000Z,32,1,42006053,42117.000000000,42119.000000000,42117.000000000,42119.000000000,2,YM
2024-11-03T23:32:13.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,1,YM
2024-11-03T23:32:15.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,1,YM
2024-11-03T23:32:17.000000000Z,32,1,42006053,42116.000000000,42117.000000000,42116.000000000,42117.000000000,2,YM
2024-11-03T23:32:22.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42116.000000000,42116.000000000,1,YM
2024-11-03T23:32:39.000000000Z,32,1,42006053,42117.000000000,42118.000000000,42117.000000000,42118.000000000,2,YM
2024-11-03T23:32:51.000000000Z,32,1,42006053,42117.000000000,42117.000000000,42117.000000000,42117.000000000,1,YM
2024-11-03T23:32:53.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42119.000000000,42119.000000000,1,YM
2024-11-03T23:32:56.000000000Z,32,1,42006053,42117.000000000,42117.000000000,42117.000000000,42117.000000000,1,YM
2024-11-03T23:32:57.000000000Z,32,1,42006053,42117.000000000,42117.000000000,42117.000000000,42117.000000000,2,YM
2024-11-03T23:32:58.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42115.000000000,42115.000000000,3,YM
2024-11-03T23:33:00.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,2,YM
2024-11-03T23:33:04.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42116.000000000,42116.000000000,1,YM
2024-11-03T23:33:07.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,2,YM
2024-11-03T23:33:09.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,1,YM
2024-11-03T23:33:11.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,2,YM
2024-11-03T23:33:13.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-11-03T23:33:18.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-11-03T23:33:19.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-11-03T23:33:20.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42112.000000000,42112.000000000,2,YM
2024-11-03T23:33:21.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-11-03T23:33:22.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,4,YM
2024-11-03T23:33:42.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-11-03T23:33:46.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,1,YM
2024-11-03T23:33:47.000000000Z,32,1,42006053,42115.000000000,42119.000000000,42115.000000000,42119.000000000,7,YM
2024-11-03T23:33:49.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42117.000000000,42118.000000000,4,YM
2024-11-03T23:33:54.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,1,YM
2024-11-03T23:34:00.000000000Z,32,1,42006053,42118.000000000,42120.000000000,42118.000000000,42120.000000000,5,YM
2024-11-03T23:34:02.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,3,YM
2024-11-03T23:34:04.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,2,YM
2024-11-03T23:34:06.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,2,YM
2024-11-03T23:35:09.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42116.000000000,42116.000000000,6,YM
2024-11-03T23:35:10.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42114.000000000,42114.000000000,4,YM
2024-11-03T23:35:11.000000000Z,32,1,42006053,42113.000000000,42114.000000000,42113.000000000,42114.000000000,2,YM
2024-11-03T23:35:14.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,2,YM
2024-11-03T23:35:16.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,3,YM
2024-11-03T23:35:17.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-11-03T23:35:18.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,1,YM
2024-11-03T23:35:19.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42111.000000000,42111.000000000,3,YM
2024-11-03T23:35:20.000000000Z,32,1,42006053,42112.000000000,42113.000000000,42112.000000000,42112.000000000,3,YM
2024-11-03T23:35:21.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-11-03T23:35:22.000000000Z,32,1,42006053,42110.000000000,42113.000000000,42110.000000000,42113.000000000,8,YM
2024-11-03T23:35:24.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,1,YM
2024-11-03T23:35:28.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,2,YM
2024-11-03T23:35:52.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-11-03T23:36:00.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42111.000000000,42112.000000000,3,YM
2024-11-03T23:36:14.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-11-03T23:36:15.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,1,YM
2024-11-03T23:36:16.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,2,YM
2024-11-03T23:36:20.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,1,YM
2024-11-03T23:36:34.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,1,YM
2024-11-03T23:36:37.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,1,YM
2024-11-03T23:37:00.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42119.000000000,42119.000000000,1,YM
2024-11-03T23:37:11.000000000Z,32,1,42006053,42117.000000000,42117.000000000,42117.000000000,42117.000000000,2,YM
2024-11-03T23:37:15.000000000Z,32,1,42006053,42117.000000000,42117.000000000,42117.000000000,42117.000000000,2,YM
2024-11-03T23:37:20.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,3,YM
2024-11-03T23:37:22.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42119.000000000,42119.000000000,1,YM
2024-11-03T23:37:28.000000000Z,32,1,42006053,42117.000000000,42117.000000000,42117.000000000,42117.000000000,1,YM
2024-11-03T23:37:43.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42116.000000000,42116.000000000,1,YM
2024-11-03T23:37:46.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42115.000000000,42115.000000000,4,YM
2024-11-03T23:37:56.000000000Z,32,1,42006053,42118.000000000,42118.000000000,42118.000000000,42118.000000000,1,YM
2024-11-03T23:37:58.000000000Z,32,1,42006053,42117.000000000,42117.000000000,42117.000000000,42117.000000000,1,YM
2024-11-03T23:38:01.000000000Z,32,1,42006053,42117.000000000,42117.000000000,42117.000000000,42117.000000000,2,YM
2024-11-03T23:38:09.000000000Z,32,1,42006053,42117.000000000,42117.000000000,42116.000000000,42116.000000000,4,YM
2024-11-03T23:38:12.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42115.000000000,42115.000000000,5,YM
2024-11-03T23:38:18.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,1,YM
2024-11-03T23:38:20.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42116.000000000,42116.000000000,1,YM
2024-11-03T23:38:25.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42116.000000000,42116.000000000,4,YM
2024-11-03T23:38:40.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42116.000000000,42116.000000000,2,YM
2024-11-03T23:38:55.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42108.000000000,42109.000000000,26,YM
2024-11-03T23:38:59.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-11-03T23:39:02.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-11-03T23:39:04.000000000Z,32,1,42006053,42110.000000000,42110.000000000,42110.000000000,42110.000000000,2,YM
2024-11-03T23:39:06.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-11-03T23:39:09.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,2,YM
2024-11-03T23:39:10.000000000Z,32,1,42006053,42112.000000000,42113.000000000,42112.000000000,42113.000000000,3,YM
2024-11-03T23:39:34.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,1,YM
2024-11-03T23:39:39.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,1,YM
2024-11-03T23:39:46.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,2,YM
2024-11-03T23:39:47.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,1,YM
2024-11-03T23:39:48.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,1,YM
2024-11-03T23:39:55.000000000Z,32,1,42006053,42109.000000000,42109.000000000,42109.000000000,42109.000000000,4,YM
2024-11-03T23:39:56.000000000Z,32,1,42006053,42109.000000000,42109.000000000,42109.000000000,42109.000000000,1,YM
2024-11-03T23:39:58.000000000Z,32,1,42006053,42108.000000000,42108.000000000,42108.000000000,42108.000000000,1,YM
2024-11-03T23:40:00.000000000Z,32,1,42006053,42108.000000000,42108.000000000,42108.000000000,42108.000000000,1,YM
2024-11-03T23:40:01.000000000Z,32,1,42006053,42107.000000000,42107.000000000,42106.000000000,42106.000000000,11,YM
2024-11-03T23:40:11.000000000Z,32,1,42006053,42107.000000000,42108.000000000,42107.000000000,42108.000000000,3,YM
2024-11-03T23:40:13.000000000Z,32,1,42006053,42108.000000000,42108.000000000,42108.000000000,42108.000000000,2,YM
2024-11-03T23:40:20.000000000Z,32,1,42006053,42108.000000000,42108.000000000,42108.000000000,42108.000000000,1,YM
2024-11-03T23:40:22.000000000Z,32,1,42006053,42105.000000000,42105.000000000,42105.000000000,42105.000000000,1,YM
2024-11-03T23:40:26.000000000Z,32,1,42006053,42105.000000000,42106.000000000,42105.000000000,42106.000000000,2,YM
2024-11-03T23:40:33.000000000Z,32,1,42006053,42108.000000000,42108.000000000,42108.000000000,42108.000000000,5,YM
2024-11-03T23:40:52.000000000Z,32,1,42006053,42109.000000000,42109.000000000,42109.000000000,42109.000000000,2,YM
2024-11-03T23:40:54.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-11-03T23:40:57.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,1,YM
2024-11-03T23:41:00.000000000Z,32,1,42006053,42110.000000000,42110.000000000,42110.000000000,42110.000000000,1,YM
2024-11-03T23:41:04.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,1,YM
2024-11-03T23:41:10.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42113.000000000,42113.000000000,4,YM
2024-11-03T23:41:13.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,2,YM
2024-11-03T23:41:15.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,1,YM
2024-11-03T23:41:37.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42110.000000000,42110.000000000,5,YM
2024-11-03T23:41:43.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-11-03T23:41:53.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,4,YM
2024-11-03T23:41:59.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,1,YM
2024-11-03T23:42:02.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42113.000000000,42114.000000000,7,YM
2024-11-03T23:42:04.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,2,YM
2024-11-03T23:42:06.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,2,YM
2024-11-03T23:42:10.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,1,YM
2024-11-03T23:42:13.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,3,YM
2024-11-03T23:42:15.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-11-03T23:42:16.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,1,YM
2024-11-03T23:42:25.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,1,YM
2024-11-03T23:43:00.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-11-03T23:43:01.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,1,YM
2024-11-03T23:43:07.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,1,YM
2024-11-03T23:43:14.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,1,YM
2024-11-03T23:43:19.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42118.000000000,42118.000000000,5,YM
2024-11-03T23:43:24.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,5,YM
2024-11-03T23:43:41.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,1,YM
2024-11-03T23:43:46.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,1,YM
2024-11-03T23:43:55.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,2,YM
2024-11-03T23:43:56.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,1,YM
2024-11-03T23:44:02.000000000Z,32,1,42006053,42117.000000000,42118.000000000,42117.000000000,42118.000000000,3,YM
2024-11-03T23:44:10.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42119.000000000,42119.000000000,2,YM
2024-11-03T23:44:11.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,1,YM
2024-11-03T23:44:14.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,2,YM
2024-11-03T23:44:18.000000000Z,32,1,42006053,42119.000000000,42119.000000000,42119.000000000,42119.000000000,1,YM
2024-11-03T23:44:20.000000000Z,32,1,42006053,42121.000000000,42121.000000000,42121.000000000,42121.000000000,2,YM
2024-11-03T23:44:22.000000000Z,32,1,42006053,42120.000000000,42120.000000000,42120.000000000,42120.000000000,1,YM
2024-11-03T23:44:39.000000000Z,32,1,42006053,42117.000000000,42118.000000000,42117.000000000,42118.000000000,4,YM
2024-11-03T23:44:57.000000000Z,32,1,42006053,42117.000000000,42117.000000000,42117.000000000,42117.000000000,1,YM
2024-11-03T23:45:00.000000000Z,32,1,42006053,42116.000000000,42116.000000000,42116.000000000,42116.000000000,1,YM
2024-11-03T23:45:04.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42114.000000000,42114.000000000,2,YM
2024-11-03T23:45:06.000000000Z,32,1,42006053,42113.000000000,42113.000000000,42113.000000000,42113.000000000,4,YM
2024-11-03T23:45:10.000000000Z,32,1,42006053,42114.000000000,42114.000000000,42114.000000000,42114.000000000,2,YM
2024-11-03T23:45:12.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42115.000000000,42115.000000000,4,YM
2024-11-03T23:45:15.000000000Z,32,1,42006053,42115.000000000,42115.000000000,42114.000000000,42114.000000000,4,YM
2024-11-03T23:45:16.000000000Z,32,1,42006053,42112.000000000,42112.000000000,42112.000000000,42112.000000000,5,YM
2024-11-03T23:45:30.000000000Z,32,1,42006053,42110.000000000,42110.000000000,42110.000000000,42110.000000000,1,YM
2024-11-03T23:45:37.000000000Z,32,1,42006053,42111.000000000,42111.000000000,42111.000000000,42111.000000000,1,YM
2024-11-03T23:45:41.000000000Z,32,1,42006053,42109.000000000,42109.000000000,42109.000000000,42109.000000000,1,YM
2024-11-03T23:45:48.000000000Z,32,1,42006053,42109.000000000,42109.000000000,42109.000000000,42109.000000000,1,YM
2024-11-03T23:45:56.000000000Z,32,1,42006053,42106.000000000,42106.000000000,42106.000000000,42106.000000000,3,YM
2024-11-03T23:45:59.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42104.000000000,42104.000000000,1,YM
2024-11-03T23:46:05.000000000Z,32,1,42006053,42106.000000000,42106.000000000,42105.000000000,42105.000000000,2,YM
2024-11-03T23:46:13.000000000Z,32,1,42006053,42107.000000000,42107.000000000,42107.000000000,42107.000000000,2,YM
2024-11-03T23:46:14.000000000Z,32,1,42006053,42107.000000000,42107.000000000,42107.000000000,42107.000000000,2,YM
2024-11-03T23:46:23.000000000Z,32,1,42006053,42106.000000000,42107.000000000,42106.000000000,42107.000000000,2,YM
2024-11-03T23:46:34.000000000Z,32,1,42006053,42109.000000000,42109.000000000,42109.000000000,42109.000000000,10,YM
2024-11-03T23:46:38.000000000Z,32,1,42006053,42107.000000000,42107.000000000,42105.000000000,42105.000000000,18,YM
2024-11-03T23:47:10.000000000Z,32,1,42006053,42107.000000000,42107.000000000,42107.000000000,42107.000000000,1,YM
2024-11-03T23:47:25.000000000Z,32,1,42006053,42107.000000000,42107.000000000,42107.000000000,42107.000000000,1,YM
2024-11-03T23:47:26.000000000Z,32,1,42006053,42108.000000000,42108.000000000,42108.000000000,42108.000000000,1,YM
2024-11-03T23:47:27.000000000Z,32,1,42006053,42106.000000000,42106.000000000,42104.000000000,42105.000000000,6,YM
2024-11-03T23:47:38.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42104.000000000,42104.000000000,1,YM
2024-11-03T23:47:45.000000000Z,32,1,42006053,42105.000000000,42105.000000000,42105.000000000,42105.000000000,1,YM
2024-11-03T23:48:00.000000000Z,32,1,42006053,42106.000000000,42106.000000000,42106.000000000,42106.000000000,1,YM
2024-11-03T23:48:12.000000000Z,32,1,42006053,42106.000000000,42107.000000000,42105.000000000,42107.000000000,5,YM
2024-11-03T23:48:16.000000000Z,32,1,42006053,42102.000000000,42102.000000000,42102.000000000,42102.000000000,1,YM
2024-11-03T23:48:18.000000000Z,32,1,42006053,42103.000000000,42103.000000000,42103.000000000,42103.000000000,1,YM
2024-11-03T23:48:23.000000000Z,32,1,42006053,42102.000000000,42103.000000000,42102.000000000,42103.000000000,2,YM
2024-11-03T23:48:25.000000000Z,32,1,42006053,42101.000000000,42101.000000000,42101.000000000,42101.000000000,1,YM
2024-11-03T23:48:34.000000000Z,32,1,42006053,42101.000000000,42101.000000000,42101.000000000,42101.000000000,1,YM
2024-11-03T23:48:39.000000000Z,32,1,42006053,42101.000000000,42101.000000000,42101.000000000,42101.000000000,2,YM
2024-11-03T23:48:47.000000000Z,32,1,42006053,42103.000000000,42103.000000000,42103.000000000,42103.000000000,2,YM
2024-11-03T23:49:08.000000000Z,32,1,42006053,42103.000000000,42103.000000000,42103.000000000,42103.000000000,3,YM
2024-11-03T23:49:10.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42101.000000000,42101.000000000,7,YM
2024-11-03T23:49:24.000000000Z,32,1,42006053,42101.000000000,42102.000000000,42101.000000000,42102.000000000,2,YM
2024-11-03T23:49:44.000000000Z,32,1,42006053,42102.000000000,42102.000000000,42102.000000000,42102.000000000,1,YM
2024-11-03T23:50:02.000000000Z,32,1,42006053,42103.000000000,42103.000000000,42103.000000000,42103.000000000,1,YM
2024-11-03T23:50:10.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42104.000000000,42104.000000000,1,YM
2024-11-03T23:50:12.000000000Z,32,1,42006053,42104.000000000,42105.000000000,42104.000000000,42105.000000000,2,YM
2024-11-03T23:50:14.000000000Z,32,1,42006053,42107.000000000,42107.000000000,42107.000000000,42107.000000000,1,YM
2024-11-03T23:50:16.000000000Z,32,1,42006053,42106.000000000,42106.000000000,42106.000000000,42106.000000000,1,YM
2024-11-03T23:50:21.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42104.000000000,42104.000000000,2,YM
2024-11-03T23:50:22.000000000Z,32,1,42006053,42103.000000000,42103.000000000,42103.000000000,42103.000000000,1,YM
2024-11-03T23:50:23.000000000Z,32,1,42006053,42101.000000000,42102.000000000,42099.000000000,42099.000000000,11,YM
2024-11-03T23:50:34.000000000Z,32,1,42006053,42099.000000000,42099.000000000,42099.000000000,42099.000000000,2,YM
2024-11-03T23:50:35.000000000Z,32,1,42006053,42098.000000000,42098.000000000,42098.000000000,42098.000000000,1,YM
2024-11-03T23:50:41.000000000Z,32,1,42006053,42100.000000000,42100.000000000,42100.000000000,42100.000000000,2,YM
2024-11-03T23:50:59.000000000Z,32,1,42006053,42097.000000000,42097.000000000,42097.000000000,42097.000000000,1,YM
2024-11-03T23:51:00.000000000Z,32,1,42006053,42096.000000000,42096.000000000,42096.000000000,42096.000000000,1,YM
2024-11-03T23:51:08.000000000Z,32,1,42006053,42096.000000000,42096.000000000,42096.000000000,42096.000000000,2,YM
2024-11-03T23:51:10.000000000Z,32,1,42006053,42100.000000000,42100.000000000,42100.000000000,42100.000000000,1,YM
2024-11-03T23:52:09.000000000Z,32,1,42006053,42103.000000000,42103.000000000,42102.000000000,42102.000000000,4,YM
2024-11-03T23:52:11.000000000Z,32,1,42006053,42103.000000000,42103.000000000,42103.000000000,42103.000000000,1,YM
2024-11-03T23:52:22.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42104.000000000,42104.000000000,1,YM
2024-11-03T23:52:49.000000000Z,32,1,42006053,42106.000000000,42106.000000000,42106.000000000,42106.000000000,2,YM
2024-11-03T23:53:00.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42104.000000000,42104.000000000,1,YM
2024-11-03T23:53:10.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42104.000000000,42104.000000000,4,YM
2024-11-03T23:53:22.000000000Z,32,1,42006053,42104.000000000,42104.000000000,42104.000000000,42104.000000000,1,YM
2024-11-03T23:53:29.000000000Z,32,1,42006053,42103.000000000,42103.000000000,42103.000000000,42103.000000000,1,YM
2024-11-03T23:53:33.000000000Z,32,1,42006053,42105.000000000,42105.000000000,42105.000000000,42105.000000000,1,YM
2024-11-03T23:53:51.000000000Z,32,1,42006053,42102.000000000,42102.000000000,42102.000000000,42102.000000000,3,YM
2024-11-03T23:53:52.000000000Z,32,1,42006053,42101.000000000,42101.000000000,42101.000000000,42101.000000000,2,YM
2024-11-03T23:53:57.000000000Z,32,1,42006053,42100.000000000,42100.000000000,42098.000000000,42098.000000000,5,YM
2024-11-03T23:54:00.000000000Z,32,1,42006053,42097.000000000,42097.000000000,42097.000000000,42097.000000000,2,YM
2024-11-03T23:54:05.000000000Z,32,1,42006053,42098.000000000,42098.000000000,42098.000000000,42098.000000000,2,YM
2024-11-03T23:54:07.000000000Z,32,1,42006053,42099.000000000,42099.000000000,42099.000000000,42099.000000000,1,YM
2024-11-03T23:54:10.000000000Z,32,1,42006053,42099.000000000,42100.000000000,42099.000000000,42100.000000000,2,YM
2024-11-03T23:54:24.000000000Z,32,1,42006053,42098.000000000,42098.000000000,42098.000000000,42098.000000000,1,YM
2024-11-03T23:54:36.000000000Z,32,1,42006053,42098.000000000,42098.000000000,42098.000000000,42098.000000000,2,YM
2024-11-03T23:54:37.000000000Z,32,1,42006053,42096.000000000,42096.000000000,42096.000000000,42096.000000000,4,YM
2024-11-03T23:54:42.000000000Z,32,1,42006053,42094.000000000,42094.000000000,42094.000000000,42094.000000000,3,YM
2024-11-03T23:54:46.000000000Z,32,1,42006053,42093.000000000,42093.000000000,42093.000000000,42093.000000000,2,YM
