ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T15:54:07.000000000Z,32,1,42002868,43991.000000000,43991.000000000,43989.000000000,43989.000000000,2,YM
2025-01-21T15:54:08.000000000Z,32,1,42002868,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2025-01-21T15:54:09.000000000Z,32,1,42002868,43990.000000000,43990.000000000,43990.000000000,43990.000000000,1,YM
2025-01-21T15:54:11.000000000Z,32,1,42002868,43993.000000000,43993.000000000,43993.000000000,43993.000000000,1,YM
2025-01-21T15:54:12.000000000Z,32,1,42002868,43992.000000000,43992.000000000,43992.000000000,43992.000000000,1,YM
2025-01-21T15:54:15.000000000Z,32,1,42002868,43992.000000000,43995.000000000,43992.000000000,43995.000000000,3,YM
2025-01-21T15:54:16.000000000Z,32,1,42002868,43995.000000000,43995.000000000,43995.000000000,43995.000000000,1,YM
2025-01-21T15:54:17.000000000Z,32,1,42002868,43994.000000000,43996.000000000,43994.000000000,43996.000000000,6,YM
2025-01-21T15:54:20.000000000Z,32,1,42002868,43996.000000000,43996.000000000,43996.000000000,43996.000000000,1,YM
2025-01-21T15:54:21.000000000Z,32,1,42002868,43998.000000000,43999.000000000,43998.000000000,43999.000000000,2,YM
2025-01-21T15:54:23.000000000Z,32,1,42002868,43999.000000000,43999.000000000,43998.000000000,43998.000000000,2,YM
2025-01-21T15:54:26.000000000Z,32,1,42002868,44000.000000000,44002.000000000,43999.000000000,43999.000000000,20,YM
2025-01-21T15:54:27.000000000Z,32,1,42002868,44002.000000000,44002.000000000,44001.000000000,44001.000000000,5,YM
2025-01-21T15:54:28.000000000Z,32,1,42002868,44000.000000000,44000.000000000,44000.000000000,44000.000000000,3,YM
2025-01-21T15:54:29.000000000Z,32,1,42002868,43999.000000000,44002.000000000,43999.000000000,44002.000000000,6,YM
2025-01-21T15:54:30.000000000Z,32,1,42002868,44002.000000000,44003.000000000,44002.000000000,44003.000000000,4,YM
2025-01-21T15:54:31.000000000Z,32,1,42002868,44004.000000000,44006.000000000,44004.000000000,44006.000000000,4,YM
2025-01-21T15:54:33.000000000Z,32,1,42002868,44007.000000000,44007.000000000,44007.000000000,44007.000000000,1,YM
2025-01-21T15:54:34.000000000Z,32,1,42002868,44008.000000000,44008.000000000,44008.000000000,44008.000000000,6,YM
2025-01-21T15:54:35.000000000Z,32,1,42002868,44006.000000000,44006.000000000,44003.000000000,44004.000000000,4,YM
2025-01-21T15:54:36.000000000Z,32,1,42002868,44005.000000000,44007.000000000,44005.000000000,44007.000000000,2,YM
2025-01-21T15:54:37.000000000Z,32,1,42002868,44003.000000000,44003.000000000,44003.000000000,44003.000000000,3,YM
2025-01-21T15:54:38.000000000Z,32,1,42002868,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2025-01-21T15:54:39.000000000Z,32,1,42002868,44005.000000000,44007.000000000,44005.000000000,44007.000000000,3,YM
2025-01-21T15:54:40.000000000Z,32,1,42002868,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2025-01-21T15:54:41.000000000Z,32,1,42002868,44007.000000000,44009.000000000,44006.000000000,44006.000000000,7,YM
2025-01-21T15:54:42.000000000Z,32,1,42002868,44006.000000000,44008.000000000,44006.000000000,44008.000000000,4,YM
2025-01-21T15:54:45.000000000Z,32,1,42002868,44008.000000000,44008.000000000,44008.000000000,44008.000000000,1,YM
2025-01-21T15:54:47.000000000Z,32,1,42002868,44010.000000000,44010.000000000,44009.000000000,44009.000000000,3,YM
2025-01-21T15:54:48.000000000Z,32,1,42002868,44008.000000000,44011.000000000,44008.000000000,44010.000000000,10,YM
2025-01-21T15:54:49.000000000Z,32,1,42002868,44011.000000000,44011.000000000,44011.000000000,44011.000000000,3,YM
2025-01-21T15:54:51.000000000Z,32,1,42002868,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2025-01-21T15:54:52.000000000Z,32,1,42002868,44011.000000000,44011.000000000,44011.000000000,44011.000000000,2,YM
2025-01-21T15:54:54.000000000Z,32,1,42002868,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2025-01-21T15:54:55.000000000Z,32,1,42002868,44009.000000000,44010.000000000,44009.000000000,44010.000000000,6,YM
2025-01-21T15:54:57.000000000Z,32,1,42002868,44009.000000000,44009.000000000,44009.000000000,44009.000000000,1,YM
2025-01-21T15:54:59.000000000Z,32,1,42002868,44009.000000000,44009.000000000,44009.000000000,44009.000000000,1,YM
2025-01-21T15:55:00.000000000Z,32,1,42002868,44008.000000000,44008.000000000,44006.000000000,44006.000000000,4,YM
2025-01-21T15:55:02.000000000Z,32,1,42002868,44010.000000000,44010.000000000,44010.000000000,44010.000000000,2,YM
2025-01-21T15:55:05.000000000Z,32,1,42002868,44007.000000000,44008.000000000,44007.000000000,44008.000000000,3,YM
2025-01-21T15:55:06.000000000Z,32,1,42002868,44008.000000000,44009.000000000,44007.000000000,44009.000000000,7,YM
2025-01-21T15:55:07.000000000Z,32,1,42002868,44009.000000000,44009.000000000,44009.000000000,44009.000000000,1,YM
2025-01-21T15:55:09.000000000Z,32,1,42002868,44014.000000000,44014.000000000,44014.000000000,44014.000000000,5,YM
2025-01-21T15:55:10.000000000Z,32,1,42002868,44013.000000000,44016.000000000,44013.000000000,44016.000000000,12,YM
2025-01-21T15:55:11.000000000Z,32,1,42002868,44018.000000000,44018.000000000,44015.000000000,44015.000000000,4,YM
2025-01-21T15:55:12.000000000Z,32,1,42002868,44014.000000000,44016.000000000,44014.000000000,44016.000000000,3,YM
2025-01-21T15:55:13.000000000Z,32,1,42002868,44016.000000000,44017.000000000,44016.000000000,44017.000000000,2,YM
2025-01-21T15:55:16.000000000Z,32,1,42002868,44016.000000000,44016.000000000,44015.000000000,44015.000000000,3,YM
2025-01-21T15:55:18.000000000Z,32,1,42002868,44018.000000000,44018.000000000,44017.000000000,44017.000000000,3,YM
2025-01-21T15:55:19.000000000Z,32,1,42002868,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2025-01-21T15:55:20.000000000Z,32,1,42002868,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2025-01-21T15:55:21.000000000Z,32,1,42002868,44014.000000000,44014.000000000,44014.000000000,44014.000000000,4,YM
2025-01-21T15:55:23.000000000Z,32,1,42002868,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2025-01-21T15:55:24.000000000Z,32,1,42002868,44009.000000000,44009.000000000,44008.000000000,44008.000000000,3,YM
2025-01-21T15:55:25.000000000Z,32,1,42002868,44004.000000000,44005.000000000,44004.000000000,44005.000000000,2,YM
2025-01-21T15:55:26.000000000Z,32,1,42002868,44001.000000000,44003.000000000,44001.000000000,44002.000000000,3,YM
2025-01-21T15:55:27.000000000Z,32,1,42002868,44004.000000000,44004.000000000,44004.000000000,44004.000000000,1,YM
2025-01-21T15:55:28.000000000Z,32,1,42002868,44002.000000000,44002.000000000,44002.000000000,44002.000000000,2,YM
2025-01-21T15:55:29.000000000Z,32,1,42002868,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2025-01-21T15:55:30.000000000Z,32,1,42002868,43999.000000000,44000.000000000,43999.000000000,44000.000000000,3,YM
2025-01-21T15:55:31.000000000Z,32,1,42002868,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2025-01-21T15:55:35.000000000Z,32,1,42002868,44000.000000000,44000.000000000,44000.000000000,44000.000000000,1,YM
2025-01-21T15:55:39.000000000Z,32,1,42002868,44000.000000000,44004.000000000,44000.000000000,44004.000000000,4,YM
2025-01-21T15:55:40.000000000Z,32,1,42002868,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2025-01-21T15:55:41.000000000Z,32,1,42002868,44004.000000000,44004.000000000,44004.000000000,44004.000000000,3,YM
2025-01-21T15:55:47.000000000Z,32,1,42002868,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2025-01-21T15:55:50.000000000Z,32,1,42002868,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2025-01-21T15:55:51.000000000Z,32,1,42002868,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2025-01-21T15:55:53.000000000Z,32,1,42002868,44000.000000000,44001.000000000,44000.000000000,44001.000000000,3,YM
2025-01-21T15:55:54.000000000Z,32,1,42002868,43998.000000000,43998.000000000,43998.000000000,43998.000000000,4,YM
2025-01-21T15:55:55.000000000Z,32,1,42002868,44000.000000000,44000.000000000,44000.000000000,44000.000000000,2,YM
2025-01-21T15:55:59.000000000Z,32,1,42002868,44004.000000000,44004.000000000,44004.000000000,44004.000000000,1,YM
2025-01-21T15:56:00.000000000Z,32,1,42002868,44005.000000000,44005.000000000,44005.000000000,44005.000000000,3,YM
2025-01-21T15:56:04.000000000Z,32,1,42002868,44001.000000000,44001.000000000,44000.000000000,44000.000000000,3,YM
2025-01-21T15:56:06.000000000Z,32,1,42002868,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2025-01-21T15:56:09.000000000Z,32,1,42002868,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2025-01-21T15:56:11.000000000Z,32,1,42002868,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2025-01-21T15:56:15.000000000Z,32,1,42002868,44014.000000000,44014.000000000,44012.000000000,44012.000000000,5,YM
2025-01-21T15:56:18.000000000Z,32,1,42002868,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2025-01-21T15:56:19.000000000Z,32,1,42002868,44017.000000000,44021.000000000,44017.000000000,44021.000000000,19,YM
2025-01-21T15:56:20.000000000Z,32,1,42002868,44019.000000000,44019.000000000,44019.000000000,44019.000000000,1,YM
2025-01-21T15:56:23.000000000Z,32,1,42002868,44018.000000000,44020.000000000,44018.000000000,44020.000000000,2,YM
2025-01-21T15:56:24.000000000Z,32,1,42002868,44020.000000000,44020.000000000,44020.000000000,44020.000000000,2,YM
2025-01-21T15:56:25.000000000Z,32,1,42002868,44017.000000000,44017.000000000,44017.000000000,44017.000000000,3,YM
2025-01-21T15:56:26.000000000Z,32,1,42002868,44018.000000000,44019.000000000,44018.000000000,44019.000000000,3,YM
2025-01-21T15:56:29.000000000Z,32,1,42002868,44018.000000000,44018.000000000,44015.000000000,44015.000000000,2,YM
2025-01-21T15:56:34.000000000Z,32,1,42002868,44017.000000000,44018.000000000,44017.000000000,44018.000000000,2,YM
2025-01-21T15:56:35.000000000Z,32,1,42002868,44016.000000000,44016.000000000,44016.000000000,44016.000000000,2,YM
2025-01-21T15:56:40.000000000Z,32,1,42002868,44018.000000000,44018.000000000,44018.000000000,44018.000000000,2,YM
2025-01-21T15:56:41.000000000Z,32,1,42002868,44019.000000000,44019.000000000,44019.000000000,44019.000000000,1,YM
2025-01-21T15:56:43.000000000Z,32,1,42002868,44015.000000000,44015.000000000,44015.000000000,44015.000000000,1,YM
2025-01-21T15:56:44.000000000Z,32,1,42002868,44014.000000000,44016.000000000,44014.000000000,44016.000000000,2,YM
2025-01-21T15:56:47.000000000Z,32,1,42002868,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2025-01-21T15:56:50.000000000Z,32,1,42002868,44021.000000000,44021.000000000,44021.000000000,44021.000000000,3,YM
2025-01-21T15:56:53.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44022.000000000,44022.000000000,1,YM
2025-01-21T15:56:54.000000000Z,32,1,42002868,44021.000000000,44021.000000000,44015.000000000,44020.000000000,20,YM
2025-01-21T15:56:56.000000000Z,32,1,42002868,44021.000000000,44022.000000000,44021.000000000,44022.000000000,3,YM
2025-01-21T15:56:59.000000000Z,32,1,42002868,44023.000000000,44023.000000000,44023.000000000,44023.000000000,3,YM
2025-01-21T15:57:00.000000000Z,32,1,42002868,44024.000000000,44027.000000000,44023.000000000,44023.000000000,169,YM
2025-01-21T15:57:01.000000000Z,32,1,42002868,44025.000000000,44026.000000000,44025.000000000,44025.000000000,7,YM
2025-01-21T15:57:02.000000000Z,32,1,42002868,44024.000000000,44026.000000000,44024.000000000,44026.000000000,4,YM
2025-01-21T15:57:03.000000000Z,32,1,42002868,44024.000000000,44025.000000000,44024.000000000,44025.000000000,2,YM
2025-01-21T15:57:04.000000000Z,32,1,42002868,44025.000000000,44027.000000000,44025.000000000,44026.000000000,5,YM
2025-01-21T15:57:05.000000000Z,32,1,42002868,44026.000000000,44027.000000000,44026.000000000,44027.000000000,4,YM
2025-01-21T15:57:06.000000000Z,32,1,42002868,44025.000000000,44025.000000000,44025.000000000,44025.000000000,2,YM
2025-01-21T15:57:07.000000000Z,32,1,42002868,44025.000000000,44025.000000000,44025.000000000,44025.000000000,1,YM
2025-01-21T15:57:09.000000000Z,32,1,42002868,44024.000000000,44026.000000000,44024.000000000,44026.000000000,2,YM
2025-01-21T15:57:13.000000000Z,32,1,42002868,44023.000000000,44023.000000000,44022.000000000,44023.000000000,4,YM
2025-01-21T15:57:14.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44022.000000000,44022.000000000,1,YM
2025-01-21T15:57:15.000000000Z,32,1,42002868,44021.000000000,44021.000000000,44021.000000000,44021.000000000,2,YM
2025-01-21T15:57:16.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44022.000000000,44022.000000000,1,YM
2025-01-21T15:57:17.000000000Z,32,1,42002868,44020.000000000,44020.000000000,44020.000000000,44020.000000000,11,YM
2025-01-21T15:57:18.000000000Z,32,1,42002868,44021.000000000,44025.000000000,44021.000000000,44025.000000000,2,YM
2025-01-21T15:57:19.000000000Z,32,1,42002868,44027.000000000,44028.000000000,44027.000000000,44028.000000000,2,YM
2025-01-21T15:57:20.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,6,YM
2025-01-21T15:57:21.000000000Z,32,1,42002868,44029.000000000,44031.000000000,44029.000000000,44030.000000000,18,YM
2025-01-21T15:57:22.000000000Z,32,1,42002868,44031.000000000,44031.000000000,44030.000000000,44030.000000000,3,YM
2025-01-21T15:57:23.000000000Z,32,1,42002868,44031.000000000,44032.000000000,44031.000000000,44032.000000000,2,YM
2025-01-21T15:57:24.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44028.000000000,44028.000000000,2,YM
2025-01-21T15:57:25.000000000Z,32,1,42002868,44029.000000000,44029.000000000,44029.000000000,44029.000000000,1,YM
2025-01-21T15:57:27.000000000Z,32,1,42002868,44029.000000000,44029.000000000,44027.000000000,44027.000000000,3,YM
2025-01-21T15:57:28.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,2,YM
2025-01-21T15:57:39.000000000Z,32,1,42002868,44029.000000000,44029.000000000,44029.000000000,44029.000000000,2,YM
2025-01-21T15:57:40.000000000Z,32,1,42002868,44027.000000000,44027.000000000,44027.000000000,44027.000000000,1,YM
2025-01-21T15:57:41.000000000Z,32,1,42002868,44029.000000000,44030.000000000,44029.000000000,44030.000000000,2,YM
2025-01-21T15:57:44.000000000Z,32,1,42002868,44027.000000000,44027.000000000,44027.000000000,44027.000000000,1,YM
2025-01-21T15:57:46.000000000Z,32,1,42002868,44026.000000000,44026.000000000,44025.000000000,44025.000000000,2,YM
2025-01-21T15:57:47.000000000Z,32,1,42002868,44025.000000000,44026.000000000,44025.000000000,44026.000000000,7,YM
2025-01-21T15:57:52.000000000Z,32,1,42002868,44025.000000000,44025.000000000,44024.000000000,44024.000000000,4,YM
2025-01-21T15:57:53.000000000Z,32,1,42002868,44026.000000000,44026.000000000,44023.000000000,44023.000000000,4,YM
2025-01-21T15:57:55.000000000Z,32,1,42002868,44024.000000000,44024.000000000,44022.000000000,44022.000000000,3,YM
2025-01-21T15:57:56.000000000Z,32,1,42002868,44021.000000000,44021.000000000,44021.000000000,44021.000000000,4,YM
2025-01-21T15:57:59.000000000Z,32,1,42002868,44024.000000000,44024.000000000,44024.000000000,44024.000000000,3,YM
2025-01-21T15:58:00.000000000Z,32,1,42002868,44024.000000000,44024.000000000,44023.000000000,44024.000000000,4,YM
2025-01-21T15:58:01.000000000Z,32,1,42002868,44025.000000000,44025.000000000,44025.000000000,44025.000000000,1,YM
2025-01-21T15:58:06.000000000Z,32,1,42002868,44024.000000000,44027.000000000,44024.000000000,44027.000000000,2,YM
2025-01-21T15:58:10.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44030.000000000,44030.000000000,5,YM
2025-01-21T15:58:11.000000000Z,32,1,42002868,44029.000000000,44029.000000000,44028.000000000,44028.000000000,2,YM
2025-01-21T15:58:13.000000000Z,32,1,42002868,44027.000000000,44027.000000000,44025.000000000,44025.000000000,14,YM
2025-01-21T15:58:14.000000000Z,32,1,42002868,44023.000000000,44023.000000000,44023.000000000,44023.000000000,3,YM
2025-01-21T15:58:15.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44022.000000000,44022.000000000,1,YM
2025-01-21T15:58:16.000000000Z,32,1,42002868,44023.000000000,44023.000000000,44021.000000000,44021.000000000,5,YM
2025-01-21T15:58:17.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44022.000000000,44022.000000000,1,YM
2025-01-21T15:58:18.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44022.000000000,44022.000000000,1,YM
2025-01-21T15:58:20.000000000Z,32,1,42002868,44024.000000000,44024.000000000,44024.000000000,44024.000000000,1,YM
2025-01-21T15:58:21.000000000Z,32,1,42002868,44023.000000000,44023.000000000,44023.000000000,44023.000000000,3,YM
2025-01-21T15:58:26.000000000Z,32,1,42002868,44026.000000000,44026.000000000,44026.000000000,44026.000000000,1,YM
2025-01-21T15:58:27.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44022.000000000,44022.000000000,4,YM
2025-01-21T15:58:28.000000000Z,32,1,42002868,44021.000000000,44021.000000000,44021.000000000,44021.000000000,1,YM
2025-01-21T15:58:29.000000000Z,32,1,42002868,44020.000000000,44020.000000000,44020.000000000,44020.000000000,1,YM
2025-01-21T15:58:31.000000000Z,32,1,42002868,44020.000000000,44020.000000000,44020.000000000,44020.000000000,3,YM
2025-01-21T15:58:39.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,1,YM
2025-01-21T15:58:40.000000000Z,32,1,42002868,44026.000000000,44026.000000000,44026.000000000,44026.000000000,1,YM
2025-01-21T15:58:46.000000000Z,32,1,42002868,44029.000000000,44029.000000000,44028.000000000,44028.000000000,2,YM
2025-01-21T15:58:47.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,2,YM
2025-01-21T15:58:50.000000000Z,32,1,42002868,44027.000000000,44027.000000000,44027.000000000,44027.000000000,1,YM
2025-01-21T15:58:51.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,2,YM
2025-01-21T15:58:52.000000000Z,32,1,42002868,44031.000000000,44031.000000000,44031.000000000,44031.000000000,2,YM
2025-01-21T15:58:54.000000000Z,32,1,42002868,44032.000000000,44033.000000000,44032.000000000,44032.000000000,7,YM
2025-01-21T15:58:57.000000000Z,32,1,42002868,44033.000000000,44036.000000000,44033.000000000,44036.000000000,24,YM
2025-01-21T15:58:58.000000000Z,32,1,42002868,44036.000000000,44039.000000000,44036.000000000,44039.000000000,14,YM
2025-01-21T15:59:00.000000000Z,32,1,42002868,44039.000000000,44039.000000000,44038.000000000,44038.000000000,8,YM
2025-01-21T15:59:01.000000000Z,32,1,42002868,44039.000000000,44044.000000000,44039.000000000,44044.000000000,26,YM
2025-01-21T15:59:02.000000000Z,32,1,42002868,44044.000000000,44049.000000000,44044.000000000,44049.000000000,44,YM
2025-01-21T15:59:03.000000000Z,32,1,42002868,44048.000000000,44051.000000000,44047.000000000,44049.000000000,186,YM
2025-01-21T15:59:04.000000000Z,32,1,42002868,44050.000000000,44051.000000000,44048.000000000,44050.000000000,14,YM
2025-01-21T15:59:05.000000000Z,32,1,42002868,44052.000000000,44053.000000000,44052.000000000,44053.000000000,9,YM
2025-01-21T15:59:06.000000000Z,32,1,42002868,44053.000000000,44055.000000000,44052.000000000,44053.000000000,18,YM
2025-01-21T15:59:07.000000000Z,32,1,42002868,44054.000000000,44054.000000000,44052.000000000,44054.000000000,6,YM
2025-01-21T15:59:09.000000000Z,32,1,42002868,44054.000000000,44056.000000000,44054.000000000,44055.000000000,5,YM
2025-01-21T15:59:10.000000000Z,32,1,42002868,44055.000000000,44056.000000000,44052.000000000,44052.000000000,7,YM
2025-01-21T15:59:11.000000000Z,32,1,42002868,44054.000000000,44056.000000000,44054.000000000,44056.000000000,2,YM
2025-01-21T15:59:12.000000000Z,32,1,42002868,44054.000000000,44054.000000000,44054.000000000,44054.000000000,3,YM
2025-01-21T15:59:13.000000000Z,32,1,42002868,44057.000000000,44057.000000000,44057.000000000,44057.000000000,7,YM
2025-01-21T15:59:14.000000000Z,32,1,42002868,44057.000000000,44057.000000000,44055.000000000,44055.000000000,6,YM
2025-01-21T15:59:15.000000000Z,32,1,42002868,44055.000000000,44055.000000000,44053.000000000,44053.000000000,2,YM
2025-01-21T15:59:16.000000000Z,32,1,42002868,44054.000000000,44055.000000000,44053.000000000,44053.000000000,7,YM
2025-01-21T15:59:17.000000000Z,32,1,42002868,44055.000000000,44055.000000000,44055.000000000,44055.000000000,2,YM
2025-01-21T15:59:18.000000000Z,32,1,42002868,44054.000000000,44054.000000000,44054.000000000,44054.000000000,1,YM
2025-01-21T15:59:20.000000000Z,32,1,42002868,44053.000000000,44053.000000000,44052.000000000,44052.000000000,4,YM
2025-01-21T15:59:21.000000000Z,32,1,42002868,44052.000000000,44053.000000000,44052.000000000,44053.000000000,3,YM
2025-01-21T15:59:22.000000000Z,32,1,42002868,44054.000000000,44054.000000000,44054.000000000,44054.000000000,3,YM
2025-01-21T15:59:23.000000000Z,32,1,42002868,44053.000000000,44053.000000000,44050.000000000,44050.000000000,6,YM
2025-01-21T15:59:25.000000000Z,32,1,42002868,44048.000000000,44049.000000000,44047.000000000,44049.000000000,8,YM
2025-01-21T15:59:26.000000000Z,32,1,42002868,44048.000000000,44048.000000000,44048.000000000,44048.000000000,2,YM
2025-01-21T15:59:27.000000000Z,32,1,42002868,44047.000000000,44049.000000000,44047.000000000,44049.000000000,2,YM
2025-01-21T15:59:28.000000000Z,32,1,42002868,44049.000000000,44049.000000000,44049.000000000,44049.000000000,1,YM
2025-01-21T15:59:31.000000000Z,32,1,42002868,44049.000000000,44049.000000000,44048.000000000,44049.000000000,4,YM
2025-01-21T15:59:32.000000000Z,32,1,42002868,44048.000000000,44048.000000000,44047.000000000,44048.000000000,4,YM
2025-01-21T15:59:33.000000000Z,32,1,42002868,44050.000000000,44050.000000000,44049.000000000,44049.000000000,5,YM
2025-01-21T15:59:34.000000000Z,32,1,42002868,44051.000000000,44051.000000000,44050.000000000,44050.000000000,2,YM
2025-01-21T15:59:35.000000000Z,32,1,42002868,44048.000000000,44048.000000000,44048.000000000,44048.000000000,1,YM
2025-01-21T15:59:36.000000000Z,32,1,42002868,44049.000000000,44049.000000000,44049.000000000,44049.000000000,1,YM
2025-01-21T15:59:37.000000000Z,32,1,42002868,44047.000000000,44047.000000000,44046.000000000,44046.000000000,2,YM
2025-01-21T15:59:38.000000000Z,32,1,42002868,44049.000000000,44049.000000000,44049.000000000,44049.000000000,3,YM
2025-01-21T15:59:40.000000000Z,32,1,42002868,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2025-01-21T15:59:41.000000000Z,32,1,42002868,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2025-01-21T15:59:42.000000000Z,32,1,42002868,44046.000000000,44046.000000000,44046.000000000,44046.000000000,3,YM
2025-01-21T15:59:43.000000000Z,32,1,42002868,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2025-01-21T15:59:44.000000000Z,32,1,42002868,44046.000000000,44046.000000000,44046.000000000,44046.000000000,2,YM
2025-01-21T15:59:46.000000000Z,32,1,42002868,44046.000000000,44046.000000000,44046.000000000,44046.000000000,3,YM
2025-01-21T15:59:47.000000000Z,32,1,42002868,44044.000000000,44044.000000000,44040.000000000,44044.000000000,19,YM
2025-01-21T15:59:48.000000000Z,32,1,42002868,44045.000000000,44045.000000000,44045.000000000,44045.000000000,2,YM
2025-01-21T15:59:49.000000000Z,32,1,42002868,44045.000000000,44045.000000000,44043.000000000,44043.000000000,4,YM
2025-01-21T15:59:52.000000000Z,32,1,42002868,44045.000000000,44045.000000000,44045.000000000,44045.000000000,3,YM
2025-01-21T15:59:55.000000000Z,32,1,42002868,44044.000000000,44045.000000000,44044.000000000,44045.000000000,2,YM
2025-01-21T15:59:59.000000000Z,32,1,42002868,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2025-01-21T16:00:00.000000000Z,32,1,42002868,44044.000000000,44045.000000000,44038.000000000,44039.000000000,13,YM
2025-01-21T16:00:01.000000000Z,32,1,42002868,44039.000000000,44041.000000000,44039.000000000,44041.000000000,6,YM
2025-01-21T16:00:02.000000000Z,32,1,42002868,44040.000000000,44040.000000000,44037.000000000,44037.000000000,10,YM
2025-01-21T16:00:03.000000000Z,32,1,42002868,44040.000000000,44040.000000000,44040.000000000,44040.000000000,1,YM
2025-01-21T16:00:04.000000000Z,32,1,42002868,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2025-01-21T16:00:05.000000000Z,32,1,42002868,44040.000000000,44040.000000000,44039.000000000,44039.000000000,3,YM
2025-01-21T16:00:06.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44036.000000000,44036.000000000,4,YM
2025-01-21T16:00:08.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,1,YM
2025-01-21T16:00:09.000000000Z,32,1,42002868,44039.000000000,44039.000000000,44039.000000000,44039.000000000,1,YM
2025-01-21T16:00:10.000000000Z,32,1,42002868,44040.000000000,44041.000000000,44038.000000000,44039.000000000,8,YM
2025-01-21T16:00:11.000000000Z,32,1,42002868,44038.000000000,44038.000000000,44036.000000000,44036.000000000,4,YM
2025-01-21T16:00:12.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44033.000000000,44035.000000000,11,YM
2025-01-21T16:00:13.000000000Z,32,1,42002868,44034.000000000,44034.000000000,44034.000000000,44034.000000000,1,YM
2025-01-21T16:00:14.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,1,YM
2025-01-21T16:00:15.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44035.000000000,44035.000000000,5,YM
2025-01-21T16:00:17.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44035.000000000,44036.000000000,3,YM
2025-01-21T16:00:18.000000000Z,32,1,42002868,44034.000000000,44035.000000000,44034.000000000,44035.000000000,2,YM
2025-01-21T16:00:19.000000000Z,32,1,42002868,44034.000000000,44034.000000000,44033.000000000,44033.000000000,3,YM
2025-01-21T16:00:20.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,4,YM
2025-01-21T16:00:21.000000000Z,32,1,42002868,44039.000000000,44039.000000000,44039.000000000,44039.000000000,1,YM
2025-01-21T16:00:23.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44035.000000000,44035.000000000,3,YM
2025-01-21T16:00:24.000000000Z,32,1,42002868,44035.000000000,44035.000000000,44030.000000000,44030.000000000,8,YM
2025-01-21T16:00:25.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44027.000000000,44027.000000000,17,YM
2025-01-21T16:00:26.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44030.000000000,44030.000000000,1,YM
2025-01-21T16:00:28.000000000Z,32,1,42002868,44028.000000000,44030.000000000,44028.000000000,44030.000000000,2,YM
