ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T16:45:37.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,2,YM
2024-05-20T16:45:38.000000000Z,32,1,80420,40110.000000000,40110.000000000,40109.000000000,40109.000000000,2,YM
2024-05-20T16:45:39.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-05-20T16:45:40.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,4,YM
2024-05-20T16:45:42.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,17,YM
2024-05-20T16:45:43.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:45:44.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,3,YM
2024-05-20T16:45:46.000000000Z,32,1,80420,40114.000000000,40114.000000000,40111.000000000,40111.000000000,64,YM
2024-05-20T16:45:49.000000000Z,32,1,80420,40114.000000000,40114.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:45:50.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:45:54.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:45:55.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-05-20T16:45:57.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,4,YM
2024-05-20T16:45:58.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,6,YM
2024-05-20T16:46:02.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,3,YM
2024-05-20T16:46:03.000000000Z,32,1,80420,40114.000000000,40115.000000000,40114.000000000,40114.000000000,8,YM
2024-05-20T16:46:06.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,5,YM
2024-05-20T16:46:07.000000000Z,32,1,80420,40113.000000000,40114.000000000,40113.000000000,40114.000000000,12,YM
2024-05-20T16:46:09.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-05-20T16:46:10.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:46:14.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:46:16.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,4,YM
2024-05-20T16:46:18.000000000Z,32,1,80420,40113.000000000,40113.000000000,40112.000000000,40112.000000000,4,YM
2024-05-20T16:46:29.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,9,YM
2024-05-20T16:46:30.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,4,YM
2024-05-20T16:46:31.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-05-20T16:46:33.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:46:34.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:46:35.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,9,YM
2024-05-20T16:46:37.000000000Z,32,1,80420,40113.000000000,40114.000000000,40113.000000000,40113.000000000,12,YM
2024-05-20T16:46:38.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:46:44.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,12,YM
2024-05-20T16:46:46.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:46:48.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-05-20T16:46:50.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,3,YM
2024-05-20T16:46:52.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:46:53.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,4,YM
2024-05-20T16:46:54.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-05-20T16:46:57.000000000Z,32,1,80420,40116.000000000,40116.000000000,40116.000000000,40116.000000000,3,YM
2024-05-20T16:47:00.000000000Z,32,1,80420,40116.000000000,40116.000000000,40116.000000000,40116.000000000,2,YM
2024-05-20T16:47:03.000000000Z,32,1,80420,40117.000000000,40117.000000000,40117.000000000,40117.000000000,1,YM
2024-05-20T16:47:05.000000000Z,32,1,80420,40117.000000000,40117.000000000,40117.000000000,40117.000000000,3,YM
2024-05-20T16:47:06.000000000Z,32,1,80420,40116.000000000,40116.000000000,40116.000000000,40116.000000000,2,YM
2024-05-20T16:47:07.000000000Z,32,1,80420,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-05-20T16:47:09.000000000Z,32,1,80420,40115.000000000,40116.000000000,40115.000000000,40116.000000000,3,YM
2024-05-20T16:47:13.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:47:16.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-05-20T16:47:18.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:47:20.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-05-20T16:47:21.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:47:22.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:47:30.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,3,YM
2024-05-20T16:47:35.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,4,YM
2024-05-20T16:47:38.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:47:42.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:47:43.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:47:47.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:47:51.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:47:59.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:48:00.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,7,YM
2024-05-20T16:48:01.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-05-20T16:48:02.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,3,YM
2024-05-20T16:48:03.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:48:04.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-05-20T16:48:05.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:48:08.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:48:12.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,4,YM
2024-05-20T16:48:13.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,4,YM
2024-05-20T16:48:14.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,4,YM
2024-05-20T16:48:15.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:48:16.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:48:18.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-05-20T16:48:19.000000000Z,32,1,80420,40114.000000000,40115.000000000,40114.000000000,40115.000000000,2,YM
2024-05-20T16:48:20.000000000Z,32,1,80420,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-05-20T16:48:21.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-05-20T16:48:22.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:48:24.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,6,YM
2024-05-20T16:48:26.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:48:28.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:48:29.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-05-20T16:48:30.000000000Z,32,1,80420,40116.000000000,40116.000000000,40116.000000000,40116.000000000,1,YM
2024-05-20T16:48:32.000000000Z,32,1,80420,40116.000000000,40116.000000000,40115.000000000,40115.000000000,3,YM
2024-05-20T16:48:34.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,3,YM
2024-05-20T16:48:35.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,3,YM
2024-05-20T16:48:38.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-05-20T16:48:39.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,3,YM
2024-05-20T16:48:40.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:48:41.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:48:44.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-05-20T16:48:45.000000000Z,32,1,80420,40113.000000000,40113.000000000,40112.000000000,40112.000000000,4,YM
2024-05-20T16:48:46.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,2,YM
2024-05-20T16:48:48.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,5,YM
2024-05-20T16:48:49.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,5,YM
2024-05-20T16:48:50.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:48:53.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:48:55.000000000Z,32,1,80420,40116.000000000,40116.000000000,40116.000000000,40116.000000000,2,YM
2024-05-20T16:48:57.000000000Z,32,1,80420,40115.000000000,40116.000000000,40115.000000000,40116.000000000,8,YM
2024-05-20T16:48:58.000000000Z,32,1,80420,40116.000000000,40116.000000000,40116.000000000,40116.000000000,2,YM
2024-05-20T16:49:00.000000000Z,32,1,80420,40115.000000000,40115.000000000,40114.000000000,40114.000000000,2,YM
2024-05-20T16:49:10.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:49:11.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:49:14.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,4,YM
2024-05-20T16:49:16.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:49:18.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:49:20.000000000Z,32,1,80420,40114.000000000,40115.000000000,40114.000000000,40114.000000000,5,YM
2024-05-20T16:49:24.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:49:25.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:49:26.000000000Z,32,1,80420,40112.000000000,40112.000000000,40111.000000000,40111.000000000,6,YM
2024-05-20T16:49:29.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-05-20T16:49:30.000000000Z,32,1,80420,40110.000000000,40111.000000000,40110.000000000,40111.000000000,4,YM
2024-05-20T16:49:31.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,2,YM
2024-05-20T16:49:33.000000000Z,32,1,80420,40111.000000000,40111.000000000,40110.000000000,40110.000000000,4,YM
2024-05-20T16:49:34.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,3,YM
2024-05-20T16:49:35.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,3,YM
2024-05-20T16:49:37.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:49:38.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,4,YM
2024-05-20T16:49:39.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,4,YM
2024-05-20T16:49:42.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,2,YM
2024-05-20T16:49:43.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:49:44.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:49:48.000000000Z,32,1,80420,40110.000000000,40110.000000000,40106.000000000,40108.000000000,125,YM
2024-05-20T16:49:49.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,8,YM
2024-05-20T16:49:50.000000000Z,32,1,80420,40109.000000000,40109.000000000,40106.000000000,40107.000000000,108,YM
2024-05-20T16:49:51.000000000Z,32,1,80420,40107.000000000,40107.000000000,40106.000000000,40107.000000000,13,YM
2024-05-20T16:49:52.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,3,YM
2024-05-20T16:49:53.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-05-20T16:49:54.000000000Z,32,1,80420,40107.000000000,40107.000000000,40106.000000000,40106.000000000,13,YM
2024-05-20T16:49:55.000000000Z,32,1,80420,40106.000000000,40106.000000000,40105.000000000,40106.000000000,6,YM
2024-05-20T16:49:56.000000000Z,32,1,80420,40105.000000000,40105.000000000,40105.000000000,40105.000000000,1,YM
2024-05-20T16:49:57.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,6,YM
2024-05-20T16:49:58.000000000Z,32,1,80420,40106.000000000,40106.000000000,40105.000000000,40105.000000000,11,YM
2024-05-20T16:49:59.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,1,YM
2024-05-20T16:50:00.000000000Z,32,1,80420,40108.000000000,40110.000000000,40108.000000000,40109.000000000,20,YM
2024-05-20T16:50:01.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-05-20T16:50:02.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,3,YM
2024-05-20T16:50:04.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,3,YM
2024-05-20T16:50:05.000000000Z,32,1,80420,40107.000000000,40108.000000000,40107.000000000,40108.000000000,4,YM
2024-05-20T16:50:08.000000000Z,32,1,80420,40110.000000000,40112.000000000,40110.000000000,40112.000000000,5,YM
2024-05-20T16:50:11.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:50:12.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:50:13.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-05-20T16:50:14.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,4,YM
2024-05-20T16:50:19.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,10,YM
2024-05-20T16:50:20.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-20T16:50:21.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-20T16:50:23.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,2,YM
2024-05-20T16:50:24.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:50:28.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,5,YM
2024-05-20T16:50:29.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,5,YM
2024-05-20T16:50:30.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,2,YM
2024-05-20T16:50:31.000000000Z,32,1,80420,40111.000000000,40114.000000000,40111.000000000,40112.000000000,32,YM
2024-05-20T16:50:32.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-20T16:50:33.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,3,YM
2024-05-20T16:50:34.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:50:35.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-05-20T16:50:36.000000000Z,32,1,80420,40111.000000000,40111.000000000,40110.000000000,40110.000000000,7,YM
2024-05-20T16:50:38.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-05-20T16:50:42.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-20T16:50:46.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:50:48.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,11,YM
2024-05-20T16:50:50.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-20T16:50:51.000000000Z,32,1,80420,40111.000000000,40112.000000000,40111.000000000,40112.000000000,3,YM
2024-05-20T16:50:52.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:50:54.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:50:55.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:51:00.000000000Z,32,1,80420,40112.000000000,40113.000000000,40112.000000000,40113.000000000,7,YM
2024-05-20T16:51:01.000000000Z,32,1,80420,40113.000000000,40113.000000000,40112.000000000,40112.000000000,3,YM
2024-05-20T16:51:02.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:51:03.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:51:04.000000000Z,32,1,80420,40112.000000000,40113.000000000,40112.000000000,40113.000000000,2,YM
2024-05-20T16:51:05.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:51:07.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:51:08.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,3,YM
2024-05-20T16:51:09.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,4,YM
2024-05-20T16:51:10.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:51:13.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-20T16:51:16.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:51:17.000000000Z,32,1,80420,40113.000000000,40113.000000000,40112.000000000,40112.000000000,4,YM
2024-05-20T16:51:19.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,5,YM
2024-05-20T16:51:21.000000000Z,32,1,80420,40111.000000000,40111.000000000,40110.000000000,40110.000000000,9,YM
2024-05-20T16:51:22.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,2,YM
2024-05-20T16:51:29.000000000Z,32,1,80420,40109.000000000,40110.000000000,40109.000000000,40110.000000000,3,YM
2024-05-20T16:51:30.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,6,YM
2024-05-20T16:51:34.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,2,YM
2024-05-20T16:51:36.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-05-20T16:51:38.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,13,YM
2024-05-20T16:51:40.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:51:41.000000000Z,32,1,80420,40113.000000000,40114.000000000,40113.000000000,40114.000000000,4,YM
2024-05-20T16:51:42.000000000Z,32,1,80420,40114.000000000,40116.000000000,40114.000000000,40116.000000000,7,YM
2024-05-20T16:51:43.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-05-20T16:51:47.000000000Z,32,1,80420,40114.000000000,40114.000000000,40113.000000000,40113.000000000,7,YM
2024-05-20T16:51:48.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,9,YM
2024-05-20T16:51:49.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:51:51.000000000Z,32,1,80420,40115.000000000,40115.000000000,40114.000000000,40114.000000000,3,YM
2024-05-20T16:51:52.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:51:54.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:51:55.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-05-20T16:51:59.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-05-20T16:52:00.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:52:02.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,4,YM
2024-05-20T16:52:03.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,2,YM
2024-05-20T16:52:04.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:52:09.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-05-20T16:52:15.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,5,YM
2024-05-20T16:52:16.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,4,YM
2024-05-20T16:52:17.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:52:19.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:52:20.000000000Z,32,1,80420,40113.000000000,40113.000000000,40111.000000000,40111.000000000,4,YM
2024-05-20T16:52:21.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,9,YM
2024-05-20T16:52:22.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-05-20T16:52:25.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,2,YM
2024-05-20T16:52:28.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,3,YM
2024-05-20T16:52:30.000000000Z,32,1,80420,40110.000000000,40111.000000000,40110.000000000,40111.000000000,2,YM
2024-05-20T16:52:32.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:52:34.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,5,YM
2024-05-20T16:52:36.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,5,YM
2024-05-20T16:52:39.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,2,YM
2024-05-20T16:52:40.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,2,YM
2024-05-20T16:52:41.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,4,YM
2024-05-20T16:52:42.000000000Z,32,1,80420,40110.000000000,40110.000000000,40109.000000000,40109.000000000,5,YM
2024-05-20T16:52:43.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:52:44.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,4,YM
2024-05-20T16:52:45.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:52:46.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:52:48.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:52:50.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-05-20T16:52:56.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-20T16:52:58.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:53:00.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,4,YM
2024-05-20T16:53:01.000000000Z,32,1,80420,40114.000000000,40115.000000000,40114.000000000,40115.000000000,2,YM
2024-05-20T16:53:02.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:53:05.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,3,YM
2024-05-20T16:53:06.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,2,YM
2024-05-20T16:53:09.000000000Z,32,1,80420,40115.000000000,40115.000000000,40114.000000000,40114.000000000,17,YM
2024-05-20T16:53:10.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-20T16:53:12.000000000Z,32,1,80420,40114.000000000,40114.000000000,40113.000000000,40113.000000000,6,YM
