ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T22:45:31.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,2,YM
2024-09-08T22:45:36.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,1,YM
2024-09-08T22:45:37.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-09-08T22:45:40.000000000Z,32,1,42012334,40378.000000000,40382.000000000,40378.000000000,40379.000000000,16,YM
2024-09-08T22:45:41.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,1,YM
2024-09-08T22:45:42.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40379.000000000,40379.000000000,4,YM
2024-09-08T22:45:48.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-09-08T22:45:57.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-09-08T22:46:10.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40375.000000000,40375.000000000,10,YM
2024-09-08T22:46:11.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,2,YM
2024-09-08T22:46:14.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T22:46:28.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T22:46:33.000000000Z,32,1,42012334,40377.000000000,40378.000000000,40377.000000000,40378.000000000,2,YM
2024-09-08T22:46:45.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T22:46:51.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-09-08T22:46:53.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,5,YM
2024-09-08T22:46:56.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T22:47:00.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-09-08T22:47:04.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-09-08T22:47:17.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-09-08T22:47:20.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,1,YM
2024-09-08T22:47:30.000000000Z,32,1,42012334,40382.000000000,40382.000000000,40382.000000000,40382.000000000,1,YM
2024-09-08T22:47:35.000000000Z,32,1,42012334,40385.000000000,40386.000000000,40385.000000000,40386.000000000,2,YM
2024-09-08T22:47:36.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40383.000000000,40383.000000000,2,YM
2024-09-08T22:47:42.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,2,YM
2024-09-08T22:47:49.000000000Z,32,1,42012334,40383.000000000,40383.000000000,40382.000000000,40382.000000000,6,YM
2024-09-08T22:47:50.000000000Z,32,1,42012334,40379.000000000,40380.000000000,40379.000000000,40379.000000000,5,YM
2024-09-08T22:47:51.000000000Z,32,1,42012334,40380.000000000,40381.000000000,40380.000000000,40381.000000000,6,YM
2024-09-08T22:47:52.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-09-08T22:47:53.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-09-08T22:47:58.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-09-08T22:48:00.000000000Z,32,1,42012334,40382.000000000,40382.000000000,40382.000000000,40382.000000000,1,YM
2024-09-08T22:48:01.000000000Z,32,1,42012334,40382.000000000,40384.000000000,40382.000000000,40384.000000000,3,YM
2024-09-08T22:48:04.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T22:48:14.000000000Z,32,1,42012334,40383.000000000,40383.000000000,40383.000000000,40383.000000000,2,YM
2024-09-08T22:48:21.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,2,YM
2024-09-08T22:48:30.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T22:48:33.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T22:48:41.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T22:49:04.000000000Z,32,1,42012334,40387.000000000,40387.000000000,40387.000000000,40387.000000000,1,YM
2024-09-08T22:49:12.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,1,YM
2024-09-08T22:49:25.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,1,YM
2024-09-08T22:49:27.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T22:49:30.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40387.000000000,40387.000000000,4,YM
2024-09-08T22:49:43.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,1,YM
2024-09-08T22:49:48.000000000Z,32,1,42012334,40385.000000000,40387.000000000,40385.000000000,40387.000000000,4,YM
2024-09-08T22:49:51.000000000Z,32,1,42012334,40387.000000000,40387.000000000,40387.000000000,40387.000000000,1,YM
2024-09-08T22:50:00.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T22:50:02.000000000Z,32,1,42012334,40390.000000000,40393.000000000,40390.000000000,40393.000000000,3,YM
2024-09-08T22:50:09.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T22:50:10.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40393.000000000,40393.000000000,3,YM
2024-09-08T22:50:13.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,1,YM
2024-09-08T22:50:20.000000000Z,32,1,42012334,40393.000000000,40393.000000000,40391.000000000,40391.000000000,3,YM
2024-09-08T22:50:21.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,1,YM
2024-09-08T22:50:23.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,1,YM
2024-09-08T22:50:24.000000000Z,32,1,42012334,40392.000000000,40393.000000000,40392.000000000,40392.000000000,8,YM
2024-09-08T22:50:27.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,1,YM
2024-09-08T22:50:37.000000000Z,32,1,42012334,40393.000000000,40393.000000000,40393.000000000,40393.000000000,1,YM
2024-09-08T22:50:48.000000000Z,32,1,42012334,40393.000000000,40394.000000000,40393.000000000,40394.000000000,2,YM
2024-09-08T22:51:15.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T22:51:17.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T22:51:26.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T22:51:45.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40384.000000000,40384.000000000,3,YM
2024-09-08T22:52:21.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-09-08T22:52:29.000000000Z,32,1,42012334,40381.000000000,40382.000000000,40381.000000000,40381.000000000,3,YM
2024-09-08T22:52:31.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,3,YM
2024-09-08T22:52:53.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,2,YM
2024-09-08T22:53:03.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,1,YM
2024-09-08T22:53:09.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,1,YM
2024-09-08T22:53:10.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T22:53:11.000000000Z,32,1,42012334,40383.000000000,40383.000000000,40380.000000000,40380.000000000,4,YM
2024-09-08T22:53:17.000000000Z,32,1,42012334,40381.000000000,40382.000000000,40381.000000000,40382.000000000,5,YM
2024-09-08T22:53:20.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40385.000000000,40385.000000000,4,YM
2024-09-08T22:53:22.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,2,YM
2024-09-08T22:53:23.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,2,YM
2024-09-08T22:53:25.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,1,YM
2024-09-08T22:53:31.000000000Z,32,1,42012334,40384.000000000,40385.000000000,40383.000000000,40383.000000000,4,YM
2024-09-08T22:53:32.000000000Z,32,1,42012334,40385.000000000,40386.000000000,40385.000000000,40386.000000000,3,YM
2024-09-08T22:53:35.000000000Z,32,1,42012334,40385.000000000,40386.000000000,40385.000000000,40385.000000000,5,YM
2024-09-08T22:53:39.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T22:53:42.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,1,YM
2024-09-08T22:53:43.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T22:53:46.000000000Z,32,1,42012334,40387.000000000,40387.000000000,40385.000000000,40385.000000000,5,YM
2024-09-08T22:53:47.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,3,YM
2024-09-08T22:53:48.000000000Z,32,1,42012334,40387.000000000,40388.000000000,40387.000000000,40388.000000000,2,YM
2024-09-08T22:53:50.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,1,YM
2024-09-08T22:53:58.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,1,YM
2024-09-08T22:54:01.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,1,YM
2024-09-08T22:54:02.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,1,YM
2024-09-08T22:54:06.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T22:54:09.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T22:54:21.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,2,YM
2024-09-08T22:54:22.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T22:54:26.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T22:54:50.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T22:54:51.000000000Z,32,1,42012334,40391.000000000,40391.000000000,40390.000000000,40390.000000000,3,YM
2024-09-08T22:54:54.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40389.000000000,40389.000000000,4,YM
2024-09-08T22:54:55.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,1,YM
2024-09-08T22:54:59.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,1,YM
2024-09-08T22:55:02.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,1,YM
2024-09-08T22:55:04.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,2,YM
2024-09-08T22:55:10.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,1,YM
2024-09-08T22:55:11.000000000Z,32,1,42012334,40396.000000000,40397.000000000,40396.000000000,40397.000000000,2,YM
2024-09-08T22:55:15.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T22:55:21.000000000Z,32,1,42012334,40395.000000000,40396.000000000,40395.000000000,40396.000000000,2,YM
2024-09-08T22:55:24.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T22:55:26.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T22:55:27.000000000Z,32,1,42012334,40395.000000000,40396.000000000,40395.000000000,40396.000000000,3,YM
2024-09-08T22:55:30.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T22:56:00.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40393.000000000,40393.000000000,2,YM
2024-09-08T22:56:02.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,1,YM
2024-09-08T22:56:05.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T22:56:23.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,3,YM
2024-09-08T22:56:27.000000000Z,32,1,42012334,40398.000000000,40399.000000000,40398.000000000,40399.000000000,3,YM
2024-09-08T22:56:28.000000000Z,32,1,42012334,40399.000000000,40399.000000000,40399.000000000,40399.000000000,1,YM
2024-09-08T22:56:30.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T22:56:34.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T22:56:35.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,2,YM
2024-09-08T22:56:39.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T22:56:41.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T22:56:43.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40394.000000000,40395.000000000,3,YM
2024-09-08T22:56:46.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,4,YM
2024-09-08T22:56:50.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T22:56:53.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T22:56:57.000000000Z,32,1,42012334,40393.000000000,40393.000000000,40393.000000000,40393.000000000,1,YM
2024-09-08T22:56:58.000000000Z,32,1,42012334,40393.000000000,40395.000000000,40393.000000000,40395.000000000,9,YM
2024-09-08T22:57:01.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40391.000000000,40392.000000000,4,YM
2024-09-08T22:57:04.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T22:57:05.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T22:57:08.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,2,YM
2024-09-08T22:57:11.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T22:57:13.000000000Z,32,1,42012334,40390.000000000,40390.000000000,40390.000000000,40390.000000000,1,YM
2024-09-08T22:57:14.000000000Z,32,1,42012334,40391.000000000,40391.000000000,40391.000000000,40391.000000000,1,YM
2024-09-08T22:57:17.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T22:57:18.000000000Z,32,1,42012334,40389.000000000,40390.000000000,40389.000000000,40390.000000000,2,YM
2024-09-08T22:57:21.000000000Z,32,1,42012334,40391.000000000,40393.000000000,40391.000000000,40393.000000000,8,YM
2024-09-08T22:57:22.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,1,YM
2024-09-08T22:57:45.000000000Z,32,1,42012334,40393.000000000,40393.000000000,40393.000000000,40393.000000000,1,YM
2024-09-08T22:57:50.000000000Z,32,1,42012334,40394.000000000,40395.000000000,40393.000000000,40393.000000000,6,YM
2024-09-08T22:57:51.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,1,YM
2024-09-08T22:58:01.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T22:58:03.000000000Z,32,1,42012334,40397.000000000,40397.000000000,40397.000000000,40397.000000000,1,YM
2024-09-08T22:58:09.000000000Z,32,1,42012334,40398.000000000,40398.000000000,40398.000000000,40398.000000000,1,YM
2024-09-08T22:58:11.000000000Z,32,1,42012334,40396.000000000,40396.000000000,40396.000000000,40396.000000000,1,YM
2024-09-08T22:58:20.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40394.000000000,40394.000000000,3,YM
2024-09-08T22:58:21.000000000Z,32,1,42012334,40395.000000000,40395.000000000,40395.000000000,40395.000000000,2,YM
2024-09-08T22:58:30.000000000Z,32,1,42012334,40394.000000000,40395.000000000,40394.000000000,40395.000000000,2,YM
2024-09-08T22:58:31.000000000Z,32,1,42012334,40393.000000000,40393.000000000,40392.000000000,40392.000000000,4,YM
2024-09-08T22:58:38.000000000Z,32,1,42012334,40394.000000000,40394.000000000,40393.000000000,40393.000000000,4,YM
2024-09-08T22:58:42.000000000Z,32,1,42012334,40392.000000000,40392.000000000,40392.000000000,40392.000000000,1,YM
2024-09-08T22:59:04.000000000Z,32,1,42012334,40389.000000000,40389.000000000,40389.000000000,40389.000000000,1,YM
2024-09-08T22:59:08.000000000Z,32,1,42012334,40387.000000000,40387.000000000,40387.000000000,40387.000000000,1,YM
2024-09-08T22:59:10.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T22:59:15.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T22:59:19.000000000Z,32,1,42012334,40388.000000000,40388.000000000,40388.000000000,40388.000000000,2,YM
2024-09-08T22:59:27.000000000Z,32,1,42012334,40386.000000000,40388.000000000,40386.000000000,40388.000000000,3,YM
2024-09-08T22:59:29.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T22:59:31.000000000Z,32,1,42012334,40383.000000000,40384.000000000,40383.000000000,40383.000000000,3,YM
2024-09-08T22:59:41.000000000Z,32,1,42012334,40382.000000000,40384.000000000,40382.000000000,40384.000000000,3,YM
2024-09-08T22:59:42.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T22:59:49.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T22:59:57.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,3,YM
2024-09-08T22:59:58.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T22:59:59.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T23:00:00.000000000Z,32,1,42012334,40383.000000000,40383.000000000,40383.000000000,40383.000000000,1,YM
2024-09-08T23:00:01.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-09-08T23:00:04.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T23:00:06.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T23:00:07.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,1,YM
2024-09-08T23:00:08.000000000Z,32,1,42012334,40387.000000000,40387.000000000,40387.000000000,40387.000000000,1,YM
2024-09-08T23:00:12.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,1,YM
2024-09-08T23:00:13.000000000Z,32,1,42012334,40385.000000000,40385.000000000,40385.000000000,40385.000000000,1,YM
2024-09-08T23:00:15.000000000Z,32,1,42012334,40386.000000000,40386.000000000,40386.000000000,40386.000000000,1,YM
2024-09-08T23:00:16.000000000Z,32,1,42012334,40384.000000000,40384.000000000,40384.000000000,40384.000000000,1,YM
2024-09-08T23:00:20.000000000Z,32,1,42012334,40381.000000000,40381.000000000,40381.000000000,40381.000000000,1,YM
2024-09-08T23:00:23.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,2,YM
2024-09-08T23:00:25.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-09-08T23:00:27.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,1,YM
2024-09-08T23:00:30.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40379.000000000,40379.000000000,1,YM
2024-09-08T23:00:33.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,1,YM
2024-09-08T23:00:45.000000000Z,32,1,42012334,40380.000000000,40380.000000000,40380.000000000,40380.000000000,1,YM
2024-09-08T23:00:59.000000000Z,32,1,42012334,40379.000000000,40379.000000000,40376.000000000,40376.000000000,2,YM
2024-09-08T23:01:00.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40372.000000000,40372.000000000,2,YM
2024-09-08T23:01:03.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,2,YM
2024-09-08T23:01:05.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-09-08T23:01:06.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-09-08T23:01:07.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-09-08T23:01:08.000000000Z,32,1,42012334,40368.000000000,40369.000000000,40368.000000000,40369.000000000,3,YM
2024-09-08T23:01:09.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-09-08T23:01:13.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-09-08T23:01:15.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40368.000000000,40368.000000000,2,YM
2024-09-08T23:01:18.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40368.000000000,40368.000000000,6,YM
2024-09-08T23:01:20.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-09-08T23:01:25.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,3,YM
2024-09-08T23:01:26.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-09-08T23:01:41.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-09-08T23:01:44.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:01:45.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-09-08T23:01:48.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,2,YM
2024-09-08T23:01:51.000000000Z,32,1,42012334,40369.000000000,40370.000000000,40369.000000000,40370.000000000,2,YM
2024-09-08T23:01:55.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-09-08T23:01:57.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40369.000000000,40369.000000000,2,YM
2024-09-08T23:01:58.000000000Z,32,1,42012334,40369.000000000,40371.000000000,40369.000000000,40370.000000000,5,YM
2024-09-08T23:02:03.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-09-08T23:02:14.000000000Z,32,1,42012334,40371.000000000,40372.000000000,40371.000000000,40372.000000000,2,YM
2024-09-08T23:02:17.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:02:19.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,6,YM
2024-09-08T23:02:20.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:02:21.000000000Z,32,1,42012334,40371.000000000,40373.000000000,40371.000000000,40373.000000000,2,YM
2024-09-08T23:02:23.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-09-08T23:02:24.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-09-08T23:02:27.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-09-08T23:02:34.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-09-08T23:02:37.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:02:42.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,3,YM
2024-09-08T23:02:46.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-09-08T23:02:52.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40363.000000000,40363.000000000,3,YM
2024-09-08T23:02:56.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40360.000000000,40360.000000000,4,YM
2024-09-08T23:02:59.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40360.000000000,40360.000000000,2,YM
2024-09-08T23:03:03.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-09-08T23:03:11.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-09-08T23:03:30.000000000Z,32,1,42012334,40369.000000000,40370.000000000,40369.000000000,40369.000000000,6,YM
2024-09-08T23:03:31.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-09-08T23:03:34.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-09-08T23:03:38.000000000Z,32,1,42012334,40371.000000000,40372.000000000,40371.000000000,40371.000000000,7,YM
2024-09-08T23:03:40.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,2,YM
2024-09-08T23:03:42.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-09-08T23:03:45.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,2,YM
2024-09-08T23:03:50.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,1,YM
2024-09-08T23:04:02.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-09-08T23:04:04.000000000Z,32,1,42012334,40374.000000000,40375.000000000,40374.000000000,40375.000000000,4,YM
2024-09-08T23:04:10.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40375.000000000,40375.000000000,2,YM
