ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T14:57:19.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-10-18T14:57:20.000000000Z,32,1,42006053,43414.000000000,43416.000000000,43414.000000000,43416.000000000,5,YM
2024-10-18T14:57:21.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,5,YM
2024-10-18T14:57:22.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43415.000000000,43416.000000000,12,YM
2024-10-18T14:57:23.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43415.000000000,43415.000000000,2,YM
2024-10-18T14:57:24.000000000Z,32,1,42006053,43415.000000000,43416.000000000,43415.000000000,43416.000000000,3,YM
2024-10-18T14:57:25.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-10-18T14:57:27.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,2,YM
2024-10-18T14:57:28.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-10-18T14:57:29.000000000Z,32,1,42006053,43417.000000000,43418.000000000,43417.000000000,43418.000000000,5,YM
2024-10-18T14:57:31.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-10-18T14:57:33.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,2,YM
2024-10-18T14:57:34.000000000Z,32,1,42006053,43418.000000000,43419.000000000,43418.000000000,43419.000000000,2,YM
2024-10-18T14:57:39.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2024-10-18T14:57:40.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,4,YM
2024-10-18T14:57:43.000000000Z,32,1,42006053,43418.000000000,43419.000000000,43418.000000000,43419.000000000,3,YM
2024-10-18T14:57:44.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43418.000000000,43418.000000000,2,YM
2024-10-18T14:57:46.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43417.000000000,43417.000000000,3,YM
2024-10-18T14:57:47.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,2,YM
2024-10-18T14:57:49.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2024-10-18T14:57:55.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-10-18T14:57:56.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-10-18T14:57:58.000000000Z,32,1,42006053,43417.000000000,43418.000000000,43417.000000000,43418.000000000,4,YM
2024-10-18T14:58:00.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,3,YM
2024-10-18T14:58:01.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43415.000000000,43415.000000000,8,YM
2024-10-18T14:58:02.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43414.000000000,43414.000000000,1,YM
2024-10-18T14:58:03.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-10-18T14:58:04.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43413.000000000,43413.000000000,3,YM
2024-10-18T14:58:06.000000000Z,32,1,42006053,43412.000000000,43412.000000000,43412.000000000,43412.000000000,1,YM
2024-10-18T14:58:07.000000000Z,32,1,42006053,43412.000000000,43412.000000000,43412.000000000,43412.000000000,2,YM
2024-10-18T14:58:08.000000000Z,32,1,42006053,43413.000000000,43413.000000000,43413.000000000,43413.000000000,3,YM
2024-10-18T14:58:10.000000000Z,32,1,42006053,43413.000000000,43413.000000000,43413.000000000,43413.000000000,1,YM
2024-10-18T14:58:16.000000000Z,32,1,42006053,43414.000000000,43415.000000000,43414.000000000,43415.000000000,7,YM
2024-10-18T14:58:18.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43414.000000000,43414.000000000,1,YM
2024-10-18T14:58:21.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43413.000000000,43413.000000000,2,YM
2024-10-18T14:58:22.000000000Z,32,1,42006053,43414.000000000,43415.000000000,43413.000000000,43415.000000000,4,YM
2024-10-18T14:58:24.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43410.000000000,43412.000000000,8,YM
2024-10-18T14:58:26.000000000Z,32,1,42006053,43413.000000000,43414.000000000,43413.000000000,43414.000000000,3,YM
2024-10-18T14:58:27.000000000Z,32,1,42006053,43413.000000000,43416.000000000,43413.000000000,43416.000000000,30,YM
2024-10-18T14:58:28.000000000Z,32,1,42006053,43412.000000000,43412.000000000,43411.000000000,43411.000000000,2,YM
2024-10-18T14:58:30.000000000Z,32,1,42006053,43410.000000000,43413.000000000,43410.000000000,43413.000000000,2,YM
2024-10-18T14:58:31.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,6,YM
2024-10-18T14:58:32.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43410.000000000,43411.000000000,4,YM
2024-10-18T14:58:37.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,3,YM
2024-10-18T14:58:38.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43408.000000000,43408.000000000,4,YM
2024-10-18T14:58:39.000000000Z,32,1,42006053,43408.000000000,43409.000000000,43408.000000000,43409.000000000,7,YM
2024-10-18T14:58:40.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-10-18T14:58:43.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-10-18T14:58:44.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43407.000000000,43407.000000000,3,YM
2024-10-18T14:58:46.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43403.000000000,43403.000000000,4,YM
2024-10-18T14:58:47.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43402.000000000,43403.000000000,7,YM
2024-10-18T14:58:50.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,2,YM
2024-10-18T14:58:51.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43404.000000000,43404.000000000,2,YM
2024-10-18T14:58:52.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,2,YM
2024-10-18T14:58:56.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43406.000000000,43406.000000000,1,YM
2024-10-18T14:58:57.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43404.000000000,43404.000000000,7,YM
2024-10-18T14:58:58.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43403.000000000,43403.000000000,2,YM
2024-10-18T14:58:59.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43402.000000000,43402.000000000,3,YM
2024-10-18T14:59:00.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,2,YM
2024-10-18T14:59:01.000000000Z,32,1,42006053,43402.000000000,43409.000000000,43402.000000000,43409.000000000,36,YM
2024-10-18T14:59:02.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43404.000000000,43404.000000000,6,YM
2024-10-18T14:59:03.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43400.000000000,43400.000000000,7,YM
2024-10-18T14:59:04.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,3,YM
2024-10-18T14:59:05.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43402.000000000,43402.000000000,3,YM
2024-10-18T14:59:06.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43402.000000000,43402.000000000,1,YM
2024-10-18T14:59:07.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,14,YM
2024-10-18T14:59:09.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43402.000000000,43402.000000000,10,YM
2024-10-18T14:59:11.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43402.000000000,43402.000000000,2,YM
2024-10-18T14:59:13.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,1,YM
2024-10-18T14:59:14.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,1,YM
2024-10-18T14:59:15.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,1,YM
2024-10-18T14:59:17.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,1,YM
2024-10-18T14:59:18.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43404.000000000,43404.000000000,1,YM
2024-10-18T14:59:19.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,1,YM
2024-10-18T14:59:20.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43404.000000000,43404.000000000,1,YM
2024-10-18T14:59:21.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43405.000000000,43405.000000000,7,YM
2024-10-18T14:59:22.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,1,YM
2024-10-18T14:59:25.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43403.000000000,43403.000000000,64,YM
2024-10-18T14:59:26.000000000Z,32,1,42006053,43402.000000000,43403.000000000,43402.000000000,43403.000000000,4,YM
2024-10-18T14:59:27.000000000Z,32,1,42006053,43403.000000000,43405.000000000,43403.000000000,43405.000000000,5,YM
2024-10-18T14:59:28.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43406.000000000,43406.000000000,2,YM
2024-10-18T14:59:31.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43404.000000000,43404.000000000,6,YM
2024-10-18T14:59:32.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,2,YM
2024-10-18T14:59:33.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43401.000000000,43401.000000000,5,YM
2024-10-18T14:59:34.000000000Z,32,1,42006053,43400.000000000,43401.000000000,43400.000000000,43401.000000000,3,YM
2024-10-18T14:59:35.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,1,YM
2024-10-18T14:59:37.000000000Z,32,1,42006053,43400.000000000,43402.000000000,43400.000000000,43402.000000000,8,YM
2024-10-18T14:59:41.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,1,YM
2024-10-18T14:59:43.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,5,YM
2024-10-18T14:59:45.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,2,YM
2024-10-18T14:59:47.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43402.000000000,43402.000000000,2,YM
2024-10-18T14:59:48.000000000Z,32,1,42006053,43400.000000000,43401.000000000,43400.000000000,43401.000000000,4,YM
2024-10-18T14:59:49.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,2,YM
2024-10-18T14:59:52.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43395.000000000,43398.000000000,54,YM
2024-10-18T14:59:54.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,1,YM
2024-10-18T14:59:56.000000000Z,32,1,42006053,43399.000000000,43401.000000000,43399.000000000,43401.000000000,2,YM
2024-10-18T14:59:57.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,1,YM
2024-10-18T14:59:58.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43399.000000000,43399.000000000,3,YM
2024-10-18T15:00:00.000000000Z,32,1,42006053,43398.000000000,43399.000000000,43398.000000000,43398.000000000,14,YM
2024-10-18T15:00:01.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,4,YM
2024-10-18T15:00:02.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43397.000000000,43397.000000000,1,YM
2024-10-18T15:00:03.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43397.000000000,43398.000000000,7,YM
2024-10-18T15:00:04.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,1,YM
2024-10-18T15:00:05.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43398.000000000,43399.000000000,9,YM
2024-10-18T15:00:06.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,3,YM
2024-10-18T15:00:08.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,1,YM
2024-10-18T15:00:09.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,2,YM
2024-10-18T15:00:10.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,1,YM
2024-10-18T15:00:11.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,1,YM
2024-10-18T15:00:12.000000000Z,32,1,42006053,43397.000000000,43398.000000000,43397.000000000,43398.000000000,6,YM
2024-10-18T15:00:15.000000000Z,32,1,42006053,43396.000000000,43397.000000000,43395.000000000,43395.000000000,10,YM
2024-10-18T15:00:16.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43397.000000000,43397.000000000,2,YM
2024-10-18T15:00:19.000000000Z,32,1,42006053,43397.000000000,43398.000000000,43397.000000000,43397.000000000,6,YM
2024-10-18T15:00:22.000000000Z,32,1,42006053,43397.000000000,43398.000000000,43397.000000000,43398.000000000,3,YM
2024-10-18T15:00:24.000000000Z,32,1,42006053,43399.000000000,43400.000000000,43399.000000000,43400.000000000,3,YM
2024-10-18T15:00:26.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,2,YM
2024-10-18T15:00:27.000000000Z,32,1,42006053,43398.000000000,43399.000000000,43398.000000000,43399.000000000,3,YM
2024-10-18T15:00:28.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,2,YM
2024-10-18T15:00:29.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43397.000000000,43397.000000000,6,YM
2024-10-18T15:00:33.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,1,YM
2024-10-18T15:00:34.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43397.000000000,43397.000000000,2,YM
2024-10-18T15:00:35.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,3,YM
2024-10-18T15:00:37.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,3,YM
2024-10-18T15:00:38.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,2,YM
2024-10-18T15:00:39.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43399.000000000,43399.000000000,5,YM
2024-10-18T15:00:40.000000000Z,32,1,42006053,43400.000000000,43402.000000000,43400.000000000,43402.000000000,11,YM
2024-10-18T15:00:42.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43404.000000000,43404.000000000,2,YM
2024-10-18T15:00:43.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,5,YM
2024-10-18T15:00:44.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,2,YM
2024-10-18T15:00:46.000000000Z,32,1,42006053,43406.000000000,43407.000000000,43406.000000000,43406.000000000,9,YM
2024-10-18T15:00:47.000000000Z,32,1,42006053,43405.000000000,43407.000000000,43405.000000000,43406.000000000,4,YM
2024-10-18T15:00:50.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43403.000000000,43403.000000000,3,YM
2024-10-18T15:00:51.000000000Z,32,1,42006053,43403.000000000,43404.000000000,43403.000000000,43404.000000000,2,YM
2024-10-18T15:00:53.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,3,YM
2024-10-18T15:00:54.000000000Z,32,1,42006053,43407.000000000,43408.000000000,43407.000000000,43407.000000000,6,YM
2024-10-18T15:00:56.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43405.000000000,43405.000000000,2,YM
2024-10-18T15:00:57.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43407.000000000,43407.000000000,5,YM
2024-10-18T15:00:59.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43405.000000000,43405.000000000,8,YM
2024-10-18T15:01:00.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43402.000000000,43402.000000000,10,YM
2024-10-18T15:01:01.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43402.000000000,43402.000000000,7,YM
2024-10-18T15:01:02.000000000Z,32,1,42006053,43401.000000000,43402.000000000,43401.000000000,43402.000000000,4,YM
2024-10-18T15:01:03.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43402.000000000,43402.000000000,3,YM
2024-10-18T15:01:04.000000000Z,32,1,42006053,43401.000000000,43402.000000000,43401.000000000,43402.000000000,2,YM
2024-10-18T15:01:05.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43401.000000000,43401.000000000,3,YM
2024-10-18T15:01:06.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,2,YM
2024-10-18T15:01:07.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,5,YM
2024-10-18T15:01:09.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43400.000000000,43400.000000000,5,YM
2024-10-18T15:01:10.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,3,YM
2024-10-18T15:01:11.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43401.000000000,43401.000000000,3,YM
2024-10-18T15:01:12.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43402.000000000,43402.000000000,1,YM
2024-10-18T15:01:13.000000000Z,32,1,42006053,43404.000000000,43405.000000000,43404.000000000,43405.000000000,5,YM
2024-10-18T15:01:14.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,2,YM
2024-10-18T15:01:15.000000000Z,32,1,42006053,43405.000000000,43406.000000000,43405.000000000,43406.000000000,7,YM
2024-10-18T15:01:16.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43406.000000000,43406.000000000,5,YM
2024-10-18T15:01:17.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-10-18T15:01:19.000000000Z,32,1,42006053,43406.000000000,43407.000000000,43405.000000000,43405.000000000,6,YM
2024-10-18T15:01:20.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43404.000000000,43404.000000000,3,YM
2024-10-18T15:01:22.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,5,YM
2024-10-18T15:01:23.000000000Z,32,1,42006053,43401.000000000,43402.000000000,43401.000000000,43402.000000000,5,YM
2024-10-18T15:01:24.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43402.000000000,43402.000000000,6,YM
2024-10-18T15:01:25.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,1,YM
2024-10-18T15:01:27.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43402.000000000,43402.000000000,3,YM
2024-10-18T15:01:30.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,2,YM
2024-10-18T15:01:32.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43397.000000000,43397.000000000,6,YM
2024-10-18T15:01:34.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,1,YM
2024-10-18T15:01:35.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,4,YM
2024-10-18T15:01:39.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,3,YM
2024-10-18T15:01:42.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43397.000000000,43397.000000000,3,YM
2024-10-18T15:01:43.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,1,YM
2024-10-18T15:01:45.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,1,YM
2024-10-18T15:01:46.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,3,YM
2024-10-18T15:01:47.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43393.000000000,43394.000000000,12,YM
2024-10-18T15:01:48.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43393.000000000,43393.000000000,5,YM
2024-10-18T15:01:49.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43392.000000000,43392.000000000,5,YM
2024-10-18T15:01:50.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43390.000000000,43391.000000000,6,YM
2024-10-18T15:01:51.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43390.000000000,43390.000000000,6,YM
2024-10-18T15:01:52.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,1,YM
2024-10-18T15:01:53.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43391.000000000,43391.000000000,4,YM
2024-10-18T15:01:54.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,1,YM
2024-10-18T15:01:56.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43394.000000000,43394.000000000,4,YM
2024-10-18T15:02:00.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43392.000000000,43392.000000000,4,YM
2024-10-18T15:02:01.000000000Z,32,1,42006053,43392.000000000,43393.000000000,43392.000000000,43392.000000000,6,YM
2024-10-18T15:02:02.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,1,YM
2024-10-18T15:02:04.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,3,YM
2024-10-18T15:02:05.000000000Z,32,1,42006053,43394.000000000,43396.000000000,43394.000000000,43396.000000000,10,YM
2024-10-18T15:02:08.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,3,YM
2024-10-18T15:02:09.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43394.000000000,43394.000000000,4,YM
2024-10-18T15:02:10.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,5,YM
2024-10-18T15:02:11.000000000Z,32,1,42006053,43393.000000000,43395.000000000,43393.000000000,43395.000000000,4,YM
2024-10-18T15:02:12.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,1,YM
2024-10-18T15:02:13.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,1,YM
2024-10-18T15:02:14.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43395.000000000,43395.000000000,4,YM
2024-10-18T15:02:16.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43393.000000000,43394.000000000,5,YM
2024-10-18T15:02:18.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,4,YM
2024-10-18T15:02:19.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,1,YM
2024-10-18T15:02:22.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,1,YM
2024-10-18T15:02:23.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43397.000000000,43397.000000000,1,YM
2024-10-18T15:02:25.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43397.000000000,43397.000000000,3,YM
2024-10-18T15:02:27.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43397.000000000,43397.000000000,1,YM
2024-10-18T15:02:28.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43394.000000000,43395.000000000,8,YM
2024-10-18T15:02:29.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43393.000000000,43393.000000000,3,YM
2024-10-18T15:02:30.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,2,YM
2024-10-18T15:02:31.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,1,YM
2024-10-18T15:02:33.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,2,YM
2024-10-18T15:02:34.000000000Z,32,1,42006053,43395.000000000,43396.000000000,43395.000000000,43396.000000000,2,YM
2024-10-18T15:02:36.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,1,YM
2024-10-18T15:02:38.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43396.000000000,43396.000000000,7,YM
2024-10-18T15:02:41.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,1,YM
2024-10-18T15:02:42.000000000Z,32,1,42006053,43394.000000000,43395.000000000,43394.000000000,43395.000000000,3,YM
2024-10-18T15:02:44.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,2,YM
2024-10-18T15:02:45.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,1,YM
2024-10-18T15:02:47.000000000Z,32,1,42006053,43396.000000000,43398.000000000,43396.000000000,43397.000000000,6,YM
2024-10-18T15:02:50.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43397.000000000,43397.000000000,2,YM
2024-10-18T15:02:51.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,1,YM
2024-10-18T15:02:53.000000000Z,32,1,42006053,43397.000000000,43398.000000000,43397.000000000,43397.000000000,5,YM
2024-10-18T15:02:55.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,1,YM
2024-10-18T15:03:00.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,5,YM
2024-10-18T15:03:02.000000000Z,32,1,42006053,43389.000000000,43390.000000000,43388.000000000,43389.000000000,12,YM
2024-10-18T15:03:03.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-10-18T15:03:04.000000000Z,32,1,42006053,43388.000000000,43390.000000000,43388.000000000,43390.000000000,3,YM
2024-10-18T15:03:05.000000000Z,32,1,42006053,43391.000000000,43392.000000000,43391.000000000,43391.000000000,7,YM
2024-10-18T15:03:06.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,8,YM
2024-10-18T15:03:07.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,5,YM
2024-10-18T15:03:08.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43390.000000000,43390.000000000,5,YM
2024-10-18T15:03:11.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43391.000000000,43391.000000000,2,YM
2024-10-18T15:03:15.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,1,YM
2024-10-18T15:03:16.000000000Z,32,1,42006053,43394.000000000,43395.000000000,43394.000000000,43395.000000000,2,YM
2024-10-18T15:03:25.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,1,YM
2024-10-18T15:03:27.000000000Z,32,1,42006053,43397.000000000,43398.000000000,43397.000000000,43398.000000000,4,YM
2024-10-18T15:03:28.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43398.000000000,43398.000000000,4,YM
2024-10-18T15:03:30.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43398.000000000,43398.000000000,6,YM
2024-10-18T15:03:31.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,1,YM
