ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T14:05:12.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42643.000000000,42643.000000000,5,YM
2024-10-24T14:05:13.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,2,YM
2024-10-24T14:05:14.000000000Z,32,1,42006053,42644.000000000,42646.000000000,42644.000000000,42645.000000000,7,YM
2024-10-24T14:05:15.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42643.000000000,42644.000000000,8,YM
2024-10-24T14:05:16.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-24T14:05:17.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42641.000000000,42641.000000000,2,YM
2024-10-24T14:05:18.000000000Z,32,1,42006053,42642.000000000,42643.000000000,42642.000000000,42642.000000000,9,YM
2024-10-24T14:05:19.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42637.000000000,42637.000000000,8,YM
2024-10-24T14:05:20.000000000Z,32,1,42006053,42637.000000000,42638.000000000,42637.000000000,42638.000000000,3,YM
2024-10-24T14:05:22.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-24T14:05:23.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,3,YM
2024-10-24T14:05:24.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-10-24T14:05:25.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42634.000000000,42634.000000000,15,YM
2024-10-24T14:05:26.000000000Z,32,1,42006053,42634.000000000,42635.000000000,42633.000000000,42633.000000000,4,YM
2024-10-24T14:05:27.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,4,YM
2024-10-24T14:05:29.000000000Z,32,1,42006053,42630.000000000,42632.000000000,42628.000000000,42628.000000000,12,YM
2024-10-24T14:05:30.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42627.000000000,42627.000000000,12,YM
2024-10-24T14:05:31.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42629.000000000,42630.000000000,5,YM
2024-10-24T14:05:32.000000000Z,32,1,42006053,42627.000000000,42629.000000000,42626.000000000,42629.000000000,5,YM
2024-10-24T14:05:33.000000000Z,32,1,42006053,42627.000000000,42628.000000000,42627.000000000,42628.000000000,2,YM
2024-10-24T14:05:34.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-24T14:05:35.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-24T14:05:36.000000000Z,32,1,42006053,42631.000000000,42632.000000000,42631.000000000,42632.000000000,6,YM
2024-10-24T14:05:37.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42628.000000000,42628.000000000,7,YM
2024-10-24T14:05:38.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42627.000000000,42627.000000000,8,YM
2024-10-24T14:05:39.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42632.000000000,42632.000000000,2,YM
2024-10-24T14:05:40.000000000Z,32,1,42006053,42631.000000000,42632.000000000,42631.000000000,42631.000000000,4,YM
2024-10-24T14:05:41.000000000Z,32,1,42006053,42631.000000000,42633.000000000,42631.000000000,42633.000000000,4,YM
2024-10-24T14:05:42.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42633.000000000,42633.000000000,6,YM
2024-10-24T14:05:43.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42633.000000000,42633.000000000,2,YM
2024-10-24T14:05:44.000000000Z,32,1,42006053,42632.000000000,42634.000000000,42632.000000000,42634.000000000,4,YM
2024-10-24T14:05:45.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42631.000000000,42631.000000000,10,YM
2024-10-24T14:05:47.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-24T14:05:48.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-24T14:05:49.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-24T14:05:51.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42631.000000000,42631.000000000,3,YM
2024-10-24T14:05:53.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42630.000000000,42630.000000000,7,YM
2024-10-24T14:05:54.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42622.000000000,42623.000000000,43,YM
2024-10-24T14:05:55.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42617.000000000,42620.000000000,42,YM
2024-10-24T14:05:56.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42618.000000000,42618.000000000,4,YM
2024-10-24T14:05:57.000000000Z,32,1,42006053,42619.000000000,42622.000000000,42619.000000000,42620.000000000,3,YM
2024-10-24T14:05:58.000000000Z,32,1,42006053,42621.000000000,42623.000000000,42621.000000000,42623.000000000,9,YM
2024-10-24T14:05:59.000000000Z,32,1,42006053,42622.000000000,42623.000000000,42622.000000000,42623.000000000,3,YM
2024-10-24T14:06:00.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42620.000000000,42621.000000000,12,YM
2024-10-24T14:06:01.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42620.000000000,42620.000000000,5,YM
2024-10-24T14:06:02.000000000Z,32,1,42006053,42623.000000000,42625.000000000,42623.000000000,42625.000000000,10,YM
2024-10-24T14:06:03.000000000Z,32,1,42006053,42624.000000000,42626.000000000,42624.000000000,42626.000000000,3,YM
2024-10-24T14:06:04.000000000Z,32,1,42006053,42627.000000000,42631.000000000,42627.000000000,42630.000000000,36,YM
2024-10-24T14:06:05.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42628.000000000,42629.000000000,9,YM
2024-10-24T14:06:06.000000000Z,32,1,42006053,42628.000000000,42633.000000000,42628.000000000,42633.000000000,15,YM
2024-10-24T14:06:07.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-24T14:06:08.000000000Z,32,1,42006053,42632.000000000,42635.000000000,42632.000000000,42635.000000000,11,YM
2024-10-24T14:06:09.000000000Z,32,1,42006053,42633.000000000,42634.000000000,42633.000000000,42634.000000000,4,YM
2024-10-24T14:06:11.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-24T14:06:12.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42632.000000000,42633.000000000,9,YM
2024-10-24T14:06:13.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-24T14:06:15.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,3,YM
2024-10-24T14:06:16.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-24T14:06:17.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42630.000000000,42631.000000000,3,YM
2024-10-24T14:06:18.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-24T14:06:19.000000000Z,32,1,42006053,42629.000000000,42632.000000000,42629.000000000,42632.000000000,8,YM
2024-10-24T14:06:20.000000000Z,32,1,42006053,42633.000000000,42634.000000000,42633.000000000,42634.000000000,13,YM
2024-10-24T14:06:21.000000000Z,32,1,42006053,42635.000000000,42637.000000000,42635.000000000,42637.000000000,5,YM
2024-10-24T14:06:24.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-10-24T14:06:27.000000000Z,32,1,42006053,42637.000000000,42638.000000000,42637.000000000,42638.000000000,6,YM
2024-10-24T14:06:29.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,1,YM
2024-10-24T14:06:30.000000000Z,32,1,42006053,42639.000000000,42640.000000000,42639.000000000,42639.000000000,13,YM
2024-10-24T14:06:31.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42637.000000000,42637.000000000,3,YM
2024-10-24T14:06:32.000000000Z,32,1,42006053,42638.000000000,42640.000000000,42638.000000000,42640.000000000,4,YM
2024-10-24T14:06:33.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42640.000000000,42640.000000000,2,YM
2024-10-24T14:06:34.000000000Z,32,1,42006053,42640.000000000,42641.000000000,42638.000000000,42639.000000000,14,YM
2024-10-24T14:06:35.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42638.000000000,42638.000000000,4,YM
2024-10-24T14:06:36.000000000Z,32,1,42006053,42638.000000000,42639.000000000,42638.000000000,42639.000000000,7,YM
2024-10-24T14:06:37.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42637.000000000,42637.000000000,3,YM
2024-10-24T14:06:38.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42636.000000000,42637.000000000,4,YM
2024-10-24T14:06:39.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42633.000000000,42635.000000000,25,YM
2024-10-24T14:06:40.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42636.000000000,42636.000000000,6,YM
2024-10-24T14:06:43.000000000Z,32,1,42006053,42637.000000000,42640.000000000,42637.000000000,42639.000000000,16,YM
2024-10-24T14:06:44.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,2,YM
2024-10-24T14:06:45.000000000Z,32,1,42006053,42638.000000000,42641.000000000,42638.000000000,42640.000000000,9,YM
2024-10-24T14:06:47.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-10-24T14:06:48.000000000Z,32,1,42006053,42639.000000000,42641.000000000,42639.000000000,42641.000000000,2,YM
2024-10-24T14:06:49.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,2,YM
2024-10-24T14:06:50.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-10-24T14:06:51.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42637.000000000,42637.000000000,9,YM
2024-10-24T14:06:52.000000000Z,32,1,42006053,42637.000000000,42638.000000000,42637.000000000,42638.000000000,2,YM
2024-10-24T14:06:53.000000000Z,32,1,42006053,42637.000000000,42639.000000000,42637.000000000,42639.000000000,2,YM
2024-10-24T14:06:55.000000000Z,32,1,42006053,42638.000000000,42640.000000000,42638.000000000,42640.000000000,7,YM
2024-10-24T14:06:56.000000000Z,32,1,42006053,42640.000000000,42641.000000000,42640.000000000,42640.000000000,4,YM
2024-10-24T14:06:57.000000000Z,32,1,42006053,42641.000000000,42642.000000000,42641.000000000,42642.000000000,2,YM
2024-10-24T14:06:58.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42640.000000000,42641.000000000,16,YM
2024-10-24T14:06:59.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42639.000000000,42639.000000000,6,YM
2024-10-24T14:07:00.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42638.000000000,42639.000000000,6,YM
2024-10-24T14:07:01.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,2,YM
2024-10-24T14:07:02.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,1,YM
2024-10-24T14:07:03.000000000Z,32,1,42006053,42636.000000000,42637.000000000,42636.000000000,42636.000000000,8,YM
2024-10-24T14:07:04.000000000Z,32,1,42006053,42636.000000000,42639.000000000,42636.000000000,42639.000000000,6,YM
2024-10-24T14:07:05.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,1,YM
2024-10-24T14:07:06.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42631.000000000,42632.000000000,18,YM
2024-10-24T14:07:07.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42625.000000000,42626.000000000,46,YM
2024-10-24T14:07:08.000000000Z,32,1,42006053,42623.000000000,42625.000000000,42623.000000000,42623.000000000,8,YM
2024-10-24T14:07:09.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,3,YM
2024-10-24T14:07:10.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42624.000000000,42626.000000000,4,YM
2024-10-24T14:07:11.000000000Z,32,1,42006053,42626.000000000,42629.000000000,42626.000000000,42629.000000000,8,YM
2024-10-24T14:07:12.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42627.000000000,42627.000000000,2,YM
2024-10-24T14:07:13.000000000Z,32,1,42006053,42628.000000000,42630.000000000,42628.000000000,42629.000000000,11,YM
2024-10-24T14:07:14.000000000Z,32,1,42006053,42630.000000000,42636.000000000,42630.000000000,42633.000000000,35,YM
2024-10-24T14:07:15.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42631.000000000,42631.000000000,6,YM
2024-10-24T14:07:16.000000000Z,32,1,42006053,42630.000000000,42632.000000000,42630.000000000,42632.000000000,5,YM
2024-10-24T14:07:17.000000000Z,32,1,42006053,42630.000000000,42633.000000000,42630.000000000,42633.000000000,2,YM
2024-10-24T14:07:19.000000000Z,32,1,42006053,42632.000000000,42633.000000000,42632.000000000,42633.000000000,4,YM
2024-10-24T14:07:20.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42630.000000000,42630.000000000,2,YM
2024-10-24T14:07:21.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,2,YM
2024-10-24T14:07:22.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,4,YM
2024-10-24T14:07:23.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-24T14:07:24.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42626.000000000,42628.000000000,10,YM
2024-10-24T14:07:25.000000000Z,32,1,42006053,42630.000000000,42634.000000000,42630.000000000,42633.000000000,10,YM
2024-10-24T14:07:26.000000000Z,32,1,42006053,42634.000000000,42635.000000000,42633.000000000,42635.000000000,5,YM
2024-10-24T14:07:27.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-24T14:07:29.000000000Z,32,1,42006053,42633.000000000,42634.000000000,42633.000000000,42634.000000000,10,YM
2024-10-24T14:07:31.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42629.000000000,42629.000000000,24,YM
2024-10-24T14:07:32.000000000Z,32,1,42006053,42629.000000000,42632.000000000,42628.000000000,42632.000000000,22,YM
2024-10-24T14:07:33.000000000Z,32,1,42006053,42634.000000000,42635.000000000,42634.000000000,42635.000000000,11,YM
2024-10-24T14:07:34.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,3,YM
2024-10-24T14:07:35.000000000Z,32,1,42006053,42632.000000000,42636.000000000,42632.000000000,42634.000000000,23,YM
2024-10-24T14:07:36.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,2,YM
2024-10-24T14:07:38.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-10-24T14:07:40.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42636.000000000,42636.000000000,9,YM
2024-10-24T14:07:41.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42638.000000000,42638.000000000,5,YM
2024-10-24T14:07:43.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,3,YM
2024-10-24T14:07:44.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-24T14:07:45.000000000Z,32,1,42006053,42642.000000000,42643.000000000,42641.000000000,42641.000000000,19,YM
2024-10-24T14:07:46.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42641.000000000,42641.000000000,4,YM
2024-10-24T14:07:47.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-24T14:07:48.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,2,YM
2024-10-24T14:07:49.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42641.000000000,42642.000000000,4,YM
2024-10-24T14:07:50.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42642.000000000,42643.000000000,6,YM
2024-10-24T14:07:52.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42640.000000000,42640.000000000,10,YM
2024-10-24T14:07:53.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-24T14:07:54.000000000Z,32,1,42006053,42642.000000000,42644.000000000,42642.000000000,42644.000000000,3,YM
2024-10-24T14:07:55.000000000Z,32,1,42006053,42644.000000000,42646.000000000,42644.000000000,42645.000000000,9,YM
2024-10-24T14:07:56.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42644.000000000,42645.000000000,8,YM
2024-10-24T14:07:57.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,2,YM
2024-10-24T14:07:58.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42642.000000000,42642.000000000,10,YM
2024-10-24T14:07:59.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,3,YM
2024-10-24T14:08:00.000000000Z,32,1,42006053,42644.000000000,42646.000000000,42643.000000000,42646.000000000,22,YM
2024-10-24T14:08:01.000000000Z,32,1,42006053,42647.000000000,42653.000000000,42647.000000000,42651.000000000,17,YM
2024-10-24T14:08:02.000000000Z,32,1,42006053,42652.000000000,42653.000000000,42650.000000000,42650.000000000,7,YM
2024-10-24T14:08:03.000000000Z,32,1,42006053,42651.000000000,42652.000000000,42650.000000000,42650.000000000,6,YM
2024-10-24T14:08:05.000000000Z,32,1,42006053,42650.000000000,42651.000000000,42648.000000000,42651.000000000,4,YM
2024-10-24T14:08:07.000000000Z,32,1,42006053,42650.000000000,42651.000000000,42649.000000000,42651.000000000,3,YM
2024-10-24T14:08:08.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,2,YM
2024-10-24T14:08:10.000000000Z,32,1,42006053,42651.000000000,42653.000000000,42651.000000000,42653.000000000,5,YM
2024-10-24T14:08:11.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,1,YM
2024-10-24T14:08:12.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42649.000000000,42649.000000000,10,YM
2024-10-24T14:08:13.000000000Z,32,1,42006053,42647.000000000,42648.000000000,42645.000000000,42648.000000000,4,YM
2024-10-24T14:08:14.000000000Z,32,1,42006053,42647.000000000,42648.000000000,42646.000000000,42647.000000000,12,YM
2024-10-24T14:08:15.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,2,YM
2024-10-24T14:08:16.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,2,YM
2024-10-24T14:08:17.000000000Z,32,1,42006053,42646.000000000,42647.000000000,42646.000000000,42647.000000000,2,YM
2024-10-24T14:08:18.000000000Z,32,1,42006053,42645.000000000,42646.000000000,42645.000000000,42645.000000000,9,YM
2024-10-24T14:08:19.000000000Z,32,1,42006053,42644.000000000,42645.000000000,42643.000000000,42645.000000000,6,YM
2024-10-24T14:08:20.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42643.000000000,42643.000000000,5,YM
2024-10-24T14:08:22.000000000Z,32,1,42006053,42643.000000000,42645.000000000,42643.000000000,42644.000000000,12,YM
2024-10-24T14:08:23.000000000Z,32,1,42006053,42645.000000000,42647.000000000,42645.000000000,42647.000000000,2,YM
2024-10-24T14:08:24.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,5,YM
2024-10-24T14:08:25.000000000Z,32,1,42006053,42647.000000000,42648.000000000,42647.000000000,42648.000000000,5,YM
2024-10-24T14:08:26.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,4,YM
2024-10-24T14:08:27.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,2,YM
2024-10-24T14:08:28.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42649.000000000,42649.000000000,4,YM
2024-10-24T14:08:29.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-10-24T14:08:30.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42645.000000000,42645.000000000,2,YM
2024-10-24T14:08:31.000000000Z,32,1,42006053,42645.000000000,42647.000000000,42645.000000000,42647.000000000,3,YM
2024-10-24T14:08:34.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,7,YM
2024-10-24T14:08:35.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42643.000000000,42644.000000000,11,YM
2024-10-24T14:08:36.000000000Z,32,1,42006053,42645.000000000,42646.000000000,42645.000000000,42645.000000000,4,YM
2024-10-24T14:08:37.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42644.000000000,42645.000000000,7,YM
2024-10-24T14:08:38.000000000Z,32,1,42006053,42644.000000000,42645.000000000,42643.000000000,42643.000000000,24,YM
2024-10-24T14:08:39.000000000Z,32,1,42006053,42644.000000000,42645.000000000,42643.000000000,42644.000000000,21,YM
2024-10-24T14:08:40.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42646.000000000,42646.000000000,5,YM
2024-10-24T14:08:41.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42645.000000000,42645.000000000,2,YM
2024-10-24T14:08:42.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-10-24T14:08:43.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,3,YM
2024-10-24T14:08:44.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-10-24T14:08:45.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
2024-10-24T14:08:47.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,1,YM
2024-10-24T14:08:48.000000000Z,32,1,42006053,42654.000000000,42655.000000000,42652.000000000,42655.000000000,13,YM
2024-10-24T14:08:49.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42653.000000000,42653.000000000,3,YM
2024-10-24T14:08:50.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-24T14:08:52.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42653.000000000,42653.000000000,3,YM
2024-10-24T14:08:55.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42649.000000000,42649.000000000,9,YM
2024-10-24T14:08:56.000000000Z,32,1,42006053,42649.000000000,42651.000000000,42649.000000000,42649.000000000,3,YM
2024-10-24T14:08:57.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-24T14:08:58.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-24T14:08:59.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,2,YM
2024-10-24T14:09:00.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,3,YM
2024-10-24T14:09:01.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42647.000000000,42649.000000000,4,YM
2024-10-24T14:09:02.000000000Z,32,1,42006053,42650.000000000,42650.000000000,42650.000000000,42650.000000000,2,YM
2024-10-24T14:09:04.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,2,YM
2024-10-24T14:09:05.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,5,YM
2024-10-24T14:09:06.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,2,YM
2024-10-24T14:09:07.000000000Z,32,1,42006053,42654.000000000,42657.000000000,42654.000000000,42657.000000000,4,YM
2024-10-24T14:09:08.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42655.000000000,42655.000000000,4,YM
2024-10-24T14:09:09.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42654.000000000,42654.000000000,6,YM
2024-10-24T14:09:10.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,4,YM
2024-10-24T14:09:12.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-24T14:09:13.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-24T14:09:14.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
2024-10-24T14:09:18.000000000Z,32,1,42006053,42653.000000000,42654.000000000,42653.000000000,42654.000000000,4,YM
2024-10-24T14:09:20.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-24T14:09:22.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,2,YM
2024-10-24T14:09:23.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,2,YM
2024-10-24T14:09:24.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-10-24T14:09:27.000000000Z,32,1,42006053,42657.000000000,42658.000000000,42657.000000000,42658.000000000,2,YM
2024-10-24T14:09:29.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42657.000000000,42657.000000000,2,YM
2024-10-24T14:09:30.000000000Z,32,1,42006053,42658.000000000,42659.000000000,42658.000000000,42659.000000000,3,YM
2024-10-24T14:09:31.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,5,YM
2024-10-24T14:09:32.000000000Z,32,1,42006053,42657.000000000,42659.000000000,42657.000000000,42659.000000000,3,YM
2024-10-24T14:09:34.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,6,YM
2024-10-24T14:09:35.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,2,YM
2024-10-24T14:09:36.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,4,YM
2024-10-24T14:09:37.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,2,YM
2024-10-24T14:09:38.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-10-24T14:09:39.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,2,YM
2024-10-24T14:09:42.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-10-24T14:09:44.000000000Z,32,1,42006053,42654.000000000,42655.000000000,42654.000000000,42655.000000000,6,YM
2024-10-24T14:09:45.000000000Z,32,1,42006053,42653.000000000,42654.000000000,42653.000000000,42653.000000000,3,YM
2024-10-24T14:09:47.000000000Z,32,1,42006053,42655.000000000,42656.000000000,42655.000000000,42655.000000000,7,YM
2024-10-24T14:09:48.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42654.000000000,42654.000000000,2,YM
2024-10-24T14:09:49.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42651.000000000,42651.000000000,9,YM
2024-10-24T14:09:51.000000000Z,32,1,42006053,42652.000000000,42653.000000000,42652.000000000,42653.000000000,9,YM
2024-10-24T14:09:52.000000000Z,32,1,42006053,42651.000000000,42651.000000000,42651.000000000,42651.000000000,1,YM
