ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T15:06:48.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:06:49.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:06:52.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:06:54.000000000Z,32,1,80420,39976.000000000,39977.000000000,39976.000000000,39976.000000000,5,YM
2024-05-22T15:06:55.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:06:56.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:06:59.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,2,YM
2024-05-22T15:07:00.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:07:01.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:07:02.000000000Z,32,1,80420,39977.000000000,39978.000000000,39977.000000000,39978.000000000,7,YM
2024-05-22T15:07:04.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,4,YM
2024-05-22T15:07:09.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T15:07:10.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-22T15:07:11.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:07:13.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:07:14.000000000Z,32,1,80420,39977.000000000,39978.000000000,39977.000000000,39978.000000000,5,YM
2024-05-22T15:07:15.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:07:16.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,3,YM
2024-05-22T15:07:18.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,7,YM
2024-05-22T15:07:19.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,6,YM
2024-05-22T15:07:24.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,4,YM
2024-05-22T15:07:25.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T15:07:26.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,15,YM
2024-05-22T15:07:27.000000000Z,32,1,80420,39977.000000000,39978.000000000,39977.000000000,39978.000000000,4,YM
2024-05-22T15:07:28.000000000Z,32,1,80420,39979.000000000,39980.000000000,39979.000000000,39980.000000000,10,YM
2024-05-22T15:07:29.000000000Z,32,1,80420,39979.000000000,39980.000000000,39979.000000000,39980.000000000,9,YM
2024-05-22T15:07:30.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,3,YM
2024-05-22T15:07:31.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,4,YM
2024-05-22T15:07:34.000000000Z,32,1,80420,39981.000000000,39983.000000000,39981.000000000,39983.000000000,20,YM
2024-05-22T15:07:35.000000000Z,32,1,80420,39982.000000000,39982.000000000,39981.000000000,39981.000000000,4,YM
2024-05-22T15:07:37.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T15:07:38.000000000Z,32,1,80420,39978.000000000,39978.000000000,39977.000000000,39978.000000000,10,YM
2024-05-22T15:07:39.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:07:40.000000000Z,32,1,80420,39978.000000000,39979.000000000,39978.000000000,39979.000000000,5,YM
2024-05-22T15:07:41.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T15:07:42.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T15:07:44.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T15:07:47.000000000Z,32,1,80420,39978.000000000,39978.000000000,39977.000000000,39977.000000000,6,YM
2024-05-22T15:07:48.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,4,YM
2024-05-22T15:07:49.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:07:50.000000000Z,32,1,80420,39975.000000000,39976.000000000,39975.000000000,39976.000000000,2,YM
2024-05-22T15:07:51.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,7,YM
2024-05-22T15:07:52.000000000Z,32,1,80420,39976.000000000,39976.000000000,39975.000000000,39975.000000000,3,YM
2024-05-22T15:07:53.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,4,YM
2024-05-22T15:07:56.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,16,YM
2024-05-22T15:07:57.000000000Z,32,1,80420,39973.000000000,39974.000000000,39973.000000000,39974.000000000,14,YM
2024-05-22T15:07:58.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,3,YM
2024-05-22T15:07:59.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:08:00.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:08:01.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,10,YM
2024-05-22T15:08:03.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,5,YM
2024-05-22T15:08:04.000000000Z,32,1,80420,39974.000000000,39975.000000000,39974.000000000,39975.000000000,12,YM
2024-05-22T15:08:05.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:08:06.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,4,YM
2024-05-22T15:08:07.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T15:08:08.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T15:08:09.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,4,YM
2024-05-22T15:08:10.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,3,YM
2024-05-22T15:08:12.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,5,YM
2024-05-22T15:08:13.000000000Z,32,1,80420,39973.000000000,39974.000000000,39973.000000000,39974.000000000,2,YM
2024-05-22T15:08:14.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,6,YM
2024-05-22T15:08:19.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T15:08:21.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T15:08:22.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:08:23.000000000Z,32,1,80420,39975.000000000,39976.000000000,39975.000000000,39976.000000000,7,YM
2024-05-22T15:08:24.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:08:27.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,4,YM
2024-05-22T15:08:30.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,15,YM
2024-05-22T15:08:32.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,2,YM
2024-05-22T15:08:33.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,3,YM
2024-05-22T15:08:34.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,3,YM
2024-05-22T15:08:35.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,3,YM
2024-05-22T15:08:37.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:08:39.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:08:40.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:08:41.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,3,YM
2024-05-22T15:08:44.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,7,YM
2024-05-22T15:08:45.000000000Z,32,1,80420,39977.000000000,39977.000000000,39976.000000000,39976.000000000,4,YM
2024-05-22T15:08:46.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:08:47.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:08:53.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,6,YM
2024-05-22T15:08:54.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,4,YM
2024-05-22T15:08:55.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,6,YM
2024-05-22T15:08:56.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-22T15:08:59.000000000Z,32,1,80420,39975.000000000,39975.000000000,39974.000000000,39974.000000000,7,YM
2024-05-22T15:09:00.000000000Z,32,1,80420,39974.000000000,39974.000000000,39973.000000000,39973.000000000,7,YM
2024-05-22T15:09:01.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T15:09:03.000000000Z,32,1,80420,39974.000000000,39974.000000000,39973.000000000,39973.000000000,6,YM
2024-05-22T15:09:06.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T15:09:08.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,7,YM
2024-05-22T15:09:10.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,7,YM
2024-05-22T15:09:12.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T15:09:14.000000000Z,32,1,80420,39972.000000000,39973.000000000,39972.000000000,39973.000000000,2,YM
2024-05-22T15:09:16.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T15:09:20.000000000Z,32,1,80420,39973.000000000,39973.000000000,39972.000000000,39972.000000000,5,YM
2024-05-22T15:09:21.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T15:09:22.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T15:09:23.000000000Z,32,1,80420,39972.000000000,39973.000000000,39972.000000000,39973.000000000,6,YM
2024-05-22T15:09:28.000000000Z,32,1,80420,39974.000000000,39975.000000000,39974.000000000,39974.000000000,10,YM
2024-05-22T15:09:30.000000000Z,32,1,80420,39973.000000000,39973.000000000,39972.000000000,39972.000000000,5,YM
2024-05-22T15:09:36.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T15:09:37.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T15:09:38.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:09:41.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,4,YM
2024-05-22T15:09:42.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:09:44.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,4,YM
2024-05-22T15:09:46.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:09:47.000000000Z,32,1,80420,39975.000000000,39977.000000000,39975.000000000,39977.000000000,8,YM
2024-05-22T15:09:48.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:09:51.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:09:52.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,4,YM
2024-05-22T15:09:54.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,3,YM
2024-05-22T15:09:58.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:09:59.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:10:00.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,6,YM
2024-05-22T15:10:04.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,4,YM
2024-05-22T15:10:08.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,3,YM
2024-05-22T15:10:09.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:10:10.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:10:11.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:10:14.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:10:15.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:10:17.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T15:10:18.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T15:10:19.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:10:27.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:10:29.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,3,YM
2024-05-22T15:10:30.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:10:33.000000000Z,32,1,80420,39976.000000000,39976.000000000,39975.000000000,39976.000000000,4,YM
2024-05-22T15:10:34.000000000Z,32,1,80420,39976.000000000,39976.000000000,39975.000000000,39975.000000000,9,YM
2024-05-22T15:10:38.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,5,YM
2024-05-22T15:10:39.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,2,YM
2024-05-22T15:10:44.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:10:45.000000000Z,32,1,80420,39974.000000000,39974.000000000,39973.000000000,39973.000000000,3,YM
2024-05-22T15:10:46.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T15:10:48.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T15:10:49.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T15:10:51.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T15:10:53.000000000Z,32,1,80420,39974.000000000,39975.000000000,39974.000000000,39975.000000000,9,YM
2024-05-22T15:10:55.000000000Z,32,1,80420,39973.000000000,39973.000000000,39972.000000000,39972.000000000,5,YM
2024-05-22T15:10:56.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,5,YM
2024-05-22T15:10:58.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T15:11:01.000000000Z,32,1,80420,39973.000000000,39974.000000000,39973.000000000,39974.000000000,13,YM
2024-05-22T15:11:03.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:11:05.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,3,YM
2024-05-22T15:11:06.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:11:07.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:11:08.000000000Z,32,1,80420,39975.000000000,39976.000000000,39975.000000000,39976.000000000,7,YM
2024-05-22T15:11:10.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:11:11.000000000Z,32,1,80420,39974.000000000,39975.000000000,39974.000000000,39975.000000000,5,YM
2024-05-22T15:11:13.000000000Z,32,1,80420,39975.000000000,39975.000000000,39972.000000000,39972.000000000,11,YM
2024-05-22T15:11:14.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,4,YM
2024-05-22T15:11:15.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,4,YM
2024-05-22T15:11:16.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T15:11:17.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,3,YM
2024-05-22T15:11:19.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,3,YM
2024-05-22T15:11:21.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:11:23.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:11:25.000000000Z,32,1,80420,39977.000000000,39977.000000000,39976.000000000,39976.000000000,8,YM
2024-05-22T15:11:33.000000000Z,32,1,80420,39977.000000000,39978.000000000,39977.000000000,39978.000000000,4,YM
2024-05-22T15:11:34.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-22T15:11:36.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T15:11:39.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-22T15:11:40.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T15:11:41.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T15:11:46.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T15:11:48.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T15:11:53.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,3,YM
2024-05-22T15:11:56.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:11:57.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,3,YM
2024-05-22T15:11:59.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-22T15:12:00.000000000Z,32,1,80420,39978.000000000,39979.000000000,39978.000000000,39979.000000000,3,YM
2024-05-22T15:12:01.000000000Z,32,1,80420,39978.000000000,39979.000000000,39978.000000000,39979.000000000,2,YM
2024-05-22T15:12:02.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,6,YM
2024-05-22T15:12:06.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,7,YM
2024-05-22T15:12:08.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,5,YM
2024-05-22T15:12:15.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:12:16.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:12:17.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:12:21.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,12,YM
2024-05-22T15:12:22.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:12:23.000000000Z,32,1,80420,39975.000000000,39976.000000000,39975.000000000,39976.000000000,5,YM
2024-05-22T15:12:24.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,2,YM
2024-05-22T15:12:28.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,2,YM
2024-05-22T15:12:29.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:12:31.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,5,YM
2024-05-22T15:12:33.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T15:12:35.000000000Z,32,1,80420,39977.000000000,39978.000000000,39977.000000000,39978.000000000,9,YM
2024-05-22T15:12:36.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T15:12:37.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,5,YM
2024-05-22T15:12:38.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T15:12:40.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,6,YM
2024-05-22T15:12:41.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,17,YM
2024-05-22T15:12:42.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,2,YM
2024-05-22T15:12:43.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T15:12:44.000000000Z,32,1,80420,39982.000000000,39982.000000000,39981.000000000,39981.000000000,3,YM
2024-05-22T15:12:48.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-22T15:12:51.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T15:12:52.000000000Z,32,1,80420,39982.000000000,39982.000000000,39981.000000000,39981.000000000,2,YM
2024-05-22T15:12:54.000000000Z,32,1,80420,39982.000000000,39982.000000000,39981.000000000,39981.000000000,2,YM
2024-05-22T15:12:57.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,3,YM
2024-05-22T15:12:58.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T15:13:00.000000000Z,32,1,80420,39981.000000000,39981.000000000,39979.000000000,39979.000000000,8,YM
2024-05-22T15:13:03.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,3,YM
2024-05-22T15:13:05.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T15:13:10.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T15:13:11.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T15:13:12.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T15:13:13.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T15:13:15.000000000Z,32,1,80420,39980.000000000,39981.000000000,39980.000000000,39981.000000000,3,YM
2024-05-22T15:13:16.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T15:13:17.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T15:13:19.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T15:13:20.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,2,YM
2024-05-22T15:13:21.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T15:13:23.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,2,YM
2024-05-22T15:13:24.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T15:13:28.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-22T15:13:30.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T15:13:32.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-22T15:13:34.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:13:35.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:13:36.000000000Z,32,1,80420,39978.000000000,39979.000000000,39978.000000000,39978.000000000,5,YM
2024-05-22T15:13:37.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:13:40.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,14,YM
2024-05-22T15:13:42.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,3,YM
2024-05-22T15:13:44.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T15:13:45.000000000Z,32,1,80420,39977.000000000,39977.000000000,39976.000000000,39976.000000000,4,YM
2024-05-22T15:13:46.000000000Z,32,1,80420,39975.000000000,39977.000000000,39975.000000000,39977.000000000,19,YM
2024-05-22T15:13:48.000000000Z,32,1,80420,39978.000000000,39979.000000000,39978.000000000,39979.000000000,7,YM
2024-05-22T15:13:55.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T15:13:57.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,2,YM
2024-05-22T15:14:02.000000000Z,32,1,80420,39980.000000000,39981.000000000,39980.000000000,39981.000000000,2,YM
2024-05-22T15:14:08.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,7,YM
2024-05-22T15:14:10.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,2,YM
2024-05-22T15:14:11.000000000Z,32,1,80420,39982.000000000,39983.000000000,39982.000000000,39983.000000000,4,YM
