ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T14:39:29.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,11,YM
2024-05-24T14:39:30.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,5,YM
2024-05-24T14:39:32.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-24T14:39:33.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T14:39:34.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T14:39:35.000000000Z,32,1,80420,39179.000000000,39179.000000000,39177.000000000,39177.000000000,3,YM
2024-05-24T14:39:36.000000000Z,32,1,80420,39178.000000000,39178.000000000,39175.000000000,39175.000000000,8,YM
2024-05-24T14:39:37.000000000Z,32,1,80420,39176.000000000,39178.000000000,39176.000000000,39177.000000000,8,YM
2024-05-24T14:39:38.000000000Z,32,1,80420,39177.000000000,39177.000000000,39176.000000000,39176.000000000,6,YM
2024-05-24T14:39:39.000000000Z,32,1,80420,39177.000000000,39177.000000000,39175.000000000,39175.000000000,4,YM
2024-05-24T14:39:40.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T14:39:44.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,3,YM
2024-05-24T14:39:45.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,3,YM
2024-05-24T14:39:46.000000000Z,32,1,80420,39175.000000000,39175.000000000,39174.000000000,39174.000000000,4,YM
2024-05-24T14:39:48.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-24T14:39:49.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-24T14:39:50.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,5,YM
2024-05-24T14:39:51.000000000Z,32,1,80420,39175.000000000,39178.000000000,39175.000000000,39178.000000000,33,YM
2024-05-24T14:39:52.000000000Z,32,1,80420,39175.000000000,39176.000000000,39175.000000000,39175.000000000,13,YM
2024-05-24T14:39:54.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-24T14:39:56.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,3,YM
2024-05-24T14:39:58.000000000Z,32,1,80420,39175.000000000,39175.000000000,39174.000000000,39174.000000000,3,YM
2024-05-24T14:39:59.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T14:40:00.000000000Z,32,1,80420,39174.000000000,39174.000000000,39172.000000000,39174.000000000,13,YM
2024-05-24T14:40:01.000000000Z,32,1,80420,39174.000000000,39174.000000000,39171.000000000,39171.000000000,11,YM
2024-05-24T14:40:02.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-05-24T14:40:03.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,6,YM
2024-05-24T14:40:05.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,5,YM
2024-05-24T14:40:06.000000000Z,32,1,80420,39170.000000000,39170.000000000,39167.000000000,39168.000000000,23,YM
2024-05-24T14:40:07.000000000Z,32,1,80420,39167.000000000,39167.000000000,39165.000000000,39165.000000000,23,YM
2024-05-24T14:40:08.000000000Z,32,1,80420,39166.000000000,39168.000000000,39166.000000000,39167.000000000,40,YM
2024-05-24T14:40:09.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,4,YM
2024-05-24T14:40:10.000000000Z,32,1,80420,39167.000000000,39168.000000000,39166.000000000,39168.000000000,20,YM
2024-05-24T14:40:11.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,3,YM
2024-05-24T14:40:12.000000000Z,32,1,80420,39170.000000000,39171.000000000,39169.000000000,39170.000000000,23,YM
2024-05-24T14:40:13.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-05-24T14:40:14.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,4,YM
2024-05-24T14:40:15.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,5,YM
2024-05-24T14:40:17.000000000Z,32,1,80420,39171.000000000,39171.000000000,39170.000000000,39170.000000000,2,YM
2024-05-24T14:40:19.000000000Z,32,1,80420,39171.000000000,39172.000000000,39171.000000000,39172.000000000,3,YM
2024-05-24T14:40:20.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-05-24T14:40:21.000000000Z,32,1,80420,39169.000000000,39171.000000000,39169.000000000,39171.000000000,3,YM
2024-05-24T14:40:22.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-24T14:40:24.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,4,YM
2024-05-24T14:40:25.000000000Z,32,1,80420,39172.000000000,39172.000000000,39170.000000000,39170.000000000,3,YM
2024-05-24T14:40:26.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-24T14:40:27.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-24T14:40:29.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-24T14:40:30.000000000Z,32,1,80420,39172.000000000,39175.000000000,39172.000000000,39174.000000000,7,YM
2024-05-24T14:40:31.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-24T14:40:32.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-24T14:40:33.000000000Z,32,1,80420,39173.000000000,39173.000000000,39171.000000000,39172.000000000,12,YM
2024-05-24T14:40:34.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-24T14:40:38.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-24T14:40:39.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-24T14:40:40.000000000Z,32,1,80420,39173.000000000,39174.000000000,39173.000000000,39174.000000000,6,YM
2024-05-24T14:40:41.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,6,YM
2024-05-24T14:40:42.000000000Z,32,1,80420,39176.000000000,39177.000000000,39176.000000000,39177.000000000,4,YM
2024-05-24T14:40:44.000000000Z,32,1,80420,39176.000000000,39177.000000000,39176.000000000,39177.000000000,8,YM
2024-05-24T14:40:45.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,4,YM
2024-05-24T14:40:46.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-24T14:40:47.000000000Z,32,1,80420,39174.000000000,39174.000000000,39173.000000000,39173.000000000,7,YM
2024-05-24T14:40:48.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-24T14:40:49.000000000Z,32,1,80420,39172.000000000,39173.000000000,39172.000000000,39172.000000000,4,YM
2024-05-24T14:40:50.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-24T14:40:51.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-05-24T14:40:52.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-24T14:40:53.000000000Z,32,1,80420,39169.000000000,39169.000000000,39168.000000000,39169.000000000,5,YM
2024-05-24T14:40:55.000000000Z,32,1,80420,39169.000000000,39170.000000000,39169.000000000,39170.000000000,6,YM
2024-05-24T14:40:58.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-24T14:40:59.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,6,YM
2024-05-24T14:41:00.000000000Z,32,1,80420,39174.000000000,39175.000000000,39174.000000000,39175.000000000,9,YM
2024-05-24T14:41:01.000000000Z,32,1,80420,39175.000000000,39177.000000000,39173.000000000,39173.000000000,12,YM
2024-05-24T14:41:02.000000000Z,32,1,80420,39173.000000000,39175.000000000,39173.000000000,39175.000000000,6,YM
2024-05-24T14:41:03.000000000Z,32,1,80420,39175.000000000,39175.000000000,39174.000000000,39174.000000000,6,YM
2024-05-24T14:41:04.000000000Z,32,1,80420,39174.000000000,39174.000000000,39173.000000000,39173.000000000,5,YM
2024-05-24T14:41:05.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-24T14:41:06.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-24T14:41:08.000000000Z,32,1,80420,39174.000000000,39176.000000000,39174.000000000,39176.000000000,12,YM
2024-05-24T14:41:09.000000000Z,32,1,80420,39175.000000000,39176.000000000,39175.000000000,39176.000000000,2,YM
2024-05-24T14:41:10.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T14:41:11.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,3,YM
2024-05-24T14:41:12.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-24T14:41:13.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T14:41:15.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T14:41:16.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-24T14:41:17.000000000Z,32,1,80420,39173.000000000,39173.000000000,39172.000000000,39172.000000000,6,YM
2024-05-24T14:41:18.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-24T14:41:19.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,3,YM
2024-05-24T14:41:20.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-24T14:41:21.000000000Z,32,1,80420,39173.000000000,39174.000000000,39173.000000000,39174.000000000,12,YM
2024-05-24T14:41:22.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-24T14:41:23.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,2,YM
2024-05-24T14:41:24.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,7,YM
2024-05-24T14:41:26.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,4,YM
2024-05-24T14:41:28.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T14:41:30.000000000Z,32,1,80420,39173.000000000,39174.000000000,39173.000000000,39174.000000000,5,YM
2024-05-24T14:41:32.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-24T14:41:35.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-24T14:41:36.000000000Z,32,1,80420,39171.000000000,39172.000000000,39171.000000000,39172.000000000,2,YM
2024-05-24T14:41:37.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-24T14:41:39.000000000Z,32,1,80420,39171.000000000,39172.000000000,39171.000000000,39172.000000000,5,YM
2024-05-24T14:41:40.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-05-24T14:41:41.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-24T14:41:47.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-24T14:41:48.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-24T14:41:49.000000000Z,32,1,80420,39172.000000000,39173.000000000,39172.000000000,39173.000000000,4,YM
2024-05-24T14:41:51.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,4,YM
2024-05-24T14:41:53.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-24T14:41:54.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,3,YM
2024-05-24T14:41:55.000000000Z,32,1,80420,39173.000000000,39173.000000000,39172.000000000,39172.000000000,5,YM
2024-05-24T14:41:58.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-05-24T14:41:59.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,5,YM
2024-05-24T14:42:00.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,3,YM
2024-05-24T14:42:01.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,5,YM
2024-05-24T14:42:02.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-05-24T14:42:04.000000000Z,32,1,80420,39171.000000000,39172.000000000,39171.000000000,39172.000000000,3,YM
2024-05-24T14:42:05.000000000Z,32,1,80420,39170.000000000,39170.000000000,39169.000000000,39169.000000000,11,YM
2024-05-24T14:42:06.000000000Z,32,1,80420,39169.000000000,39169.000000000,39166.000000000,39167.000000000,8,YM
2024-05-24T14:42:08.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
2024-05-24T14:42:09.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-05-24T14:42:10.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-24T14:42:11.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-24T14:42:12.000000000Z,32,1,80420,39167.000000000,39167.000000000,39166.000000000,39166.000000000,6,YM
2024-05-24T14:42:13.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,3,YM
2024-05-24T14:42:14.000000000Z,32,1,80420,39165.000000000,39165.000000000,39164.000000000,39165.000000000,21,YM
2024-05-24T14:42:15.000000000Z,32,1,80420,39165.000000000,39166.000000000,39165.000000000,39166.000000000,2,YM
2024-05-24T14:42:17.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,6,YM
2024-05-24T14:42:18.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-24T14:42:20.000000000Z,32,1,80420,39164.000000000,39165.000000000,39162.000000000,39165.000000000,13,YM
2024-05-24T14:42:22.000000000Z,32,1,80420,39165.000000000,39168.000000000,39164.000000000,39167.000000000,15,YM
2024-05-24T14:42:24.000000000Z,32,1,80420,39167.000000000,39167.000000000,39166.000000000,39166.000000000,2,YM
2024-05-24T14:42:25.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,3,YM
2024-05-24T14:42:27.000000000Z,32,1,80420,39166.000000000,39166.000000000,39164.000000000,39164.000000000,21,YM
2024-05-24T14:42:28.000000000Z,32,1,80420,39163.000000000,39164.000000000,39162.000000000,39164.000000000,14,YM
2024-05-24T14:42:29.000000000Z,32,1,80420,39164.000000000,39164.000000000,39163.000000000,39163.000000000,3,YM
2024-05-24T14:42:30.000000000Z,32,1,80420,39163.000000000,39164.000000000,39162.000000000,39164.000000000,6,YM
2024-05-24T14:42:32.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,3,YM
2024-05-24T14:42:33.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-05-24T14:42:35.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,2,YM
2024-05-24T14:42:36.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-24T14:42:37.000000000Z,32,1,80420,39161.000000000,39161.000000000,39160.000000000,39161.000000000,11,YM
2024-05-24T14:42:38.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,6,YM
2024-05-24T14:42:39.000000000Z,32,1,80420,39161.000000000,39162.000000000,39161.000000000,39162.000000000,15,YM
2024-05-24T14:42:40.000000000Z,32,1,80420,39162.000000000,39163.000000000,39162.000000000,39163.000000000,12,YM
2024-05-24T14:42:41.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-24T14:42:42.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-05-24T14:42:43.000000000Z,32,1,80420,39164.000000000,39164.000000000,39163.000000000,39163.000000000,14,YM
2024-05-24T14:42:44.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,6,YM
2024-05-24T14:42:45.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-05-24T14:42:46.000000000Z,32,1,80420,39164.000000000,39165.000000000,39164.000000000,39165.000000000,3,YM
2024-05-24T14:42:48.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-24T14:42:49.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-05-24T14:42:50.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,2,YM
2024-05-24T14:42:51.000000000Z,32,1,80420,39164.000000000,39164.000000000,39163.000000000,39163.000000000,3,YM
2024-05-24T14:42:53.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-24T14:42:54.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,5,YM
2024-05-24T14:42:55.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-24T14:42:56.000000000Z,32,1,80420,39164.000000000,39165.000000000,39164.000000000,39165.000000000,3,YM
2024-05-24T14:42:57.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-24T14:42:59.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,4,YM
2024-05-24T14:43:00.000000000Z,32,1,80420,39165.000000000,39165.000000000,39161.000000000,39161.000000000,9,YM
2024-05-24T14:43:01.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-24T14:43:02.000000000Z,32,1,80420,39162.000000000,39162.000000000,39161.000000000,39161.000000000,4,YM
2024-05-24T14:43:03.000000000Z,32,1,80420,39160.000000000,39161.000000000,39160.000000000,39161.000000000,2,YM
2024-05-24T14:43:05.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-24T14:43:06.000000000Z,32,1,80420,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-05-24T14:43:08.000000000Z,32,1,80420,39160.000000000,39161.000000000,39160.000000000,39161.000000000,7,YM
2024-05-24T14:43:09.000000000Z,32,1,80420,39160.000000000,39161.000000000,39160.000000000,39161.000000000,4,YM
2024-05-24T14:43:10.000000000Z,32,1,80420,39159.000000000,39160.000000000,39159.000000000,39160.000000000,13,YM
2024-05-24T14:43:12.000000000Z,32,1,80420,39160.000000000,39160.000000000,39156.000000000,39157.000000000,21,YM
2024-05-24T14:43:13.000000000Z,32,1,80420,39157.000000000,39157.000000000,39157.000000000,39157.000000000,4,YM
2024-05-24T14:43:14.000000000Z,32,1,80420,39156.000000000,39156.000000000,39155.000000000,39155.000000000,17,YM
2024-05-24T14:43:15.000000000Z,32,1,80420,39155.000000000,39155.000000000,39154.000000000,39154.000000000,13,YM
2024-05-24T14:43:16.000000000Z,32,1,80420,39153.000000000,39153.000000000,39150.000000000,39151.000000000,59,YM
2024-05-24T14:43:17.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,1,YM
2024-05-24T14:43:18.000000000Z,32,1,80420,39151.000000000,39152.000000000,39151.000000000,39152.000000000,2,YM
2024-05-24T14:43:19.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,2,YM
2024-05-24T14:43:20.000000000Z,32,1,80420,39153.000000000,39153.000000000,39152.000000000,39152.000000000,3,YM
2024-05-24T14:43:21.000000000Z,32,1,80420,39152.000000000,39152.000000000,39150.000000000,39150.000000000,15,YM
2024-05-24T14:43:22.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,1,YM
2024-05-24T14:43:23.000000000Z,32,1,80420,39152.000000000,39153.000000000,39152.000000000,39153.000000000,12,YM
2024-05-24T14:43:24.000000000Z,32,1,80420,39153.000000000,39153.000000000,39152.000000000,39152.000000000,7,YM
2024-05-24T14:43:25.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,3,YM
2024-05-24T14:43:26.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,2,YM
2024-05-24T14:43:27.000000000Z,32,1,80420,39153.000000000,39153.000000000,39151.000000000,39151.000000000,9,YM
2024-05-24T14:43:28.000000000Z,32,1,80420,39150.000000000,39150.000000000,39149.000000000,39149.000000000,9,YM
2024-05-24T14:43:29.000000000Z,32,1,80420,39151.000000000,39151.000000000,39149.000000000,39149.000000000,5,YM
2024-05-24T14:43:30.000000000Z,32,1,80420,39151.000000000,39152.000000000,39151.000000000,39152.000000000,9,YM
2024-05-24T14:43:31.000000000Z,32,1,80420,39151.000000000,39152.000000000,39151.000000000,39152.000000000,6,YM
2024-05-24T14:43:32.000000000Z,32,1,80420,39152.000000000,39153.000000000,39151.000000000,39151.000000000,8,YM
2024-05-24T14:43:33.000000000Z,32,1,80420,39151.000000000,39152.000000000,39151.000000000,39152.000000000,2,YM
2024-05-24T14:43:34.000000000Z,32,1,80420,39152.000000000,39152.000000000,39151.000000000,39152.000000000,11,YM
2024-05-24T14:43:35.000000000Z,32,1,80420,39151.000000000,39151.000000000,39149.000000000,39149.000000000,4,YM
2024-05-24T14:43:36.000000000Z,32,1,80420,39149.000000000,39149.000000000,39148.000000000,39148.000000000,6,YM
2024-05-24T14:43:37.000000000Z,32,1,80420,39148.000000000,39148.000000000,39147.000000000,39147.000000000,12,YM
2024-05-24T14:43:38.000000000Z,32,1,80420,39148.000000000,39148.000000000,39146.000000000,39146.000000000,5,YM
2024-05-24T14:43:39.000000000Z,32,1,80420,39146.000000000,39147.000000000,39146.000000000,39147.000000000,6,YM
2024-05-24T14:43:41.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,5,YM
2024-05-24T14:43:42.000000000Z,32,1,80420,39147.000000000,39148.000000000,39147.000000000,39148.000000000,8,YM
2024-05-24T14:43:43.000000000Z,32,1,80420,39149.000000000,39149.000000000,39146.000000000,39146.000000000,3,YM
2024-05-24T14:43:44.000000000Z,32,1,80420,39146.000000000,39148.000000000,39145.000000000,39148.000000000,5,YM
2024-05-24T14:43:45.000000000Z,32,1,80420,39147.000000000,39147.000000000,39147.000000000,39147.000000000,2,YM
2024-05-24T14:43:46.000000000Z,32,1,80420,39147.000000000,39147.000000000,39146.000000000,39146.000000000,13,YM
2024-05-24T14:43:47.000000000Z,32,1,80420,39146.000000000,39148.000000000,39146.000000000,39147.000000000,10,YM
2024-05-24T14:43:48.000000000Z,32,1,80420,39147.000000000,39149.000000000,39147.000000000,39149.000000000,3,YM
2024-05-24T14:43:49.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,3,YM
2024-05-24T14:43:50.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-05-24T14:43:51.000000000Z,32,1,80420,39150.000000000,39150.000000000,39149.000000000,39149.000000000,17,YM
2024-05-24T14:43:52.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,4,YM
2024-05-24T14:43:53.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-05-24T14:43:55.000000000Z,32,1,80420,39149.000000000,39149.000000000,39148.000000000,39148.000000000,29,YM
2024-05-24T14:43:56.000000000Z,32,1,80420,39148.000000000,39148.000000000,39145.000000000,39145.000000000,18,YM
2024-05-24T14:43:57.000000000Z,32,1,80420,39145.000000000,39145.000000000,39145.000000000,39145.000000000,2,YM
2024-05-24T14:43:58.000000000Z,32,1,80420,39145.000000000,39147.000000000,39145.000000000,39147.000000000,4,YM
2024-05-24T14:43:59.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,3,YM
2024-05-24T14:44:00.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,4,YM
2024-05-24T14:44:01.000000000Z,32,1,80420,39145.000000000,39145.000000000,39144.000000000,39145.000000000,10,YM
2024-05-24T14:44:02.000000000Z,32,1,80420,39145.000000000,39146.000000000,39144.000000000,39144.000000000,9,YM
2024-05-24T14:44:03.000000000Z,32,1,80420,39143.000000000,39143.000000000,39140.000000000,39140.000000000,23,YM
2024-05-24T14:44:04.000000000Z,32,1,80420,39140.000000000,39145.000000000,39140.000000000,39141.000000000,79,YM
2024-05-24T14:44:05.000000000Z,32,1,80420,39141.000000000,39141.000000000,39140.000000000,39140.000000000,5,YM
2024-05-24T14:44:06.000000000Z,32,1,80420,39140.000000000,39140.000000000,39138.000000000,39138.000000000,20,YM
2024-05-24T14:44:07.000000000Z,32,1,80420,39139.000000000,39139.000000000,39137.000000000,39137.000000000,12,YM
2024-05-24T14:44:08.000000000Z,32,1,80420,39136.000000000,39136.000000000,39134.000000000,39135.000000000,30,YM
2024-05-24T14:44:09.000000000Z,32,1,80420,39134.000000000,39135.000000000,39132.000000000,39133.000000000,24,YM
2024-05-24T14:44:10.000000000Z,32,1,80420,39134.000000000,39136.000000000,39133.000000000,39134.000000000,26,YM
2024-05-24T14:44:11.000000000Z,32,1,80420,39135.000000000,39136.000000000,39135.000000000,39136.000000000,4,YM
2024-05-24T14:44:12.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,11,YM
2024-05-24T14:44:13.000000000Z,32,1,80420,39136.000000000,39136.000000000,39135.000000000,39135.000000000,3,YM
2024-05-24T14:44:14.000000000Z,32,1,80420,39134.000000000,39134.000000000,39132.000000000,39132.000000000,14,YM
2024-05-24T14:44:15.000000000Z,32,1,80420,39131.000000000,39133.000000000,39130.000000000,39131.000000000,20,YM
2024-05-24T14:44:16.000000000Z,32,1,80420,39132.000000000,39135.000000000,39131.000000000,39134.000000000,9,YM
2024-05-24T14:44:17.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39135.000000000,3,YM
2024-05-24T14:44:18.000000000Z,32,1,80420,39134.000000000,39134.000000000,39133.000000000,39133.000000000,7,YM
2024-05-24T14:44:19.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,6,YM
