ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T14:05:58.000000000Z,32,1,80420,38674.000000000,38677.000000000,38674.000000000,38677.000000000,6,YM
2024-06-05T14:05:59.000000000Z,32,1,80420,38675.000000000,38677.000000000,38675.000000000,38677.000000000,4,YM
2024-06-05T14:06:00.000000000Z,32,1,80420,38677.000000000,38677.000000000,38675.000000000,38677.000000000,18,YM
2024-06-05T14:06:01.000000000Z,32,1,80420,38676.000000000,38677.000000000,38675.000000000,38677.000000000,4,YM
2024-06-05T14:06:02.000000000Z,32,1,80420,38676.000000000,38677.000000000,38676.000000000,38677.000000000,6,YM
2024-06-05T14:06:03.000000000Z,32,1,80420,38677.000000000,38679.000000000,38677.000000000,38679.000000000,3,YM
2024-06-05T14:06:04.000000000Z,32,1,80420,38680.000000000,38681.000000000,38680.000000000,38680.000000000,3,YM
2024-06-05T14:06:05.000000000Z,32,1,80420,38680.000000000,38681.000000000,38680.000000000,38681.000000000,7,YM
2024-06-05T14:06:06.000000000Z,32,1,80420,38679.000000000,38679.000000000,38679.000000000,38679.000000000,2,YM
2024-06-05T14:06:07.000000000Z,32,1,80420,38680.000000000,38681.000000000,38680.000000000,38681.000000000,3,YM
2024-06-05T14:06:08.000000000Z,32,1,80420,38680.000000000,38680.000000000,38677.000000000,38679.000000000,16,YM
2024-06-05T14:06:09.000000000Z,32,1,80420,38679.000000000,38680.000000000,38679.000000000,38680.000000000,7,YM
2024-06-05T14:06:10.000000000Z,32,1,80420,38679.000000000,38681.000000000,38679.000000000,38681.000000000,6,YM
2024-06-05T14:06:11.000000000Z,32,1,80420,38682.000000000,38682.000000000,38681.000000000,38681.000000000,5,YM
2024-06-05T14:06:12.000000000Z,32,1,80420,38680.000000000,38682.000000000,38680.000000000,38682.000000000,4,YM
2024-06-05T14:06:13.000000000Z,32,1,80420,38682.000000000,38682.000000000,38678.000000000,38680.000000000,22,YM
2024-06-05T14:06:14.000000000Z,32,1,80420,38680.000000000,38680.000000000,38680.000000000,38680.000000000,2,YM
2024-06-05T14:06:15.000000000Z,32,1,80420,38680.000000000,38681.000000000,38678.000000000,38681.000000000,13,YM
2024-06-05T14:06:16.000000000Z,32,1,80420,38681.000000000,38685.000000000,38681.000000000,38682.000000000,15,YM
2024-06-05T14:06:17.000000000Z,32,1,80420,38683.000000000,38683.000000000,38683.000000000,38683.000000000,5,YM
2024-06-05T14:06:18.000000000Z,32,1,80420,38684.000000000,38684.000000000,38684.000000000,38684.000000000,2,YM
2024-06-05T14:06:19.000000000Z,32,1,80420,38685.000000000,38685.000000000,38683.000000000,38684.000000000,10,YM
2024-06-05T14:06:20.000000000Z,32,1,80420,38684.000000000,38684.000000000,38682.000000000,38682.000000000,12,YM
2024-06-05T14:06:21.000000000Z,32,1,80420,38682.000000000,38682.000000000,38678.000000000,38678.000000000,7,YM
2024-06-05T14:06:22.000000000Z,32,1,80420,38676.000000000,38676.000000000,38672.000000000,38674.000000000,18,YM
2024-06-05T14:06:23.000000000Z,32,1,80420,38673.000000000,38674.000000000,38671.000000000,38674.000000000,20,YM
2024-06-05T14:06:24.000000000Z,32,1,80420,38674.000000000,38675.000000000,38674.000000000,38675.000000000,10,YM
2024-06-05T14:06:25.000000000Z,32,1,80420,38675.000000000,38676.000000000,38675.000000000,38676.000000000,3,YM
2024-06-05T14:06:26.000000000Z,32,1,80420,38675.000000000,38675.000000000,38675.000000000,38675.000000000,1,YM
2024-06-05T14:06:27.000000000Z,32,1,80420,38676.000000000,38676.000000000,38674.000000000,38674.000000000,2,YM
2024-06-05T14:06:28.000000000Z,32,1,80420,38676.000000000,38676.000000000,38675.000000000,38675.000000000,6,YM
2024-06-05T14:06:29.000000000Z,32,1,80420,38675.000000000,38675.000000000,38667.000000000,38668.000000000,26,YM
2024-06-05T14:06:30.000000000Z,32,1,80420,38667.000000000,38667.000000000,38662.000000000,38662.000000000,47,YM
2024-06-05T14:06:31.000000000Z,32,1,80420,38662.000000000,38664.000000000,38662.000000000,38663.000000000,8,YM
2024-06-05T14:06:32.000000000Z,32,1,80420,38663.000000000,38665.000000000,38663.000000000,38664.000000000,12,YM
2024-06-05T14:06:33.000000000Z,32,1,80420,38667.000000000,38667.000000000,38663.000000000,38663.000000000,7,YM
2024-06-05T14:06:34.000000000Z,32,1,80420,38664.000000000,38664.000000000,38663.000000000,38664.000000000,15,YM
2024-06-05T14:06:35.000000000Z,32,1,80420,38666.000000000,38666.000000000,38666.000000000,38666.000000000,4,YM
2024-06-05T14:06:36.000000000Z,32,1,80420,38666.000000000,38666.000000000,38665.000000000,38665.000000000,5,YM
2024-06-05T14:06:37.000000000Z,32,1,80420,38668.000000000,38668.000000000,38667.000000000,38667.000000000,3,YM
2024-06-05T14:06:38.000000000Z,32,1,80420,38667.000000000,38671.000000000,38667.000000000,38671.000000000,8,YM
2024-06-05T14:06:39.000000000Z,32,1,80420,38672.000000000,38673.000000000,38672.000000000,38673.000000000,10,YM
2024-06-05T14:06:40.000000000Z,32,1,80420,38672.000000000,38672.000000000,38672.000000000,38672.000000000,1,YM
2024-06-05T14:06:41.000000000Z,32,1,80420,38671.000000000,38672.000000000,38670.000000000,38672.000000000,10,YM
2024-06-05T14:06:42.000000000Z,32,1,80420,38673.000000000,38673.000000000,38669.000000000,38670.000000000,23,YM
2024-06-05T14:06:43.000000000Z,32,1,80420,38665.000000000,38670.000000000,38665.000000000,38669.000000000,14,YM
2024-06-05T14:06:44.000000000Z,32,1,80420,38670.000000000,38670.000000000,38670.000000000,38670.000000000,1,YM
2024-06-05T14:06:45.000000000Z,32,1,80420,38671.000000000,38673.000000000,38671.000000000,38673.000000000,4,YM
2024-06-05T14:06:46.000000000Z,32,1,80420,38671.000000000,38673.000000000,38671.000000000,38673.000000000,11,YM
2024-06-05T14:06:47.000000000Z,32,1,80420,38674.000000000,38675.000000000,38673.000000000,38674.000000000,8,YM
2024-06-05T14:06:48.000000000Z,32,1,80420,38673.000000000,38675.000000000,38673.000000000,38675.000000000,7,YM
2024-06-05T14:06:49.000000000Z,32,1,80420,38676.000000000,38676.000000000,38674.000000000,38674.000000000,21,YM
2024-06-05T14:06:50.000000000Z,32,1,80420,38673.000000000,38676.000000000,38673.000000000,38673.000000000,12,YM
2024-06-05T14:06:51.000000000Z,32,1,80420,38673.000000000,38674.000000000,38673.000000000,38673.000000000,8,YM
2024-06-05T14:06:52.000000000Z,32,1,80420,38674.000000000,38675.000000000,38673.000000000,38673.000000000,19,YM
2024-06-05T14:06:53.000000000Z,32,1,80420,38673.000000000,38674.000000000,38672.000000000,38672.000000000,17,YM
2024-06-05T14:06:54.000000000Z,32,1,80420,38671.000000000,38671.000000000,38669.000000000,38669.000000000,4,YM
2024-06-05T14:06:55.000000000Z,32,1,80420,38669.000000000,38669.000000000,38668.000000000,38668.000000000,8,YM
2024-06-05T14:06:56.000000000Z,32,1,80420,38667.000000000,38668.000000000,38667.000000000,38668.000000000,7,YM
2024-06-05T14:06:57.000000000Z,32,1,80420,38668.000000000,38668.000000000,38666.000000000,38666.000000000,3,YM
2024-06-05T14:06:58.000000000Z,32,1,80420,38665.000000000,38665.000000000,38663.000000000,38663.000000000,8,YM
2024-06-05T14:06:59.000000000Z,32,1,80420,38663.000000000,38663.000000000,38663.000000000,38663.000000000,3,YM
2024-06-05T14:07:00.000000000Z,32,1,80420,38665.000000000,38665.000000000,38663.000000000,38665.000000000,9,YM
2024-06-05T14:07:01.000000000Z,32,1,80420,38665.000000000,38665.000000000,38663.000000000,38663.000000000,10,YM
2024-06-05T14:07:02.000000000Z,32,1,80420,38663.000000000,38663.000000000,38660.000000000,38662.000000000,18,YM
2024-06-05T14:07:03.000000000Z,32,1,80420,38661.000000000,38665.000000000,38661.000000000,38665.000000000,10,YM
2024-06-05T14:07:04.000000000Z,32,1,80420,38663.000000000,38663.000000000,38660.000000000,38660.000000000,4,YM
2024-06-05T14:07:05.000000000Z,32,1,80420,38659.000000000,38659.000000000,38657.000000000,38657.000000000,28,YM
2024-06-05T14:07:06.000000000Z,32,1,80420,38655.000000000,38656.000000000,38653.000000000,38654.000000000,26,YM
2024-06-05T14:07:07.000000000Z,32,1,80420,38655.000000000,38656.000000000,38654.000000000,38656.000000000,8,YM
2024-06-05T14:07:08.000000000Z,32,1,80420,38655.000000000,38656.000000000,38655.000000000,38656.000000000,4,YM
2024-06-05T14:07:09.000000000Z,32,1,80420,38657.000000000,38658.000000000,38657.000000000,38658.000000000,4,YM
2024-06-05T14:07:10.000000000Z,32,1,80420,38657.000000000,38662.000000000,38657.000000000,38662.000000000,19,YM
2024-06-05T14:07:11.000000000Z,32,1,80420,38662.000000000,38662.000000000,38661.000000000,38661.000000000,7,YM
2024-06-05T14:07:12.000000000Z,32,1,80420,38662.000000000,38663.000000000,38662.000000000,38663.000000000,8,YM
2024-06-05T14:07:13.000000000Z,32,1,80420,38661.000000000,38661.000000000,38660.000000000,38661.000000000,9,YM
2024-06-05T14:07:14.000000000Z,32,1,80420,38661.000000000,38661.000000000,38658.000000000,38658.000000000,8,YM
2024-06-05T14:07:15.000000000Z,32,1,80420,38658.000000000,38660.000000000,38658.000000000,38660.000000000,2,YM
2024-06-05T14:07:16.000000000Z,32,1,80420,38659.000000000,38659.000000000,38659.000000000,38659.000000000,8,YM
2024-06-05T14:07:17.000000000Z,32,1,80420,38658.000000000,38659.000000000,38658.000000000,38658.000000000,9,YM
2024-06-05T14:07:18.000000000Z,32,1,80420,38659.000000000,38660.000000000,38659.000000000,38659.000000000,10,YM
2024-06-05T14:07:19.000000000Z,32,1,80420,38660.000000000,38661.000000000,38660.000000000,38660.000000000,4,YM
2024-06-05T14:07:20.000000000Z,32,1,80420,38662.000000000,38662.000000000,38660.000000000,38660.000000000,6,YM
2024-06-05T14:07:21.000000000Z,32,1,80420,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-06-05T14:07:22.000000000Z,32,1,80420,38660.000000000,38660.000000000,38660.000000000,38660.000000000,3,YM
2024-06-05T14:07:23.000000000Z,32,1,80420,38662.000000000,38662.000000000,38662.000000000,38662.000000000,2,YM
2024-06-05T14:07:24.000000000Z,32,1,80420,38663.000000000,38666.000000000,38663.000000000,38666.000000000,25,YM
2024-06-05T14:07:25.000000000Z,32,1,80420,38666.000000000,38666.000000000,38663.000000000,38663.000000000,37,YM
2024-06-05T14:07:26.000000000Z,32,1,80420,38662.000000000,38662.000000000,38660.000000000,38660.000000000,25,YM
2024-06-05T14:07:27.000000000Z,32,1,80420,38658.000000000,38660.000000000,38658.000000000,38660.000000000,6,YM
2024-06-05T14:07:28.000000000Z,32,1,80420,38659.000000000,38659.000000000,38654.000000000,38654.000000000,10,YM
2024-06-05T14:07:29.000000000Z,32,1,80420,38654.000000000,38654.000000000,38654.000000000,38654.000000000,2,YM
2024-06-05T14:07:30.000000000Z,32,1,80420,38654.000000000,38655.000000000,38653.000000000,38655.000000000,18,YM
2024-06-05T14:07:31.000000000Z,32,1,80420,38657.000000000,38658.000000000,38657.000000000,38657.000000000,3,YM
2024-06-05T14:07:33.000000000Z,32,1,80420,38655.000000000,38656.000000000,38655.000000000,38655.000000000,6,YM
2024-06-05T14:07:34.000000000Z,32,1,80420,38656.000000000,38657.000000000,38656.000000000,38657.000000000,5,YM
2024-06-05T14:07:35.000000000Z,32,1,80420,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-06-05T14:07:36.000000000Z,32,1,80420,38656.000000000,38657.000000000,38656.000000000,38656.000000000,8,YM
2024-06-05T14:07:37.000000000Z,32,1,80420,38659.000000000,38660.000000000,38658.000000000,38658.000000000,18,YM
2024-06-05T14:07:38.000000000Z,32,1,80420,38658.000000000,38660.000000000,38658.000000000,38660.000000000,5,YM
2024-06-05T14:07:39.000000000Z,32,1,80420,38659.000000000,38660.000000000,38659.000000000,38660.000000000,14,YM
2024-06-05T14:07:40.000000000Z,32,1,80420,38659.000000000,38660.000000000,38659.000000000,38660.000000000,4,YM
2024-06-05T14:07:41.000000000Z,32,1,80420,38662.000000000,38662.000000000,38661.000000000,38661.000000000,3,YM
2024-06-05T14:07:42.000000000Z,32,1,80420,38662.000000000,38664.000000000,38662.000000000,38663.000000000,5,YM
2024-06-05T14:07:43.000000000Z,32,1,80420,38662.000000000,38663.000000000,38662.000000000,38663.000000000,3,YM
2024-06-05T14:07:44.000000000Z,32,1,80420,38664.000000000,38664.000000000,38664.000000000,38664.000000000,4,YM
2024-06-05T14:07:45.000000000Z,32,1,80420,38665.000000000,38665.000000000,38665.000000000,38665.000000000,3,YM
2024-06-05T14:07:46.000000000Z,32,1,80420,38663.000000000,38663.000000000,38662.000000000,38662.000000000,4,YM
2024-06-05T14:07:47.000000000Z,32,1,80420,38663.000000000,38664.000000000,38661.000000000,38661.000000000,3,YM
2024-06-05T14:07:48.000000000Z,32,1,80420,38662.000000000,38662.000000000,38662.000000000,38662.000000000,7,YM
2024-06-05T14:07:49.000000000Z,32,1,80420,38662.000000000,38662.000000000,38660.000000000,38660.000000000,9,YM
2024-06-05T14:07:50.000000000Z,32,1,80420,38658.000000000,38658.000000000,38657.000000000,38657.000000000,9,YM
2024-06-05T14:07:51.000000000Z,32,1,80420,38654.000000000,38654.000000000,38654.000000000,38654.000000000,3,YM
2024-06-05T14:07:52.000000000Z,32,1,80420,38657.000000000,38658.000000000,38657.000000000,38657.000000000,8,YM
2024-06-05T14:07:53.000000000Z,32,1,80420,38657.000000000,38657.000000000,38657.000000000,38657.000000000,1,YM
2024-06-05T14:07:54.000000000Z,32,1,80420,38656.000000000,38656.000000000,38656.000000000,38656.000000000,2,YM
2024-06-05T14:07:56.000000000Z,32,1,80420,38655.000000000,38655.000000000,38653.000000000,38654.000000000,6,YM
2024-06-05T14:07:57.000000000Z,32,1,80420,38654.000000000,38655.000000000,38654.000000000,38655.000000000,7,YM
2024-06-05T14:07:58.000000000Z,32,1,80420,38657.000000000,38657.000000000,38654.000000000,38654.000000000,5,YM
2024-06-05T14:07:59.000000000Z,32,1,80420,38653.000000000,38655.000000000,38653.000000000,38655.000000000,6,YM
2024-06-05T14:08:00.000000000Z,32,1,80420,38654.000000000,38656.000000000,38651.000000000,38655.000000000,30,YM
2024-06-05T14:08:01.000000000Z,32,1,80420,38655.000000000,38656.000000000,38655.000000000,38655.000000000,5,YM
2024-06-05T14:08:02.000000000Z,32,1,80420,38654.000000000,38656.000000000,38654.000000000,38656.000000000,8,YM
2024-06-05T14:08:03.000000000Z,32,1,80420,38655.000000000,38655.000000000,38654.000000000,38654.000000000,6,YM
2024-06-05T14:08:04.000000000Z,32,1,80420,38655.000000000,38655.000000000,38653.000000000,38653.000000000,3,YM
2024-06-05T14:08:05.000000000Z,32,1,80420,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-06-05T14:08:06.000000000Z,32,1,80420,38652.000000000,38652.000000000,38650.000000000,38650.000000000,11,YM
2024-06-05T14:08:07.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,7,YM
2024-06-05T14:08:08.000000000Z,32,1,80420,38649.000000000,38652.000000000,38649.000000000,38652.000000000,5,YM
2024-06-05T14:08:09.000000000Z,32,1,80420,38652.000000000,38653.000000000,38652.000000000,38653.000000000,3,YM
2024-06-05T14:08:10.000000000Z,32,1,80420,38652.000000000,38652.000000000,38651.000000000,38652.000000000,12,YM
2024-06-05T14:08:11.000000000Z,32,1,80420,38652.000000000,38652.000000000,38652.000000000,38652.000000000,4,YM
2024-06-05T14:08:12.000000000Z,32,1,80420,38653.000000000,38653.000000000,38651.000000000,38651.000000000,10,YM
2024-06-05T14:08:13.000000000Z,32,1,80420,38650.000000000,38651.000000000,38650.000000000,38650.000000000,5,YM
2024-06-05T14:08:14.000000000Z,32,1,80420,38651.000000000,38651.000000000,38646.000000000,38647.000000000,22,YM
2024-06-05T14:08:15.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-06-05T14:08:16.000000000Z,32,1,80420,38648.000000000,38651.000000000,38648.000000000,38651.000000000,18,YM
2024-06-05T14:08:17.000000000Z,32,1,80420,38652.000000000,38652.000000000,38651.000000000,38652.000000000,8,YM
2024-06-05T14:08:18.000000000Z,32,1,80420,38653.000000000,38653.000000000,38651.000000000,38651.000000000,3,YM
2024-06-05T14:08:19.000000000Z,32,1,80420,38653.000000000,38653.000000000,38651.000000000,38651.000000000,16,YM
2024-06-05T14:08:20.000000000Z,32,1,80420,38650.000000000,38650.000000000,38649.000000000,38649.000000000,9,YM
2024-06-05T14:08:21.000000000Z,32,1,80420,38648.000000000,38651.000000000,38648.000000000,38650.000000000,14,YM
2024-06-05T14:08:22.000000000Z,32,1,80420,38649.000000000,38651.000000000,38649.000000000,38651.000000000,7,YM
2024-06-05T14:08:23.000000000Z,32,1,80420,38652.000000000,38652.000000000,38652.000000000,38652.000000000,2,YM
2024-06-05T14:08:24.000000000Z,32,1,80420,38652.000000000,38652.000000000,38651.000000000,38652.000000000,5,YM
2024-06-05T14:08:25.000000000Z,32,1,80420,38649.000000000,38649.000000000,38649.000000000,38649.000000000,4,YM
2024-06-05T14:08:26.000000000Z,32,1,80420,38649.000000000,38649.000000000,38648.000000000,38648.000000000,2,YM
2024-06-05T14:08:27.000000000Z,32,1,80420,38646.000000000,38646.000000000,38646.000000000,38646.000000000,3,YM
2024-06-05T14:08:28.000000000Z,32,1,80420,38645.000000000,38646.000000000,38641.000000000,38641.000000000,24,YM
2024-06-05T14:08:29.000000000Z,32,1,80420,38643.000000000,38644.000000000,38643.000000000,38643.000000000,5,YM
2024-06-05T14:08:30.000000000Z,32,1,80420,38643.000000000,38644.000000000,38643.000000000,38644.000000000,16,YM
2024-06-05T14:08:31.000000000Z,32,1,80420,38644.000000000,38644.000000000,38641.000000000,38642.000000000,13,YM
2024-06-05T14:08:32.000000000Z,32,1,80420,38644.000000000,38644.000000000,38641.000000000,38641.000000000,20,YM
2024-06-05T14:08:33.000000000Z,32,1,80420,38642.000000000,38643.000000000,38642.000000000,38643.000000000,7,YM
2024-06-05T14:08:34.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,2,YM
2024-06-05T14:08:35.000000000Z,32,1,80420,38642.000000000,38643.000000000,38642.000000000,38642.000000000,7,YM
2024-06-05T14:08:36.000000000Z,32,1,80420,38641.000000000,38644.000000000,38640.000000000,38643.000000000,24,YM
2024-06-05T14:08:37.000000000Z,32,1,80420,38643.000000000,38644.000000000,38643.000000000,38644.000000000,9,YM
2024-06-05T14:08:38.000000000Z,32,1,80420,38645.000000000,38646.000000000,38645.000000000,38645.000000000,5,YM
2024-06-05T14:08:39.000000000Z,32,1,80420,38646.000000000,38646.000000000,38646.000000000,38646.000000000,2,YM
2024-06-05T14:08:40.000000000Z,32,1,80420,38645.000000000,38646.000000000,38645.000000000,38646.000000000,8,YM
2024-06-05T14:08:41.000000000Z,32,1,80420,38646.000000000,38647.000000000,38646.000000000,38647.000000000,3,YM
2024-06-05T14:08:42.000000000Z,32,1,80420,38647.000000000,38647.000000000,38647.000000000,38647.000000000,1,YM
2024-06-05T14:08:43.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-06-05T14:08:44.000000000Z,32,1,80420,38649.000000000,38650.000000000,38649.000000000,38649.000000000,6,YM
2024-06-05T14:08:45.000000000Z,32,1,80420,38649.000000000,38651.000000000,38648.000000000,38649.000000000,8,YM
2024-06-05T14:08:46.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,2,YM
2024-06-05T14:08:47.000000000Z,32,1,80420,38651.000000000,38653.000000000,38650.000000000,38653.000000000,19,YM
2024-06-05T14:08:48.000000000Z,32,1,80420,38652.000000000,38652.000000000,38652.000000000,38652.000000000,4,YM
2024-06-05T14:08:49.000000000Z,32,1,80420,38653.000000000,38653.000000000,38648.000000000,38649.000000000,61,YM
2024-06-05T14:08:50.000000000Z,32,1,80420,38649.000000000,38650.000000000,38648.000000000,38650.000000000,8,YM
2024-06-05T14:08:51.000000000Z,32,1,80420,38652.000000000,38654.000000000,38652.000000000,38653.000000000,8,YM
2024-06-05T14:08:52.000000000Z,32,1,80420,38653.000000000,38653.000000000,38652.000000000,38652.000000000,6,YM
2024-06-05T14:08:53.000000000Z,32,1,80420,38650.000000000,38650.000000000,38649.000000000,38650.000000000,16,YM
2024-06-05T14:08:54.000000000Z,32,1,80420,38651.000000000,38652.000000000,38651.000000000,38652.000000000,5,YM
2024-06-05T14:08:55.000000000Z,32,1,80420,38651.000000000,38651.000000000,38651.000000000,38651.000000000,1,YM
2024-06-05T14:08:56.000000000Z,32,1,80420,38653.000000000,38654.000000000,38653.000000000,38654.000000000,5,YM
2024-06-05T14:08:57.000000000Z,32,1,80420,38655.000000000,38655.000000000,38654.000000000,38654.000000000,11,YM
2024-06-05T14:08:58.000000000Z,32,1,80420,38654.000000000,38655.000000000,38653.000000000,38653.000000000,6,YM
2024-06-05T14:08:59.000000000Z,32,1,80420,38654.000000000,38654.000000000,38653.000000000,38653.000000000,2,YM
2024-06-05T14:09:00.000000000Z,32,1,80420,38653.000000000,38655.000000000,38653.000000000,38655.000000000,10,YM
2024-06-05T14:09:01.000000000Z,32,1,80420,38654.000000000,38654.000000000,38652.000000000,38652.000000000,10,YM
2024-06-05T14:09:02.000000000Z,32,1,80420,38652.000000000,38655.000000000,38652.000000000,38655.000000000,11,YM
2024-06-05T14:09:03.000000000Z,32,1,80420,38654.000000000,38658.000000000,38654.000000000,38658.000000000,21,YM
2024-06-05T14:09:04.000000000Z,32,1,80420,38659.000000000,38659.000000000,38658.000000000,38658.000000000,10,YM
2024-06-05T14:09:05.000000000Z,32,1,80420,38656.000000000,38657.000000000,38656.000000000,38657.000000000,5,YM
2024-06-05T14:09:06.000000000Z,32,1,80420,38658.000000000,38658.000000000,38656.000000000,38656.000000000,7,YM
2024-06-05T14:09:07.000000000Z,32,1,80420,38657.000000000,38658.000000000,38657.000000000,38658.000000000,5,YM
2024-06-05T14:09:08.000000000Z,32,1,80420,38658.000000000,38659.000000000,38658.000000000,38659.000000000,3,YM
2024-06-05T14:09:09.000000000Z,32,1,80420,38660.000000000,38660.000000000,38659.000000000,38660.000000000,16,YM
2024-06-05T14:09:10.000000000Z,32,1,80420,38660.000000000,38660.000000000,38658.000000000,38660.000000000,13,YM
2024-06-05T14:09:11.000000000Z,32,1,80420,38661.000000000,38661.000000000,38660.000000000,38660.000000000,10,YM
2024-06-05T14:09:12.000000000Z,32,1,80420,38660.000000000,38660.000000000,38658.000000000,38658.000000000,6,YM
2024-06-05T14:09:13.000000000Z,32,1,80420,38657.000000000,38657.000000000,38654.000000000,38655.000000000,5,YM
2024-06-05T14:09:14.000000000Z,32,1,80420,38653.000000000,38656.000000000,38653.000000000,38656.000000000,3,YM
2024-06-05T14:09:15.000000000Z,32,1,80420,38653.000000000,38653.000000000,38653.000000000,38653.000000000,2,YM
2024-06-05T14:09:17.000000000Z,32,1,80420,38651.000000000,38651.000000000,38650.000000000,38651.000000000,7,YM
2024-06-05T14:09:18.000000000Z,32,1,80420,38653.000000000,38653.000000000,38651.000000000,38651.000000000,3,YM
2024-06-05T14:09:20.000000000Z,32,1,80420,38652.000000000,38652.000000000,38650.000000000,38651.000000000,16,YM
2024-06-05T14:09:21.000000000Z,32,1,80420,38650.000000000,38650.000000000,38648.000000000,38649.000000000,14,YM
2024-06-05T14:09:23.000000000Z,32,1,80420,38650.000000000,38650.000000000,38649.000000000,38649.000000000,2,YM
2024-06-05T14:09:24.000000000Z,32,1,80420,38647.000000000,38647.000000000,38646.000000000,38646.000000000,9,YM
2024-06-05T14:09:25.000000000Z,32,1,80420,38647.000000000,38647.000000000,38646.000000000,38646.000000000,4,YM
2024-06-05T14:09:26.000000000Z,32,1,80420,38645.000000000,38645.000000000,38645.000000000,38645.000000000,5,YM
2024-06-05T14:09:27.000000000Z,32,1,80420,38645.000000000,38645.000000000,38643.000000000,38645.000000000,18,YM
2024-06-05T14:09:28.000000000Z,32,1,80420,38646.000000000,38646.000000000,38646.000000000,38646.000000000,6,YM
2024-06-05T14:09:29.000000000Z,32,1,80420,38646.000000000,38646.000000000,38644.000000000,38644.000000000,12,YM
2024-06-05T14:09:30.000000000Z,32,1,80420,38644.000000000,38644.000000000,38641.000000000,38641.000000000,23,YM
2024-06-05T14:09:31.000000000Z,32,1,80420,38640.000000000,38641.000000000,38639.000000000,38641.000000000,11,YM
2024-06-05T14:09:32.000000000Z,32,1,80420,38642.000000000,38642.000000000,38641.000000000,38642.000000000,12,YM
2024-06-05T14:09:33.000000000Z,32,1,80420,38638.000000000,38639.000000000,38637.000000000,38639.000000000,17,YM
2024-06-05T14:09:34.000000000Z,32,1,80420,38638.000000000,38639.000000000,38638.000000000,38639.000000000,5,YM
2024-06-05T14:09:35.000000000Z,32,1,80420,38640.000000000,38640.000000000,38640.000000000,38640.000000000,2,YM
2024-06-05T14:09:36.000000000Z,32,1,80420,38639.000000000,38639.000000000,38639.000000000,38639.000000000,2,YM
2024-06-05T14:09:37.000000000Z,32,1,80420,38639.000000000,38639.000000000,38637.000000000,38637.000000000,2,YM
2024-06-05T14:09:38.000000000Z,32,1,80420,38638.000000000,38639.000000000,38638.000000000,38639.000000000,9,YM
2024-06-05T14:09:39.000000000Z,32,1,80420,38639.000000000,38640.000000000,38639.000000000,38640.000000000,5,YM
2024-06-05T14:09:40.000000000Z,32,1,80420,38639.000000000,38639.000000000,38637.000000000,38637.000000000,8,YM
2024-06-05T14:09:41.000000000Z,32,1,80420,38636.000000000,38637.000000000,38636.000000000,38637.000000000,6,YM
2024-06-05T14:09:42.000000000Z,32,1,80420,38637.000000000,38638.000000000,38637.000000000,38638.000000000,4,YM
2024-06-05T14:09:43.000000000Z,32,1,80420,38638.000000000,38640.000000000,38638.000000000,38639.000000000,6,YM
2024-06-05T14:09:44.000000000Z,32,1,80420,38639.000000000,38639.000000000,38637.000000000,38638.000000000,15,YM
2024-06-05T14:09:45.000000000Z,32,1,80420,38639.000000000,38641.000000000,38639.000000000,38640.000000000,9,YM
2024-06-05T14:09:46.000000000Z,32,1,80420,38639.000000000,38639.000000000,38635.000000000,38637.000000000,31,YM
2024-06-05T14:09:47.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,2,YM
2024-06-05T14:09:48.000000000Z,32,1,80420,38636.000000000,38636.000000000,38635.000000000,38636.000000000,38,YM
2024-06-05T14:09:49.000000000Z,32,1,80420,38636.000000000,38639.000000000,38636.000000000,38639.000000000,13,YM
2024-06-05T14:09:50.000000000Z,32,1,80420,38639.000000000,38639.000000000,38638.000000000,38639.000000000,5,YM
2024-06-05T14:09:51.000000000Z,32,1,80420,38639.000000000,38639.000000000,38636.000000000,38637.000000000,5,YM
2024-06-05T14:09:52.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,38,YM
2024-06-05T14:09:53.000000000Z,32,1,80420,38636.000000000,38636.000000000,38635.000000000,38636.000000000,10,YM
2024-06-05T14:09:54.000000000Z,32,1,80420,38636.000000000,38638.000000000,38636.000000000,38636.000000000,11,YM
2024-06-05T14:09:55.000000000Z,32,1,80420,38636.000000000,38636.000000000,38635.000000000,38635.000000000,7,YM
2024-06-05T14:09:56.000000000Z,32,1,80420,38635.000000000,38635.000000000,38634.000000000,38634.000000000,3,YM
2024-06-05T14:09:57.000000000Z,32,1,80420,38633.000000000,38634.000000000,38632.000000000,38632.000000000,6,YM
2024-06-05T14:09:58.000000000Z,32,1,80420,38633.000000000,38634.000000000,38633.000000000,38634.000000000,4,YM
