ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-20T23:22:28.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,10,YM
2024-10-20T23:22:30.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-20T23:22:32.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,5,YM
2024-10-20T23:22:33.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,5,YM
2024-10-20T23:22:37.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,12,YM
2024-10-20T23:22:38.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,7,YM
2024-10-20T23:22:44.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-20T23:22:55.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-20T23:23:01.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,2,YM
2024-10-20T23:23:12.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-20T23:24:01.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,2,YM
2024-10-20T23:24:02.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,3,YM
2024-10-20T23:24:40.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-20T23:24:41.000000000Z,32,1,42006053,43569.000000000,43570.000000000,43568.000000000,43570.000000000,7,YM
2024-10-20T23:24:51.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,3,YM
2024-10-20T23:25:03.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:25:14.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,11,YM
2024-10-20T23:25:19.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-20T23:25:45.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:26:16.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-20T23:26:21.000000000Z,32,1,42006053,43571.000000000,43572.000000000,43571.000000000,43572.000000000,3,YM
2024-10-20T23:27:20.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:28:00.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-20T23:28:12.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,10,YM
2024-10-20T23:28:43.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-20T23:29:07.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:29:08.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,2,YM
2024-10-20T23:29:20.000000000Z,32,1,42006053,43573.000000000,43574.000000000,43573.000000000,43574.000000000,9,YM
2024-10-20T23:29:25.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-20T23:29:56.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-20T23:30:44.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:31:13.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-20T23:31:51.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-20T23:31:58.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-20T23:32:26.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-20T23:32:50.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,2,YM
2024-10-20T23:33:23.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43569.000000000,43569.000000000,2,YM
2024-10-20T23:33:34.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,4,YM
2024-10-20T23:33:40.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,2,YM
2024-10-20T23:34:07.000000000Z,32,1,42006053,43569.000000000,43570.000000000,43569.000000000,43570.000000000,5,YM
2024-10-20T23:34:30.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:34:34.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:34:50.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:35:10.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-20T23:35:35.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:35:50.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,3,YM
2024-10-20T23:36:01.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,2,YM
2024-10-20T23:36:16.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:36:23.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2024-10-20T23:36:39.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2024-10-20T23:36:41.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-20T23:36:53.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,6,YM
2024-10-20T23:37:05.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,3,YM
2024-10-20T23:37:19.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-20T23:37:38.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-20T23:37:56.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43568.000000000,43568.000000000,6,YM
2024-10-20T23:38:34.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43563.000000000,43564.000000000,13,YM
2024-10-20T23:38:35.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43565.000000000,43565.000000000,5,YM
2024-10-20T23:38:42.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-10-20T23:38:48.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-10-20T23:38:59.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-10-20T23:39:13.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-10-20T23:39:15.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-10-20T23:39:42.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-10-20T23:39:44.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43564.000000000,43564.000000000,1,YM
2024-10-20T23:40:25.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43564.000000000,43564.000000000,2,YM
2024-10-20T23:40:26.000000000Z,32,1,42006053,43563.000000000,43564.000000000,43563.000000000,43564.000000000,5,YM
2024-10-20T23:41:01.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43564.000000000,43564.000000000,3,YM
2024-10-20T23:41:02.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43564.000000000,43564.000000000,7,YM
2024-10-20T23:41:27.000000000Z,32,1,42006053,43562.000000000,43562.000000000,43562.000000000,43562.000000000,2,YM
2024-10-20T23:41:37.000000000Z,32,1,42006053,43562.000000000,43562.000000000,43562.000000000,43562.000000000,6,YM
2024-10-20T23:41:38.000000000Z,32,1,42006053,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-10-20T23:42:00.000000000Z,32,1,42006053,43563.000000000,43563.000000000,43563.000000000,43563.000000000,2,YM
2024-10-20T23:42:30.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43564.000000000,43564.000000000,1,YM
2024-10-20T23:42:43.000000000Z,32,1,42006053,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-10-20T23:44:00.000000000Z,32,1,42006053,43563.000000000,43563.000000000,43563.000000000,43563.000000000,4,YM
2024-10-20T23:44:06.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43565.000000000,43565.000000000,6,YM
2024-10-20T23:44:20.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,3,YM
2024-10-20T23:44:42.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-10-20T23:44:48.000000000Z,32,1,42006053,43567.000000000,43568.000000000,43567.000000000,43568.000000000,2,YM
2024-10-20T23:44:49.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-10-20T23:44:58.000000000Z,32,1,42006053,43566.000000000,43567.000000000,43566.000000000,43567.000000000,4,YM
2024-10-20T23:44:59.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-10-20T23:45:00.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,5,YM
2024-10-20T23:45:01.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,7,YM
2024-10-20T23:45:05.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-10-20T23:45:12.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-20T23:45:17.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-20T23:45:23.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-20T23:45:46.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-20T23:45:47.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-20T23:46:02.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,2,YM
2024-10-20T23:46:24.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,3,YM
2024-10-20T23:46:27.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-20T23:46:32.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,10,YM
2024-10-20T23:46:35.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-20T23:46:42.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,3,YM
2024-10-20T23:47:03.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-10-20T23:47:39.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-10-20T23:47:42.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-10-20T23:47:43.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-10-20T23:47:52.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-10-20T23:47:57.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43560.000000000,43565.000000000,39,YM
2024-10-20T23:47:59.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43564.000000000,43564.000000000,1,YM
2024-10-20T23:48:00.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,3,YM
2024-10-20T23:48:02.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,2,YM
2024-10-20T23:48:07.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-10-20T23:48:12.000000000Z,32,1,42006053,43565.000000000,43566.000000000,43565.000000000,43566.000000000,5,YM
2024-10-20T23:48:42.000000000Z,32,1,42006053,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-10-20T23:49:41.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2024-10-20T23:49:47.000000000Z,32,1,42006053,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2024-10-20T23:50:21.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2024-10-20T23:50:30.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2024-10-20T23:50:36.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43560.000000000,43560.000000000,2,YM
2024-10-20T23:51:40.000000000Z,32,1,42006053,43562.000000000,43562.000000000,43562.000000000,43562.000000000,2,YM
2024-10-20T23:51:42.000000000Z,32,1,42006053,43562.000000000,43562.000000000,43562.000000000,43562.000000000,3,YM
2024-10-20T23:51:59.000000000Z,32,1,42006053,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-10-20T23:52:16.000000000Z,32,1,42006053,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-10-20T23:52:30.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43564.000000000,43564.000000000,3,YM
2024-10-20T23:52:45.000000000Z,32,1,42006053,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-10-20T23:52:56.000000000Z,32,1,42006053,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2024-10-20T23:53:04.000000000Z,32,1,42006053,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-10-20T23:54:00.000000000Z,32,1,42006053,43564.000000000,43566.000000000,43564.000000000,43566.000000000,7,YM
2024-10-20T23:54:01.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,2,YM
2024-10-20T23:54:11.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-10-20T23:54:57.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-20T23:55:01.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-20T23:55:29.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-20T23:55:41.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-20T23:56:17.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,2,YM
2024-10-20T23:56:23.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-10-20T23:58:24.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-10-20T23:58:45.000000000Z,32,1,42006053,43567.000000000,43568.000000000,43567.000000000,43567.000000000,7,YM
2024-10-20T23:59:00.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-20T23:59:32.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-20T23:59:33.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-20T23:59:55.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
