ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-13T17:28:48.000000000Z,32,1,42002868,44610.000000000,44611.000000000,44610.000000000,44610.000000000,5,YM
2025-02-13T17:28:50.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:28:51.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,2,YM
2025-02-13T17:28:52.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:28:59.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2025-02-13T17:29:00.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,3,YM
2025-02-13T17:29:01.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,2,YM
2025-02-13T17:29:02.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44606.000000000,44606.000000000,2,YM
2025-02-13T17:29:07.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44608.000000000,44608.000000000,5,YM
2025-02-13T17:29:08.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,2,YM
2025-02-13T17:29:11.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44607.000000000,44607.000000000,2,YM
2025-02-13T17:29:12.000000000Z,32,1,42002868,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2025-02-13T17:29:13.000000000Z,32,1,42002868,44606.000000000,44606.000000000,44606.000000000,44606.000000000,2,YM
2025-02-13T17:29:14.000000000Z,32,1,42002868,44606.000000000,44606.000000000,44606.000000000,44606.000000000,5,YM
2025-02-13T17:29:15.000000000Z,32,1,42002868,44605.000000000,44605.000000000,44605.000000000,44605.000000000,1,YM
2025-02-13T17:29:16.000000000Z,32,1,42002868,44604.000000000,44604.000000000,44604.000000000,44604.000000000,2,YM
2025-02-13T17:29:17.000000000Z,32,1,42002868,44605.000000000,44605.000000000,44605.000000000,44605.000000000,3,YM
2025-02-13T17:29:18.000000000Z,32,1,42002868,44604.000000000,44604.000000000,44603.000000000,44603.000000000,2,YM
2025-02-13T17:29:20.000000000Z,32,1,42002868,44604.000000000,44604.000000000,44604.000000000,44604.000000000,2,YM
2025-02-13T17:29:21.000000000Z,32,1,42002868,44606.000000000,44606.000000000,44605.000000000,44605.000000000,3,YM
2025-02-13T17:29:22.000000000Z,32,1,42002868,44605.000000000,44605.000000000,44605.000000000,44605.000000000,1,YM
2025-02-13T17:29:23.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2025-02-13T17:29:26.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44608.000000000,44608.000000000,2,YM
2025-02-13T17:29:29.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:29:33.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:29:35.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:29:37.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:29:38.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2025-02-13T17:29:40.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,9,YM
2025-02-13T17:29:43.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,3,YM
2025-02-13T17:29:44.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,4,YM
2025-02-13T17:29:45.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:29:46.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,3,YM
2025-02-13T17:29:49.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:29:50.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,3,YM
2025-02-13T17:29:52.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,3,YM
2025-02-13T17:29:53.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:29:55.000000000Z,32,1,42002868,44612.000000000,44614.000000000,44612.000000000,44614.000000000,32,YM
2025-02-13T17:29:56.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2025-02-13T17:29:58.000000000Z,32,1,42002868,44615.000000000,44615.000000000,44613.000000000,44613.000000000,4,YM
2025-02-13T17:29:59.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44613.000000000,44613.000000000,16,YM
2025-02-13T17:30:00.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,20,YM
2025-02-13T17:30:01.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,3,YM
2025-02-13T17:30:02.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,7,YM
2025-02-13T17:30:04.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:30:05.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:30:06.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:30:08.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,3,YM
2025-02-13T17:30:09.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,2,YM
2025-02-13T17:30:10.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:30:11.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:30:13.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2025-02-13T17:30:15.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44609.000000000,44609.000000000,7,YM
2025-02-13T17:30:17.000000000Z,32,1,42002868,44610.000000000,44612.000000000,44610.000000000,44611.000000000,5,YM
2025-02-13T17:30:18.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:30:19.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44607.000000000,44607.000000000,3,YM
2025-02-13T17:30:21.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2025-02-13T17:30:22.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44606.000000000,44606.000000000,5,YM
2025-02-13T17:30:23.000000000Z,32,1,42002868,44604.000000000,44604.000000000,44604.000000000,44604.000000000,1,YM
2025-02-13T17:30:24.000000000Z,32,1,42002868,44603.000000000,44603.000000000,44603.000000000,44603.000000000,9,YM
2025-02-13T17:30:25.000000000Z,32,1,42002868,44603.000000000,44603.000000000,44601.000000000,44601.000000000,6,YM
2025-02-13T17:30:26.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44600.000000000,44600.000000000,5,YM
2025-02-13T17:30:27.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44597.000000000,44597.000000000,13,YM
2025-02-13T17:30:28.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44599.000000000,44599.000000000,1,YM
2025-02-13T17:30:29.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44598.000000000,44598.000000000,2,YM
2025-02-13T17:30:32.000000000Z,32,1,42002868,44600.000000000,44600.000000000,44599.000000000,44599.000000000,4,YM
2025-02-13T17:30:33.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44597.000000000,44597.000000000,2,YM
2025-02-13T17:30:34.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44597.000000000,44597.000000000,2,YM
2025-02-13T17:30:36.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44597.000000000,44597.000000000,5,YM
2025-02-13T17:30:37.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44598.000000000,44598.000000000,8,YM
2025-02-13T17:30:38.000000000Z,32,1,42002868,44600.000000000,44600.000000000,44598.000000000,44598.000000000,2,YM
2025-02-13T17:30:39.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44598.000000000,44598.000000000,13,YM
2025-02-13T17:30:40.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44598.000000000,44598.000000000,3,YM
2025-02-13T17:30:41.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44598.000000000,44598.000000000,1,YM
2025-02-13T17:30:43.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44599.000000000,44599.000000000,1,YM
2025-02-13T17:30:47.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44601.000000000,44601.000000000,1,YM
2025-02-13T17:30:49.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44601.000000000,44601.000000000,3,YM
2025-02-13T17:30:50.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44601.000000000,44601.000000000,1,YM
2025-02-13T17:30:51.000000000Z,32,1,42002868,44600.000000000,44600.000000000,44600.000000000,44600.000000000,1,YM
2025-02-13T17:30:52.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44601.000000000,44601.000000000,1,YM
2025-02-13T17:30:53.000000000Z,32,1,42002868,44600.000000000,44601.000000000,44600.000000000,44601.000000000,3,YM
2025-02-13T17:30:54.000000000Z,32,1,42002868,44602.000000000,44602.000000000,44602.000000000,44602.000000000,4,YM
2025-02-13T17:31:00.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44601.000000000,44601.000000000,2,YM
2025-02-13T17:31:01.000000000Z,32,1,42002868,44603.000000000,44603.000000000,44601.000000000,44601.000000000,5,YM
2025-02-13T17:31:02.000000000Z,32,1,42002868,44602.000000000,44605.000000000,44602.000000000,44605.000000000,8,YM
2025-02-13T17:31:03.000000000Z,32,1,42002868,44605.000000000,44607.000000000,44605.000000000,44607.000000000,2,YM
2025-02-13T17:31:04.000000000Z,32,1,42002868,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2025-02-13T17:31:05.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44607.000000000,44607.000000000,5,YM
2025-02-13T17:31:07.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2025-02-13T17:31:08.000000000Z,32,1,42002868,44608.000000000,44609.000000000,44608.000000000,44609.000000000,4,YM
2025-02-13T17:31:10.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2025-02-13T17:31:11.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,2,YM
2025-02-13T17:31:13.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2025-02-13T17:31:15.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2025-02-13T17:31:16.000000000Z,32,1,42002868,44611.000000000,44612.000000000,44610.000000000,44612.000000000,30,YM
2025-02-13T17:31:17.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44609.000000000,44610.000000000,24,YM
2025-02-13T17:31:18.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:31:19.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:31:20.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:31:22.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,2,YM
2025-02-13T17:31:25.000000000Z,32,1,42002868,44610.000000000,44611.000000000,44610.000000000,44611.000000000,2,YM
2025-02-13T17:31:28.000000000Z,32,1,42002868,44611.000000000,44612.000000000,44611.000000000,44612.000000000,3,YM
2025-02-13T17:31:29.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,3,YM
2025-02-13T17:31:30.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2025-02-13T17:31:33.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,4,YM
2025-02-13T17:31:35.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:31:36.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:31:40.000000000Z,32,1,42002868,44610.000000000,44611.000000000,44610.000000000,44611.000000000,3,YM
2025-02-13T17:31:41.000000000Z,32,1,42002868,44611.000000000,44614.000000000,44611.000000000,44614.000000000,4,YM
2025-02-13T17:31:42.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2025-02-13T17:31:43.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44612.000000000,44612.000000000,2,YM
2025-02-13T17:31:46.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,2,YM
2025-02-13T17:31:48.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2025-02-13T17:31:52.000000000Z,32,1,42002868,44615.000000000,44616.000000000,44615.000000000,44616.000000000,13,YM
2025-02-13T17:31:54.000000000Z,32,1,42002868,44614.000000000,44615.000000000,44613.000000000,44615.000000000,3,YM
2025-02-13T17:31:57.000000000Z,32,1,42002868,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2025-02-13T17:31:59.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2025-02-13T17:32:00.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2025-02-13T17:32:02.000000000Z,32,1,42002868,44615.000000000,44615.000000000,44615.000000000,44615.000000000,1,YM
2025-02-13T17:32:05.000000000Z,32,1,42002868,44615.000000000,44615.000000000,44614.000000000,44614.000000000,2,YM
2025-02-13T17:32:08.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2025-02-13T17:32:10.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44612.000000000,44612.000000000,3,YM
2025-02-13T17:32:12.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44609.000000000,44609.000000000,2,YM
2025-02-13T17:32:13.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2025-02-13T17:32:14.000000000Z,32,1,42002868,44611.000000000,44612.000000000,44611.000000000,44612.000000000,2,YM
2025-02-13T17:32:18.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44613.000000000,44613.000000000,2,YM
2025-02-13T17:32:25.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:32:26.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,2,YM
2025-02-13T17:32:28.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,4,YM
2025-02-13T17:32:29.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,6,YM
2025-02-13T17:32:30.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:32:32.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:32:37.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2025-02-13T17:32:39.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,2,YM
2025-02-13T17:32:43.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:32:46.000000000Z,32,1,42002868,44612.000000000,44613.000000000,44612.000000000,44613.000000000,14,YM
2025-02-13T17:32:50.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44612.000000000,44612.000000000,3,YM
2025-02-13T17:32:51.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2025-02-13T17:32:52.000000000Z,32,1,42002868,44611.000000000,44612.000000000,44611.000000000,44612.000000000,6,YM
2025-02-13T17:32:56.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44609.000000000,44610.000000000,7,YM
2025-02-13T17:32:57.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44610.000000000,44610.000000000,2,YM
2025-02-13T17:32:58.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,6,YM
2025-02-13T17:33:00.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,2,YM
2025-02-13T17:33:01.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44610.000000000,44610.000000000,4,YM
2025-02-13T17:33:02.000000000Z,32,1,42002868,44612.000000000,44613.000000000,44612.000000000,44613.000000000,4,YM
2025-02-13T17:33:04.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,4,YM
2025-02-13T17:33:05.000000000Z,32,1,42002868,44613.000000000,44614.000000000,44612.000000000,44612.000000000,11,YM
2025-02-13T17:33:06.000000000Z,32,1,42002868,44613.000000000,44614.000000000,44613.000000000,44614.000000000,3,YM
2025-02-13T17:33:08.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:33:09.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,3,YM
2025-02-13T17:33:12.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2025-02-13T17:33:13.000000000Z,32,1,42002868,44613.000000000,44615.000000000,44613.000000000,44615.000000000,2,YM
2025-02-13T17:33:14.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2025-02-13T17:33:19.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44613.000000000,44614.000000000,8,YM
2025-02-13T17:33:20.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2025-02-13T17:33:21.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:33:24.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44611.000000000,44611.000000000,2,YM
2025-02-13T17:33:25.000000000Z,32,1,42002868,44611.000000000,44612.000000000,44611.000000000,44612.000000000,3,YM
2025-02-13T17:33:29.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,7,YM
2025-02-13T17:33:30.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:33:31.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:33:33.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:33:34.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44611.000000000,44611.000000000,6,YM
2025-02-13T17:33:35.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:33:41.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:33:42.000000000Z,32,1,42002868,44615.000000000,44615.000000000,44615.000000000,44615.000000000,2,YM
2025-02-13T17:33:43.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2025-02-13T17:33:44.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2025-02-13T17:33:48.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2025-02-13T17:33:50.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:33:53.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44610.000000000,44610.000000000,3,YM
2025-02-13T17:33:56.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:33:58.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2025-02-13T17:34:01.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:34:02.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44609.000000000,44609.000000000,2,YM
2025-02-13T17:34:03.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,2,YM
2025-02-13T17:34:05.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,2,YM
2025-02-13T17:34:08.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:34:09.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:34:19.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:34:23.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:34:24.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:34:25.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:34:35.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:34:41.000000000Z,32,1,42002868,44611.000000000,44612.000000000,44611.000000000,44612.000000000,3,YM
2025-02-13T17:34:42.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2025-02-13T17:34:44.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44607.000000000,44607.000000000,5,YM
2025-02-13T17:34:45.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44608.000000000,44608.000000000,3,YM
2025-02-13T17:34:46.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:34:53.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2025-02-13T17:34:55.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,1,YM
2025-02-13T17:35:00.000000000Z,32,1,42002868,44610.000000000,44611.000000000,44610.000000000,44610.000000000,3,YM
2025-02-13T17:35:06.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2025-02-13T17:35:08.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2025-02-13T17:35:09.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,4,YM
2025-02-13T17:35:17.000000000Z,32,1,42002868,44608.000000000,44609.000000000,44607.000000000,44607.000000000,11,YM
2025-02-13T17:35:20.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44607.000000000,44607.000000000,3,YM
2025-02-13T17:35:21.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2025-02-13T17:35:22.000000000Z,32,1,42002868,44606.000000000,44608.000000000,44606.000000000,44608.000000000,13,YM
2025-02-13T17:35:24.000000000Z,32,1,42002868,44606.000000000,44606.000000000,44606.000000000,44606.000000000,2,YM
2025-02-13T17:35:26.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44606.000000000,44606.000000000,4,YM
2025-02-13T17:35:27.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44607.000000000,44607.000000000,2,YM
2025-02-13T17:35:28.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2025-02-13T17:35:29.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2025-02-13T17:35:30.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:35:31.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2025-02-13T17:35:32.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:35:33.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2025-02-13T17:35:34.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:35:35.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:35:36.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2025-02-13T17:35:38.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2025-02-13T17:35:40.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2025-02-13T17:35:48.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2025-02-13T17:35:50.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,3,YM
2025-02-13T17:35:53.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:36:00.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44611.000000000,44611.000000000,3,YM
2025-02-13T17:36:03.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:36:05.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:36:08.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44609.000000000,44609.000000000,2,YM
2025-02-13T17:36:10.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,3,YM
2025-02-13T17:36:15.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44607.000000000,44607.000000000,1,YM
2025-02-13T17:36:19.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44607.000000000,44607.000000000,2,YM
2025-02-13T17:36:20.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2025-02-13T17:36:22.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,2,YM
2025-02-13T17:36:26.000000000Z,32,1,42002868,44606.000000000,44607.000000000,44606.000000000,44607.000000000,2,YM
2025-02-13T17:36:29.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,3,YM
2025-02-13T17:36:30.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:36:32.000000000Z,32,1,42002868,44612.000000000,44613.000000000,44611.000000000,44611.000000000,6,YM
2025-02-13T17:36:35.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:36:39.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:36:41.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
