ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-22T23:36:41.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-09-22T23:38:39.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-22T23:39:02.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-09-22T23:39:21.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,2,YM
2024-09-22T23:39:37.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-09-22T23:39:55.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42444.000000000,42444.000000000,3,YM
2024-09-22T23:39:56.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-09-22T23:40:23.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,3,YM
2024-09-22T23:40:30.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-09-22T23:41:09.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42441.000000000,42441.000000000,2,YM
2024-09-22T23:41:17.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-22T23:43:03.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-22T23:43:04.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-22T23:43:06.000000000Z,32,1,42006053,42443.000000000,42444.000000000,42443.000000000,42443.000000000,4,YM
2024-09-22T23:43:07.000000000Z,32,1,42006053,42444.000000000,42445.000000000,42444.000000000,42445.000000000,2,YM
2024-09-22T23:43:08.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-09-22T23:43:09.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,3,YM
2024-09-22T23:43:17.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-09-22T23:43:35.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-09-22T23:43:55.000000000Z,32,1,42006053,42451.000000000,42453.000000000,42451.000000000,42453.000000000,3,YM
2024-09-22T23:44:01.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-22T23:44:04.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-09-22T23:44:06.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,5,YM
2024-09-22T23:44:08.000000000Z,32,1,42006053,42453.000000000,42454.000000000,42453.000000000,42454.000000000,2,YM
2024-09-22T23:44:10.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-22T23:44:30.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,3,YM
2024-09-22T23:44:51.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,2,YM
2024-09-22T23:44:57.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-09-22T23:45:08.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-09-22T23:45:09.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-09-22T23:45:10.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-09-22T23:45:12.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-22T23:45:21.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42455.000000000,42455.000000000,1,YM
2024-09-22T23:45:43.000000000Z,32,1,42006053,42457.000000000,42458.000000000,42456.000000000,42457.000000000,15,YM
2024-09-22T23:46:05.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-09-22T23:46:14.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-09-22T23:46:30.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-09-22T23:46:36.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-09-22T23:46:43.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-09-22T23:46:55.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-22T23:47:04.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-09-22T23:47:09.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-22T23:47:30.000000000Z,32,1,42006053,42458.000000000,42459.000000000,42458.000000000,42459.000000000,2,YM
2024-09-22T23:47:33.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-09-22T23:47:52.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-09-22T23:48:00.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-22T23:48:02.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-09-22T23:48:05.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-09-22T23:48:10.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,4,YM
2024-09-22T23:48:37.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-09-22T23:48:43.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,2,YM
2024-09-22T23:48:47.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-09-22T23:48:50.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,2,YM
2024-09-22T23:48:52.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,1,YM
2024-09-22T23:50:03.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,2,YM
2024-09-22T23:50:09.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-09-22T23:50:13.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-09-22T23:50:15.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-09-22T23:50:16.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-09-22T23:50:35.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-09-22T23:51:09.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,2,YM
2024-09-22T23:51:43.000000000Z,32,1,42006053,42456.000000000,42461.000000000,42456.000000000,42458.000000000,62,YM
2024-09-22T23:51:45.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,2,YM
2024-09-22T23:52:11.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-22T23:52:15.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,2,YM
2024-09-22T23:52:17.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-09-22T23:52:24.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-09-22T23:52:57.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-09-22T23:53:08.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42460.000000000,42460.000000000,2,YM
2024-09-22T23:53:12.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-09-22T23:53:31.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-22T23:53:59.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,2,YM
2024-09-22T23:54:39.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-09-22T23:54:58.000000000Z,32,1,42006053,42462.000000000,42464.000000000,42462.000000000,42464.000000000,4,YM
2024-09-22T23:55:00.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-09-22T23:55:01.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-09-22T23:55:02.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-09-22T23:55:07.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-09-22T23:55:15.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-09-22T23:56:15.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-09-22T23:57:00.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,2,YM
2024-09-22T23:57:15.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-22T23:57:27.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-09-22T23:57:46.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-22T23:58:06.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-09-22T23:58:13.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-09-22T23:58:39.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,2,YM
2024-09-22T23:59:01.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-09-22T23:59:21.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-09-22T23:59:37.000000000Z,32,1,42006053,42460.000000000,42462.000000000,42460.000000000,42462.000000000,4,YM
