ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:30:12.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-03-02T23:30:14.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-03-02T23:30:15.000000000Z,32,1,42002868,43946.000000000,43949.000000000,43946.000000000,43949.000000000,2,YM
2025-03-02T23:30:16.000000000Z,32,1,42002868,43951.000000000,43952.000000000,43951.000000000,43952.000000000,3,YM
2025-03-02T23:30:20.000000000Z,32,1,42002868,43950.000000000,43950.000000000,43950.000000000,43950.000000000,2,YM
2025-03-02T23:30:40.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-03-02T23:30:51.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-03-02T23:30:52.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-03-02T23:30:56.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43939.000000000,43939.000000000,5,YM
2025-03-02T23:30:58.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-03-02T23:30:59.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-03-02T23:31:01.000000000Z,32,1,42002868,43932.000000000,43933.000000000,43932.000000000,43932.000000000,3,YM
2025-03-02T23:31:04.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,2,YM
2025-03-02T23:31:08.000000000Z,32,1,42002868,43932.000000000,43934.000000000,43932.000000000,43934.000000000,3,YM
2025-03-02T23:31:10.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,5,YM
2025-03-02T23:31:14.000000000Z,32,1,42002868,43935.000000000,43936.000000000,43935.000000000,43936.000000000,3,YM
2025-03-02T23:31:15.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,2,YM
2025-03-02T23:31:16.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2025-03-02T23:31:17.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2025-03-02T23:31:25.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-03-02T23:31:29.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-03-02T23:31:30.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:31:31.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-03-02T23:31:37.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,2,YM
2025-03-02T23:31:52.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-03-02T23:31:55.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-03-02T23:31:56.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,2,YM
2025-03-02T23:32:03.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,2,YM
2025-03-02T23:32:04.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-03-02T23:32:07.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-03-02T23:32:19.000000000Z,32,1,42002868,43950.000000000,43951.000000000,43950.000000000,43951.000000000,3,YM
2025-03-02T23:32:27.000000000Z,32,1,42002868,43949.000000000,43949.000000000,43949.000000000,43949.000000000,2,YM
2025-03-02T23:32:43.000000000Z,32,1,42002868,43950.000000000,43950.000000000,43950.000000000,43950.000000000,1,YM
2025-03-02T23:32:47.000000000Z,32,1,42002868,43950.000000000,43950.000000000,43950.000000000,43950.000000000,1,YM
2025-03-02T23:32:58.000000000Z,32,1,42002868,43945.000000000,43947.000000000,43945.000000000,43947.000000000,3,YM
2025-03-02T23:33:09.000000000Z,32,1,42002868,43949.000000000,43949.000000000,43949.000000000,43949.000000000,1,YM
2025-03-02T23:33:10.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43948.000000000,43948.000000000,3,YM
2025-03-02T23:33:11.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-03-02T23:33:12.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-03-02T23:33:19.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-03-02T23:33:29.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-03-02T23:33:35.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-03-02T23:33:42.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:33:46.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43941.000000000,43941.000000000,3,YM
2025-03-02T23:33:49.000000000Z,32,1,42002868,43941.000000000,43943.000000000,43941.000000000,43943.000000000,5,YM
2025-03-02T23:33:50.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-03-02T23:33:53.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:33:54.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-03-02T23:33:57.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:34:00.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-03-02T23:34:01.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-03-02T23:34:02.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:34:05.000000000Z,32,1,42002868,43938.000000000,43939.000000000,43938.000000000,43939.000000000,2,YM
2025-03-02T23:34:14.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2025-03-02T23:34:18.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:34:33.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-03-02T23:34:53.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2025-03-02T23:35:06.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,3,YM
2025-03-02T23:35:08.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:35:09.000000000Z,32,1,42002868,43941.000000000,43944.000000000,43941.000000000,43944.000000000,5,YM
2025-03-02T23:35:10.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,2,YM
2025-03-02T23:35:11.000000000Z,32,1,42002868,43946.000000000,43947.000000000,43946.000000000,43946.000000000,6,YM
2025-03-02T23:35:12.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-03-02T23:35:16.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-03-02T23:35:28.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43948.000000000,43948.000000000,1,YM
2025-03-02T23:35:35.000000000Z,32,1,42002868,43949.000000000,43949.000000000,43949.000000000,43949.000000000,2,YM
2025-03-02T23:35:36.000000000Z,32,1,42002868,43950.000000000,43952.000000000,43949.000000000,43949.000000000,10,YM
2025-03-02T23:35:37.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43948.000000000,43948.000000000,1,YM
2025-03-02T23:35:43.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-03-02T23:35:51.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-03-02T23:36:01.000000000Z,32,1,42002868,43947.000000000,43949.000000000,43947.000000000,43949.000000000,2,YM
2025-03-02T23:36:06.000000000Z,32,1,42002868,43952.000000000,43952.000000000,43952.000000000,43952.000000000,1,YM
2025-03-02T23:36:17.000000000Z,32,1,42002868,43952.000000000,43952.000000000,43952.000000000,43952.000000000,1,YM
2025-03-02T23:36:18.000000000Z,32,1,42002868,43951.000000000,43951.000000000,43951.000000000,43951.000000000,3,YM
2025-03-02T23:36:22.000000000Z,32,1,42002868,43952.000000000,43952.000000000,43952.000000000,43952.000000000,1,YM
2025-03-02T23:36:28.000000000Z,32,1,42002868,43952.000000000,43952.000000000,43952.000000000,43952.000000000,2,YM
2025-03-02T23:36:35.000000000Z,32,1,42002868,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2025-03-02T23:36:43.000000000Z,32,1,42002868,43951.000000000,43951.000000000,43951.000000000,43951.000000000,1,YM
2025-03-02T23:36:47.000000000Z,32,1,42002868,43950.000000000,43950.000000000,43943.000000000,43945.000000000,7,YM
2025-03-02T23:36:53.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-03-02T23:37:01.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,2,YM
2025-03-02T23:37:04.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-03-02T23:37:06.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43948.000000000,43948.000000000,2,YM
2025-03-02T23:37:07.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43948.000000000,43948.000000000,1,YM
2025-03-02T23:37:12.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-03-02T23:37:25.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43948.000000000,43948.000000000,1,YM
2025-03-02T23:37:32.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-03-02T23:37:33.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43948.000000000,43948.000000000,1,YM
2025-03-02T23:37:42.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-03-02T23:37:47.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43942.000000000,43942.000000000,4,YM
2025-03-02T23:37:48.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,2,YM
2025-03-02T23:37:50.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,2,YM
2025-03-02T23:37:57.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-03-02T23:38:05.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,3,YM
2025-03-02T23:38:27.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-03-02T23:38:35.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-03-02T23:38:39.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-03-02T23:38:40.000000000Z,32,1,42002868,43940.000000000,43941.000000000,43940.000000000,43941.000000000,2,YM
2025-03-02T23:38:41.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,3,YM
2025-03-02T23:38:45.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-03-02T23:38:48.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-03-02T23:39:01.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,2,YM
2025-03-02T23:39:15.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,3,YM
2025-03-02T23:39:22.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-03-02T23:39:27.000000000Z,32,1,42002868,43943.000000000,43946.000000000,43943.000000000,43946.000000000,6,YM
2025-03-02T23:39:29.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-03-02T23:39:39.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,2,YM
2025-03-02T23:39:41.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:39:46.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-03-02T23:39:53.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,2,YM
2025-03-02T23:39:59.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:40:02.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-03-02T23:40:03.000000000Z,32,1,42002868,43943.000000000,43945.000000000,43943.000000000,43945.000000000,5,YM
2025-03-02T23:40:04.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-03-02T23:40:05.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,2,YM
2025-03-02T23:40:16.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-03-02T23:40:25.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-03-02T23:40:34.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2025-03-02T23:40:40.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43936.000000000,43936.000000000,2,YM
2025-03-02T23:40:47.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2025-03-02T23:40:55.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2025-03-02T23:40:58.000000000Z,32,1,42002868,43938.000000000,43940.000000000,43938.000000000,43940.000000000,5,YM
2025-03-02T23:40:59.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43936.000000000,43936.000000000,3,YM
2025-03-02T23:41:00.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43936.000000000,43936.000000000,3,YM
2025-03-02T23:41:01.000000000Z,32,1,42002868,43937.000000000,43937.000000000,43937.000000000,43937.000000000,2,YM
2025-03-02T23:41:02.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2025-03-02T23:41:03.000000000Z,32,1,42002868,43931.000000000,43932.000000000,43929.000000000,43932.000000000,8,YM
2025-03-02T23:41:05.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43932.000000000,43932.000000000,2,YM
2025-03-02T23:41:08.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2025-03-02T23:41:16.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,2,YM
2025-03-02T23:41:18.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2025-03-02T23:41:19.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2025-03-02T23:41:24.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-03-02T23:41:27.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-03-02T23:41:34.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2025-03-02T23:41:43.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2025-03-02T23:41:44.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43935.000000000,43935.000000000,3,YM
2025-03-02T23:41:45.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-03-02T23:41:47.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-03-02T23:41:50.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-03-02T23:41:51.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2025-03-02T23:41:54.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,2,YM
2025-03-02T23:41:57.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2025-03-02T23:41:59.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2025-03-02T23:42:04.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2025-03-02T23:42:05.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2025-03-02T23:42:06.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2025-03-02T23:42:12.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2025-03-02T23:42:21.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:42:22.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,2,YM
2025-03-02T23:42:25.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:42:30.000000000Z,32,1,42002868,43931.000000000,43932.000000000,43931.000000000,43932.000000000,5,YM
2025-03-02T23:42:35.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2025-03-02T23:42:38.000000000Z,32,1,42002868,43932.000000000,43934.000000000,43932.000000000,43934.000000000,6,YM
2025-03-02T23:42:44.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2025-03-02T23:42:56.000000000Z,32,1,42002868,43935.000000000,43936.000000000,43935.000000000,43936.000000000,5,YM
2025-03-02T23:43:00.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2025-03-02T23:43:35.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2025-03-02T23:43:37.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2025-03-02T23:43:45.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:43:52.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2025-03-02T23:44:09.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,2,YM
2025-03-02T23:44:11.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:44:13.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,2,YM
2025-03-02T23:44:22.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:44:25.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,2,YM
2025-03-02T23:44:27.000000000Z,32,1,42002868,43930.000000000,43933.000000000,43930.000000000,43933.000000000,7,YM
2025-03-02T23:44:28.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43928.000000000,43928.000000000,6,YM
2025-03-02T23:44:34.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:44:48.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,2,YM
2025-03-02T23:44:53.000000000Z,32,1,42002868,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2025-03-02T23:45:02.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:45:03.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,2,YM
2025-03-02T23:45:06.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,4,YM
2025-03-02T23:45:07.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,2,YM
2025-03-02T23:45:09.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,2,YM
2025-03-02T23:45:10.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-03-02T23:45:12.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2025-03-02T23:45:14.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43934.000000000,43934.000000000,4,YM
2025-03-02T23:45:15.000000000Z,32,1,42002868,43936.000000000,43936.000000000,43935.000000000,43935.000000000,2,YM
2025-03-02T23:45:19.000000000Z,32,1,42002868,43937.000000000,43938.000000000,43937.000000000,43938.000000000,6,YM
2025-03-02T23:45:25.000000000Z,32,1,42002868,43941.000000000,43942.000000000,43941.000000000,43941.000000000,5,YM
2025-03-02T23:45:26.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:45:27.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2025-03-02T23:45:39.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,2,YM
2025-03-02T23:45:40.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,2,YM
2025-03-02T23:45:41.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,9,YM
2025-03-02T23:45:42.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,8,YM
2025-03-02T23:45:46.000000000Z,32,1,42002868,43948.000000000,43950.000000000,43948.000000000,43948.000000000,4,YM
2025-03-02T23:45:49.000000000Z,32,1,42002868,43949.000000000,43949.000000000,43949.000000000,43949.000000000,1,YM
2025-03-02T23:45:53.000000000Z,32,1,42002868,43949.000000000,43949.000000000,43949.000000000,43949.000000000,1,YM
2025-03-02T23:45:56.000000000Z,32,1,42002868,43949.000000000,43949.000000000,43949.000000000,43949.000000000,1,YM
2025-03-02T23:46:06.000000000Z,32,1,42002868,43949.000000000,43949.000000000,43949.000000000,43949.000000000,1,YM
2025-03-02T23:46:08.000000000Z,32,1,42002868,43950.000000000,43950.000000000,43949.000000000,43949.000000000,4,YM
2025-03-02T23:46:10.000000000Z,32,1,42002868,43950.000000000,43950.000000000,43950.000000000,43950.000000000,1,YM
2025-03-02T23:46:11.000000000Z,32,1,42002868,43949.000000000,43949.000000000,43948.000000000,43948.000000000,6,YM
2025-03-02T23:46:12.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43946.000000000,43946.000000000,2,YM
2025-03-02T23:46:21.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-03-02T23:46:25.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-03-02T23:46:27.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,2,YM
2025-03-02T23:46:31.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-03-02T23:46:37.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-03-02T23:46:41.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43942.000000000,43942.000000000,2,YM
2025-03-02T23:46:42.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-03-02T23:46:48.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2025-03-02T23:46:54.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43942.000000000,43942.000000000,5,YM
2025-03-02T23:47:00.000000000Z,32,1,42002868,43940.000000000,43941.000000000,43940.000000000,43941.000000000,2,YM
2025-03-02T23:47:02.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:47:04.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-03-02T23:47:14.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,2,YM
2025-03-02T23:47:18.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43930.000000000,43930.000000000,2,YM
2025-03-02T23:47:20.000000000Z,32,1,42002868,43930.000000000,43934.000000000,43930.000000000,43932.000000000,12,YM
2025-03-02T23:47:24.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43930.000000000,43930.000000000,5,YM
2025-03-02T23:47:25.000000000Z,32,1,42002868,43932.000000000,43934.000000000,43932.000000000,43934.000000000,7,YM
2025-03-02T23:47:30.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43929.000000000,43929.000000000,13,YM
2025-03-02T23:47:33.000000000Z,32,1,42002868,43931.000000000,43931.000000000,43931.000000000,43931.000000000,2,YM
2025-03-02T23:47:37.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:47:38.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:47:41.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:47:42.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:47:45.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:47:54.000000000Z,32,1,42002868,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2025-03-02T23:47:59.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,2,YM
2025-03-02T23:48:00.000000000Z,32,1,42002868,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2025-03-02T23:48:04.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,2,YM
2025-03-02T23:48:05.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:48:07.000000000Z,32,1,42002868,43926.000000000,43928.000000000,43926.000000000,43928.000000000,3,YM
2025-03-02T23:48:10.000000000Z,32,1,42002868,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2025-03-02T23:48:18.000000000Z,32,1,42002868,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2025-03-02T23:48:19.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2025-03-02T23:48:29.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2025-03-02T23:48:37.000000000Z,32,1,42002868,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
