ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-25T17:45:41.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,3,YM
2025-02-25T17:45:42.000000000Z,32,1,42002868,43623.000000000,43625.000000000,43623.000000000,43625.000000000,7,YM
2025-02-25T17:45:43.000000000Z,32,1,42002868,43622.000000000,43624.000000000,43622.000000000,43624.000000000,4,YM
2025-02-25T17:45:44.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,3,YM
2025-02-25T17:45:45.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43627.000000000,43627.000000000,2,YM
2025-02-25T17:45:46.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,2,YM
2025-02-25T17:45:49.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43626.000000000,43626.000000000,5,YM
2025-02-25T17:45:51.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2025-02-25T17:45:52.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2025-02-25T17:45:53.000000000Z,32,1,42002868,43628.000000000,43631.000000000,43628.000000000,43629.000000000,12,YM
2025-02-25T17:45:54.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,4,YM
2025-02-25T17:45:56.000000000Z,32,1,42002868,43627.000000000,43628.000000000,43627.000000000,43628.000000000,3,YM
2025-02-25T17:45:57.000000000Z,32,1,42002868,43627.000000000,43629.000000000,43627.000000000,43629.000000000,5,YM
2025-02-25T17:45:58.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2025-02-25T17:46:00.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43627.000000000,43627.000000000,4,YM
2025-02-25T17:46:01.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,3,YM
2025-02-25T17:46:03.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43623.000000000,43623.000000000,2,YM
2025-02-25T17:46:04.000000000Z,32,1,42002868,43622.000000000,43624.000000000,43621.000000000,43624.000000000,7,YM
2025-02-25T17:46:05.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43622.000000000,43622.000000000,3,YM
2025-02-25T17:46:06.000000000Z,32,1,42002868,43622.000000000,43623.000000000,43622.000000000,43623.000000000,2,YM
2025-02-25T17:46:08.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2025-02-25T17:46:10.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43629.000000000,43629.000000000,7,YM
2025-02-25T17:46:11.000000000Z,32,1,42002868,43630.000000000,43631.000000000,43630.000000000,43631.000000000,2,YM
2025-02-25T17:46:12.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2025-02-25T17:46:13.000000000Z,32,1,42002868,43633.000000000,43635.000000000,43633.000000000,43635.000000000,11,YM
2025-02-25T17:46:14.000000000Z,32,1,42002868,43636.000000000,43639.000000000,43636.000000000,43639.000000000,8,YM
2025-02-25T17:46:15.000000000Z,32,1,42002868,43640.000000000,43641.000000000,43640.000000000,43641.000000000,6,YM
2025-02-25T17:46:16.000000000Z,32,1,42002868,43642.000000000,43644.000000000,43642.000000000,43642.000000000,9,YM
2025-02-25T17:46:17.000000000Z,32,1,42002868,43641.000000000,43643.000000000,43641.000000000,43643.000000000,4,YM
2025-02-25T17:46:18.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,3,YM
2025-02-25T17:46:19.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-25T17:46:20.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-25T17:46:21.000000000Z,32,1,42002868,43641.000000000,43642.000000000,43641.000000000,43642.000000000,2,YM
2025-02-25T17:46:22.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43640.000000000,43640.000000000,3,YM
2025-02-25T17:46:23.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43637.000000000,43637.000000000,8,YM
2025-02-25T17:46:24.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-02-25T17:46:26.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-02-25T17:46:27.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-02-25T17:46:29.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43632.000000000,43632.000000000,8,YM
2025-02-25T17:46:30.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,3,YM
2025-02-25T17:46:31.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,3,YM
2025-02-25T17:46:32.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43630.000000000,43630.000000000,2,YM
2025-02-25T17:46:33.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,3,YM
2025-02-25T17:46:34.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,5,YM
2025-02-25T17:46:38.000000000Z,32,1,42002868,43628.000000000,43629.000000000,43626.000000000,43628.000000000,14,YM
2025-02-25T17:46:39.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2025-02-25T17:46:40.000000000Z,32,1,42002868,43630.000000000,43632.000000000,43630.000000000,43632.000000000,2,YM
2025-02-25T17:46:41.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2025-02-25T17:46:43.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,2,YM
2025-02-25T17:46:44.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,2,YM
2025-02-25T17:46:45.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2025-02-25T17:46:46.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2025-02-25T17:46:52.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43629.000000000,43629.000000000,3,YM
2025-02-25T17:46:54.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,2,YM
2025-02-25T17:46:55.000000000Z,32,1,42002868,43627.000000000,43629.000000000,43627.000000000,43629.000000000,3,YM
2025-02-25T17:46:56.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2025-02-25T17:46:58.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,5,YM
2025-02-25T17:47:00.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-02-25T17:47:01.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,3,YM
2025-02-25T17:47:03.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,2,YM
2025-02-25T17:47:04.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43638.000000000,43638.000000000,6,YM
2025-02-25T17:47:05.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-25T17:47:06.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43637.000000000,43637.000000000,4,YM
2025-02-25T17:47:08.000000000Z,32,1,42002868,43637.000000000,43638.000000000,43637.000000000,43638.000000000,3,YM
2025-02-25T17:47:09.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-02-25T17:47:10.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,4,YM
2025-02-25T17:47:11.000000000Z,32,1,42002868,43637.000000000,43638.000000000,43637.000000000,43637.000000000,4,YM
2025-02-25T17:47:13.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,2,YM
2025-02-25T17:47:14.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43633.000000000,43633.000000000,13,YM
2025-02-25T17:47:15.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,2,YM
2025-02-25T17:47:19.000000000Z,32,1,42002868,43633.000000000,43634.000000000,43633.000000000,43634.000000000,2,YM
2025-02-25T17:47:20.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43629.000000000,43629.000000000,6,YM
2025-02-25T17:47:21.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2025-02-25T17:47:22.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,2,YM
2025-02-25T17:47:23.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,3,YM
2025-02-25T17:47:24.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2025-02-25T17:47:26.000000000Z,32,1,42002868,43626.000000000,43627.000000000,43626.000000000,43627.000000000,3,YM
2025-02-25T17:47:27.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43625.000000000,43625.000000000,2,YM
2025-02-25T17:47:28.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2025-02-25T17:47:30.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2025-02-25T17:47:31.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,2,YM
2025-02-25T17:47:34.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43624.000000000,43624.000000000,4,YM
2025-02-25T17:47:36.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2025-02-25T17:47:37.000000000Z,32,1,42002868,43624.000000000,43625.000000000,43624.000000000,43625.000000000,8,YM
2025-02-25T17:47:38.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2025-02-25T17:47:39.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43624.000000000,43624.000000000,3,YM
2025-02-25T17:47:40.000000000Z,32,1,42002868,43624.000000000,43625.000000000,43624.000000000,43625.000000000,4,YM
2025-02-25T17:47:42.000000000Z,32,1,42002868,43626.000000000,43629.000000000,43625.000000000,43629.000000000,9,YM
2025-02-25T17:47:43.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43620.000000000,43620.000000000,24,YM
2025-02-25T17:47:44.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43621.000000000,43622.000000000,4,YM
2025-02-25T17:47:45.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2025-02-25T17:47:46.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43621.000000000,43621.000000000,2,YM
2025-02-25T17:47:48.000000000Z,32,1,42002868,43620.000000000,43621.000000000,43620.000000000,43621.000000000,2,YM
2025-02-25T17:47:49.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43620.000000000,43620.000000000,3,YM
2025-02-25T17:47:50.000000000Z,32,1,42002868,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2025-02-25T17:47:51.000000000Z,32,1,42002868,43623.000000000,43623.000000000,43622.000000000,43622.000000000,5,YM
2025-02-25T17:47:52.000000000Z,32,1,42002868,43621.000000000,43622.000000000,43621.000000000,43622.000000000,2,YM
2025-02-25T17:47:54.000000000Z,32,1,42002868,43622.000000000,43623.000000000,43622.000000000,43623.000000000,3,YM
2025-02-25T17:47:57.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43622.000000000,43622.000000000,2,YM
2025-02-25T17:47:58.000000000Z,32,1,42002868,43621.000000000,43622.000000000,43621.000000000,43622.000000000,2,YM
2025-02-25T17:48:00.000000000Z,32,1,42002868,43622.000000000,43622.000000000,43621.000000000,43621.000000000,3,YM
2025-02-25T17:48:02.000000000Z,32,1,42002868,43626.000000000,43627.000000000,43626.000000000,43627.000000000,4,YM
2025-02-25T17:48:03.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,2,YM
2025-02-25T17:48:04.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2025-02-25T17:48:05.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,3,YM
2025-02-25T17:48:09.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2025-02-25T17:48:11.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43622.000000000,43622.000000000,26,YM
2025-02-25T17:48:12.000000000Z,32,1,42002868,43625.000000000,43628.000000000,43625.000000000,43628.000000000,3,YM
2025-02-25T17:48:13.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2025-02-25T17:48:19.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2025-02-25T17:48:20.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2025-02-25T17:48:22.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43625.000000000,43626.000000000,3,YM
2025-02-25T17:48:23.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,2,YM
2025-02-25T17:48:26.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2025-02-25T17:48:27.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43625.000000000,43625.000000000,4,YM
2025-02-25T17:48:28.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2025-02-25T17:48:29.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,3,YM
2025-02-25T17:48:30.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,2,YM
2025-02-25T17:48:32.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2025-02-25T17:48:35.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2025-02-25T17:48:36.000000000Z,32,1,42002868,43624.000000000,43626.000000000,43623.000000000,43626.000000000,28,YM
2025-02-25T17:48:37.000000000Z,32,1,42002868,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2025-02-25T17:48:38.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43621.000000000,43621.000000000,17,YM
2025-02-25T17:48:39.000000000Z,32,1,42002868,43626.000000000,43629.000000000,43626.000000000,43628.000000000,9,YM
2025-02-25T17:48:40.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2025-02-25T17:48:41.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43624.000000000,43625.000000000,12,YM
2025-02-25T17:48:43.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2025-02-25T17:48:45.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43626.000000000,43626.000000000,1,YM
2025-02-25T17:48:47.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,2,YM
2025-02-25T17:48:49.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2025-02-25T17:48:50.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2025-02-25T17:48:51.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2025-02-25T17:48:52.000000000Z,32,1,42002868,43627.000000000,43632.000000000,43627.000000000,43631.000000000,5,YM
2025-02-25T17:48:53.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2025-02-25T17:48:54.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2025-02-25T17:48:57.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43625.000000000,43625.000000000,3,YM
2025-02-25T17:48:58.000000000Z,32,1,42002868,43624.000000000,43625.000000000,43624.000000000,43625.000000000,3,YM
2025-02-25T17:48:59.000000000Z,32,1,42002868,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2025-02-25T17:49:01.000000000Z,32,1,42002868,43628.000000000,43629.000000000,43628.000000000,43629.000000000,3,YM
2025-02-25T17:49:04.000000000Z,32,1,42002868,43628.000000000,43629.000000000,43628.000000000,43629.000000000,5,YM
2025-02-25T17:49:05.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,2,YM
2025-02-25T17:49:06.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2025-02-25T17:49:07.000000000Z,32,1,42002868,43630.000000000,43632.000000000,43630.000000000,43632.000000000,3,YM
2025-02-25T17:49:08.000000000Z,32,1,42002868,43633.000000000,43634.000000000,43633.000000000,43634.000000000,5,YM
2025-02-25T17:49:11.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2025-02-25T17:49:12.000000000Z,32,1,42002868,43634.000000000,43635.000000000,43634.000000000,43635.000000000,2,YM
2025-02-25T17:49:13.000000000Z,32,1,42002868,43638.000000000,43640.000000000,43638.000000000,43640.000000000,8,YM
2025-02-25T17:49:14.000000000Z,32,1,42002868,43639.000000000,43641.000000000,43639.000000000,43640.000000000,5,YM
2025-02-25T17:49:15.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2025-02-25T17:49:16.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,2,YM
2025-02-25T17:49:17.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2025-02-25T17:49:18.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-02-25T17:49:19.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43634.000000000,43634.000000000,5,YM
2025-02-25T17:49:21.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-02-25T17:49:26.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,2,YM
2025-02-25T17:49:27.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,4,YM
2025-02-25T17:49:30.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2025-02-25T17:49:32.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43637.000000000,43637.000000000,2,YM
2025-02-25T17:49:33.000000000Z,32,1,42002868,43635.000000000,43636.000000000,43635.000000000,43636.000000000,2,YM
2025-02-25T17:49:34.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-25T17:49:35.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,3,YM
2025-02-25T17:49:39.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,4,YM
2025-02-25T17:49:41.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,2,YM
2025-02-25T17:49:43.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2025-02-25T17:49:44.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,3,YM
2025-02-25T17:49:46.000000000Z,32,1,42002868,43631.000000000,43634.000000000,43631.000000000,43634.000000000,2,YM
2025-02-25T17:49:47.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-25T17:49:48.000000000Z,32,1,42002868,43637.000000000,43638.000000000,43637.000000000,43638.000000000,2,YM
2025-02-25T17:49:50.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-25T17:49:56.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-25T17:49:57.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-25T17:49:58.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-02-25T17:50:00.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,3,YM
2025-02-25T17:50:01.000000000Z,32,1,42002868,43637.000000000,43638.000000000,43637.000000000,43638.000000000,3,YM
2025-02-25T17:50:02.000000000Z,32,1,42002868,43637.000000000,43638.000000000,43637.000000000,43638.000000000,2,YM
2025-02-25T17:50:04.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-25T17:50:05.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,4,YM
2025-02-25T17:50:06.000000000Z,32,1,42002868,43636.000000000,43637.000000000,43636.000000000,43637.000000000,2,YM
2025-02-25T17:50:07.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-02-25T17:50:12.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,3,YM
2025-02-25T17:50:13.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-02-25T17:50:14.000000000Z,32,1,42002868,43638.000000000,43639.000000000,43638.000000000,43639.000000000,3,YM
2025-02-25T17:50:15.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43634.000000000,43635.000000000,6,YM
2025-02-25T17:50:16.000000000Z,32,1,42002868,43634.000000000,43635.000000000,43634.000000000,43635.000000000,2,YM
2025-02-25T17:50:17.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-25T17:50:18.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-02-25T17:50:19.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2025-02-25T17:50:22.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,2,YM
2025-02-25T17:50:24.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43635.000000000,43635.000000000,2,YM
2025-02-25T17:50:25.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-25T17:50:31.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2025-02-25T17:50:32.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-25T17:50:33.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-25T17:50:35.000000000Z,32,1,42002868,43636.000000000,43637.000000000,43636.000000000,43637.000000000,4,YM
2025-02-25T17:50:37.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43637.000000000,43637.000000000,2,YM
2025-02-25T17:50:38.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,7,YM
2025-02-25T17:50:39.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,4,YM
2025-02-25T17:50:40.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,2,YM
2025-02-25T17:50:41.000000000Z,32,1,42002868,43632.000000000,43634.000000000,43632.000000000,43634.000000000,3,YM
2025-02-25T17:50:42.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-25T17:50:43.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,2,YM
2025-02-25T17:50:44.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43631.000000000,43633.000000000,5,YM
2025-02-25T17:50:47.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,2,YM
2025-02-25T17:50:48.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,2,YM
2025-02-25T17:50:50.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2025-02-25T17:50:51.000000000Z,32,1,42002868,43634.000000000,43636.000000000,43634.000000000,43636.000000000,5,YM
2025-02-25T17:50:52.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2025-02-25T17:50:53.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43634.000000000,43634.000000000,3,YM
2025-02-25T17:50:54.000000000Z,32,1,42002868,43634.000000000,43635.000000000,43634.000000000,43635.000000000,3,YM
2025-02-25T17:50:55.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2025-02-25T17:50:56.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2025-02-25T17:50:57.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2025-02-25T17:50:58.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2025-02-25T17:50:59.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43633.000000000,43633.000000000,2,YM
2025-02-25T17:51:00.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,4,YM
2025-02-25T17:51:02.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43634.000000000,43634.000000000,2,YM
2025-02-25T17:51:03.000000000Z,32,1,42002868,43637.000000000,43639.000000000,43637.000000000,43639.000000000,4,YM
2025-02-25T17:51:04.000000000Z,32,1,42002868,43640.000000000,43642.000000000,43640.000000000,43640.000000000,12,YM
2025-02-25T17:51:06.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43639.000000000,43639.000000000,2,YM
2025-02-25T17:51:08.000000000Z,32,1,42002868,43637.000000000,43638.000000000,43637.000000000,43638.000000000,3,YM
2025-02-25T17:51:09.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,2,YM
2025-02-25T17:51:11.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,2,YM
2025-02-25T17:51:13.000000000Z,32,1,42002868,43639.000000000,43640.000000000,43639.000000000,43640.000000000,3,YM
2025-02-25T17:51:15.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2025-02-25T17:51:16.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2025-02-25T17:51:18.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2025-02-25T17:51:19.000000000Z,32,1,42002868,43635.000000000,43636.000000000,43635.000000000,43636.000000000,4,YM
2025-02-25T17:51:21.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43638.000000000,43638.000000000,2,YM
2025-02-25T17:51:24.000000000Z,32,1,42002868,43638.000000000,43639.000000000,43638.000000000,43639.000000000,2,YM
2025-02-25T17:51:25.000000000Z,32,1,42002868,43641.000000000,43642.000000000,43641.000000000,43641.000000000,7,YM
2025-02-25T17:51:26.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,5,YM
2025-02-25T17:51:27.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
