ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T15:10:27.000000000Z,32,1,80420,38923.000000000,38923.000000000,38922.000000000,38922.000000000,8,YM
2024-06-06T15:10:29.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-06-06T15:10:30.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,12,YM
2024-06-06T15:10:31.000000000Z,32,1,80420,38921.000000000,38923.000000000,38921.000000000,38923.000000000,6,YM
2024-06-06T15:10:32.000000000Z,32,1,80420,38923.000000000,38923.000000000,38922.000000000,38922.000000000,6,YM
2024-06-06T15:10:33.000000000Z,32,1,80420,38920.000000000,38920.000000000,38920.000000000,38920.000000000,4,YM
2024-06-06T15:10:34.000000000Z,32,1,80420,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-06-06T15:10:35.000000000Z,32,1,80420,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-06-06T15:10:36.000000000Z,32,1,80420,38919.000000000,38919.000000000,38918.000000000,38919.000000000,5,YM
2024-06-06T15:10:37.000000000Z,32,1,80420,38918.000000000,38918.000000000,38918.000000000,38918.000000000,6,YM
2024-06-06T15:10:38.000000000Z,32,1,80420,38919.000000000,38920.000000000,38919.000000000,38920.000000000,6,YM
2024-06-06T15:10:39.000000000Z,32,1,80420,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-06-06T15:10:40.000000000Z,32,1,80420,38919.000000000,38919.000000000,38918.000000000,38918.000000000,4,YM
2024-06-06T15:10:41.000000000Z,32,1,80420,38917.000000000,38917.000000000,38917.000000000,38917.000000000,10,YM
2024-06-06T15:10:42.000000000Z,32,1,80420,38918.000000000,38918.000000000,38918.000000000,38918.000000000,6,YM
2024-06-06T15:10:43.000000000Z,32,1,80420,38919.000000000,38919.000000000,38919.000000000,38919.000000000,2,YM
2024-06-06T15:10:44.000000000Z,32,1,80420,38920.000000000,38920.000000000,38920.000000000,38920.000000000,7,YM
2024-06-06T15:10:45.000000000Z,32,1,80420,38920.000000000,38920.000000000,38920.000000000,38920.000000000,1,YM
2024-06-06T15:10:48.000000000Z,32,1,80420,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-06-06T15:10:49.000000000Z,32,1,80420,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-06-06T15:10:50.000000000Z,32,1,80420,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-06-06T15:10:51.000000000Z,32,1,80420,38919.000000000,38920.000000000,38919.000000000,38920.000000000,5,YM
2024-06-06T15:10:52.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,2,YM
2024-06-06T15:10:54.000000000Z,32,1,80420,38921.000000000,38921.000000000,38920.000000000,38921.000000000,13,YM
2024-06-06T15:10:56.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,1,YM
2024-06-06T15:10:58.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,1,YM
2024-06-06T15:10:59.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,6,YM
2024-06-06T15:11:00.000000000Z,32,1,80420,38922.000000000,38922.000000000,38921.000000000,38922.000000000,10,YM
2024-06-06T15:11:01.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,2,YM
2024-06-06T15:11:02.000000000Z,32,1,80420,38922.000000000,38922.000000000,38921.000000000,38921.000000000,3,YM
2024-06-06T15:11:03.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,2,YM
2024-06-06T15:11:05.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-06-06T15:11:06.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,2,YM
2024-06-06T15:11:08.000000000Z,32,1,80420,38921.000000000,38921.000000000,38920.000000000,38920.000000000,4,YM
2024-06-06T15:11:09.000000000Z,32,1,80420,38920.000000000,38921.000000000,38920.000000000,38921.000000000,3,YM
2024-06-06T15:11:10.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,1,YM
2024-06-06T15:11:11.000000000Z,32,1,80420,38922.000000000,38923.000000000,38922.000000000,38923.000000000,5,YM
2024-06-06T15:11:12.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,8,YM
2024-06-06T15:11:13.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-06-06T15:11:15.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,4,YM
2024-06-06T15:11:16.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,5,YM
2024-06-06T15:11:17.000000000Z,32,1,80420,38920.000000000,38920.000000000,38920.000000000,38920.000000000,1,YM
2024-06-06T15:11:18.000000000Z,32,1,80420,38919.000000000,38921.000000000,38919.000000000,38921.000000000,4,YM
2024-06-06T15:11:19.000000000Z,32,1,80420,38921.000000000,38923.000000000,38921.000000000,38923.000000000,7,YM
2024-06-06T15:11:21.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,3,YM
2024-06-06T15:11:22.000000000Z,32,1,80420,38924.000000000,38924.000000000,38923.000000000,38923.000000000,3,YM
2024-06-06T15:11:23.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,2,YM
2024-06-06T15:11:24.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,3,YM
2024-06-06T15:11:25.000000000Z,32,1,80420,38924.000000000,38924.000000000,38924.000000000,38924.000000000,2,YM
2024-06-06T15:11:26.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,5,YM
2024-06-06T15:11:28.000000000Z,32,1,80420,38923.000000000,38923.000000000,38922.000000000,38922.000000000,4,YM
2024-06-06T15:11:29.000000000Z,32,1,80420,38923.000000000,38923.000000000,38922.000000000,38922.000000000,2,YM
2024-06-06T15:11:30.000000000Z,32,1,80420,38921.000000000,38921.000000000,38918.000000000,38918.000000000,10,YM
2024-06-06T15:11:31.000000000Z,32,1,80420,38920.000000000,38920.000000000,38920.000000000,38920.000000000,2,YM
2024-06-06T15:11:32.000000000Z,32,1,80420,38920.000000000,38921.000000000,38920.000000000,38921.000000000,2,YM
2024-06-06T15:11:34.000000000Z,32,1,80420,38920.000000000,38920.000000000,38920.000000000,38920.000000000,3,YM
2024-06-06T15:11:36.000000000Z,32,1,80420,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-06-06T15:11:37.000000000Z,32,1,80420,38919.000000000,38920.000000000,38919.000000000,38919.000000000,9,YM
2024-06-06T15:11:40.000000000Z,32,1,80420,38918.000000000,38918.000000000,38918.000000000,38918.000000000,5,YM
2024-06-06T15:11:41.000000000Z,32,1,80420,38917.000000000,38918.000000000,38917.000000000,38918.000000000,7,YM
2024-06-06T15:11:43.000000000Z,32,1,80420,38918.000000000,38919.000000000,38918.000000000,38919.000000000,6,YM
2024-06-06T15:11:44.000000000Z,32,1,80420,38920.000000000,38921.000000000,38920.000000000,38921.000000000,8,YM
2024-06-06T15:11:45.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,8,YM
2024-06-06T15:11:47.000000000Z,32,1,80420,38922.000000000,38924.000000000,38922.000000000,38924.000000000,11,YM
2024-06-06T15:11:50.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-06-06T15:11:51.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,8,YM
2024-06-06T15:11:52.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-06-06T15:11:53.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,3,YM
2024-06-06T15:11:55.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-06-06T15:11:58.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,2,YM
2024-06-06T15:12:00.000000000Z,32,1,80420,38922.000000000,38922.000000000,38919.000000000,38919.000000000,6,YM
2024-06-06T15:12:01.000000000Z,32,1,80420,38918.000000000,38918.000000000,38918.000000000,38918.000000000,1,YM
2024-06-06T15:12:02.000000000Z,32,1,80420,38918.000000000,38918.000000000,38918.000000000,38918.000000000,6,YM
2024-06-06T15:12:03.000000000Z,32,1,80420,38919.000000000,38920.000000000,38919.000000000,38920.000000000,11,YM
2024-06-06T15:12:04.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,1,YM
2024-06-06T15:12:06.000000000Z,32,1,80420,38919.000000000,38919.000000000,38918.000000000,38918.000000000,6,YM
2024-06-06T15:12:07.000000000Z,32,1,80420,38919.000000000,38919.000000000,38919.000000000,38919.000000000,3,YM
2024-06-06T15:12:08.000000000Z,32,1,80420,38920.000000000,38920.000000000,38920.000000000,38920.000000000,10,YM
2024-06-06T15:12:09.000000000Z,32,1,80420,38920.000000000,38920.000000000,38920.000000000,38920.000000000,1,YM
2024-06-06T15:12:10.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,3,YM
2024-06-06T15:12:12.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,3,YM
2024-06-06T15:12:15.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,5,YM
2024-06-06T15:12:20.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,2,YM
2024-06-06T15:12:21.000000000Z,32,1,80420,38926.000000000,38926.000000000,38926.000000000,38926.000000000,5,YM
2024-06-06T15:12:26.000000000Z,32,1,80420,38927.000000000,38927.000000000,38926.000000000,38926.000000000,5,YM
2024-06-06T15:12:27.000000000Z,32,1,80420,38926.000000000,38927.000000000,38926.000000000,38927.000000000,3,YM
2024-06-06T15:12:28.000000000Z,32,1,80420,38926.000000000,38926.000000000,38925.000000000,38925.000000000,7,YM
2024-06-06T15:12:29.000000000Z,32,1,80420,38925.000000000,38926.000000000,38925.000000000,38925.000000000,14,YM
2024-06-06T15:12:30.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,6,YM
2024-06-06T15:12:31.000000000Z,32,1,80420,38924.000000000,38924.000000000,38923.000000000,38923.000000000,7,YM
2024-06-06T15:12:32.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,2,YM
2024-06-06T15:12:34.000000000Z,32,1,80420,38924.000000000,38924.000000000,38924.000000000,38924.000000000,1,YM
2024-06-06T15:12:35.000000000Z,32,1,80420,38924.000000000,38924.000000000,38924.000000000,38924.000000000,1,YM
2024-06-06T15:12:36.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,3,YM
2024-06-06T15:12:37.000000000Z,32,1,80420,38923.000000000,38923.000000000,38922.000000000,38922.000000000,10,YM
2024-06-06T15:12:38.000000000Z,32,1,80420,38922.000000000,38923.000000000,38922.000000000,38923.000000000,3,YM
2024-06-06T15:12:41.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,4,YM
2024-06-06T15:12:42.000000000Z,32,1,80420,38924.000000000,38924.000000000,38923.000000000,38923.000000000,7,YM
2024-06-06T15:12:43.000000000Z,32,1,80420,38923.000000000,38924.000000000,38923.000000000,38924.000000000,4,YM
2024-06-06T15:12:44.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,1,YM
2024-06-06T15:12:45.000000000Z,32,1,80420,38924.000000000,38925.000000000,38924.000000000,38925.000000000,3,YM
2024-06-06T15:12:46.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,1,YM
2024-06-06T15:12:48.000000000Z,32,1,80420,38926.000000000,38927.000000000,38926.000000000,38927.000000000,2,YM
2024-06-06T15:12:49.000000000Z,32,1,80420,38927.000000000,38928.000000000,38927.000000000,38928.000000000,3,YM
2024-06-06T15:12:50.000000000Z,32,1,80420,38927.000000000,38928.000000000,38927.000000000,38928.000000000,3,YM
2024-06-06T15:12:52.000000000Z,32,1,80420,38927.000000000,38928.000000000,38927.000000000,38928.000000000,6,YM
2024-06-06T15:12:53.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:12:54.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:12:55.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:12:58.000000000Z,32,1,80420,38926.000000000,38927.000000000,38926.000000000,38927.000000000,4,YM
2024-06-06T15:13:00.000000000Z,32,1,80420,38928.000000000,38929.000000000,38928.000000000,38929.000000000,6,YM
2024-06-06T15:13:01.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,3,YM
2024-06-06T15:13:02.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,4,YM
2024-06-06T15:13:03.000000000Z,32,1,80420,38929.000000000,38931.000000000,38929.000000000,38931.000000000,5,YM
2024-06-06T15:13:05.000000000Z,32,1,80420,38929.000000000,38930.000000000,38929.000000000,38930.000000000,9,YM
2024-06-06T15:13:06.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,3,YM
2024-06-06T15:13:07.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,2,YM
2024-06-06T15:13:08.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,4,YM
2024-06-06T15:13:09.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,5,YM
2024-06-06T15:13:10.000000000Z,32,1,80420,38933.000000000,38934.000000000,38933.000000000,38934.000000000,3,YM
2024-06-06T15:13:12.000000000Z,32,1,80420,38934.000000000,38935.000000000,38934.000000000,38935.000000000,10,YM
2024-06-06T15:13:13.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-06-06T15:13:14.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,8,YM
2024-06-06T15:13:15.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,5,YM
2024-06-06T15:13:19.000000000Z,32,1,80420,38935.000000000,38935.000000000,38934.000000000,38935.000000000,6,YM
2024-06-06T15:13:20.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-06-06T15:13:21.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-06-06T15:13:22.000000000Z,32,1,80420,38936.000000000,38937.000000000,38936.000000000,38937.000000000,11,YM
2024-06-06T15:13:23.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T15:13:24.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,4,YM
2024-06-06T15:13:25.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,9,YM
2024-06-06T15:13:26.000000000Z,32,1,80420,38936.000000000,38937.000000000,38936.000000000,38937.000000000,3,YM
2024-06-06T15:13:27.000000000Z,32,1,80420,38937.000000000,38939.000000000,38936.000000000,38939.000000000,7,YM
2024-06-06T15:13:28.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T15:13:30.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T15:13:31.000000000Z,32,1,80420,38937.000000000,38938.000000000,38937.000000000,38938.000000000,2,YM
2024-06-06T15:13:32.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,4,YM
2024-06-06T15:13:33.000000000Z,32,1,80420,38938.000000000,38941.000000000,38938.000000000,38938.000000000,14,YM
2024-06-06T15:13:35.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-06-06T15:13:36.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-06-06T15:13:37.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,5,YM
2024-06-06T15:13:40.000000000Z,32,1,80420,38938.000000000,38939.000000000,38937.000000000,38938.000000000,25,YM
2024-06-06T15:13:41.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,5,YM
2024-06-06T15:13:42.000000000Z,32,1,80420,38938.000000000,38938.000000000,38937.000000000,38937.000000000,4,YM
2024-06-06T15:13:44.000000000Z,32,1,80420,38935.000000000,38935.000000000,38934.000000000,38934.000000000,10,YM
2024-06-06T15:13:47.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-06-06T15:13:53.000000000Z,32,1,80420,38935.000000000,38936.000000000,38935.000000000,38936.000000000,6,YM
2024-06-06T15:13:56.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,8,YM
2024-06-06T15:14:00.000000000Z,32,1,80420,38937.000000000,38939.000000000,38937.000000000,38939.000000000,3,YM
2024-06-06T15:14:01.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T15:14:02.000000000Z,32,1,80420,38940.000000000,38941.000000000,38940.000000000,38941.000000000,7,YM
2024-06-06T15:14:03.000000000Z,32,1,80420,38940.000000000,38941.000000000,38939.000000000,38940.000000000,11,YM
2024-06-06T15:14:04.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,3,YM
2024-06-06T15:14:06.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,5,YM
2024-06-06T15:14:07.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,3,YM
2024-06-06T15:14:08.000000000Z,32,1,80420,38936.000000000,38936.000000000,38935.000000000,38935.000000000,3,YM
2024-06-06T15:14:09.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-06-06T15:14:10.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,6,YM
2024-06-06T15:14:11.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T15:14:12.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T15:14:14.000000000Z,32,1,80420,38935.000000000,38936.000000000,38935.000000000,38936.000000000,12,YM
2024-06-06T15:14:15.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T15:14:16.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-06-06T15:14:17.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,4,YM
2024-06-06T15:14:19.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-06-06T15:14:22.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-06-06T15:14:23.000000000Z,32,1,80420,38935.000000000,38935.000000000,38934.000000000,38934.000000000,5,YM
2024-06-06T15:14:25.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-06-06T15:14:26.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T15:14:28.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-06-06T15:14:29.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,12,YM
2024-06-06T15:14:30.000000000Z,32,1,80420,38932.000000000,38935.000000000,38932.000000000,38935.000000000,19,YM
2024-06-06T15:14:32.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-06-06T15:14:35.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T15:14:36.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-06-06T15:14:37.000000000Z,32,1,80420,38930.000000000,38930.000000000,38929.000000000,38929.000000000,5,YM
2024-06-06T15:14:38.000000000Z,32,1,80420,38929.000000000,38931.000000000,38929.000000000,38931.000000000,6,YM
2024-06-06T15:14:40.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-06-06T15:14:41.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,3,YM
2024-06-06T15:14:44.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-06-06T15:14:45.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T15:14:48.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T15:14:50.000000000Z,32,1,80420,38933.000000000,38936.000000000,38933.000000000,38936.000000000,9,YM
2024-06-06T15:14:51.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T15:14:52.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,4,YM
2024-06-06T15:14:55.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,4,YM
2024-06-06T15:14:57.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T15:14:58.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-06-06T15:15:00.000000000Z,32,1,80420,38932.000000000,38932.000000000,38930.000000000,38930.000000000,9,YM
2024-06-06T15:15:01.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-06-06T15:15:02.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,5,YM
2024-06-06T15:15:03.000000000Z,32,1,80420,38928.000000000,38928.000000000,38927.000000000,38927.000000000,4,YM
2024-06-06T15:15:04.000000000Z,32,1,80420,38927.000000000,38928.000000000,38926.000000000,38926.000000000,10,YM
2024-06-06T15:15:05.000000000Z,32,1,80420,38926.000000000,38927.000000000,38926.000000000,38927.000000000,6,YM
2024-06-06T15:15:06.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-06-06T15:15:07.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T15:15:08.000000000Z,32,1,80420,38926.000000000,38926.000000000,38924.000000000,38925.000000000,13,YM
2024-06-06T15:15:09.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,2,YM
2024-06-06T15:15:11.000000000Z,32,1,80420,38925.000000000,38925.000000000,38924.000000000,38924.000000000,7,YM
2024-06-06T15:15:12.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,5,YM
2024-06-06T15:15:13.000000000Z,32,1,80420,38922.000000000,38922.000000000,38920.000000000,38920.000000000,8,YM
2024-06-06T15:15:14.000000000Z,32,1,80420,38919.000000000,38920.000000000,38919.000000000,38920.000000000,9,YM
2024-06-06T15:15:15.000000000Z,32,1,80420,38919.000000000,38922.000000000,38919.000000000,38921.000000000,6,YM
2024-06-06T15:15:16.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,2,YM
2024-06-06T15:15:17.000000000Z,32,1,80420,38921.000000000,38922.000000000,38921.000000000,38921.000000000,4,YM
2024-06-06T15:15:18.000000000Z,32,1,80420,38922.000000000,38922.000000000,38921.000000000,38921.000000000,4,YM
2024-06-06T15:15:19.000000000Z,32,1,80420,38922.000000000,38923.000000000,38922.000000000,38923.000000000,2,YM
2024-06-06T15:15:20.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-06-06T15:15:21.000000000Z,32,1,80420,38924.000000000,38924.000000000,38924.000000000,38924.000000000,3,YM
2024-06-06T15:15:22.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,2,YM
2024-06-06T15:15:23.000000000Z,32,1,80420,38926.000000000,38926.000000000,38925.000000000,38925.000000000,6,YM
2024-06-06T15:15:24.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-06-06T15:15:27.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,3,YM
2024-06-06T15:15:29.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-06-06T15:15:30.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,4,YM
2024-06-06T15:15:32.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,3,YM
2024-06-06T15:15:33.000000000Z,32,1,80420,38924.000000000,38924.000000000,38924.000000000,38924.000000000,4,YM
2024-06-06T15:15:34.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,6,YM
2024-06-06T15:15:35.000000000Z,32,1,80420,38924.000000000,38926.000000000,38924.000000000,38924.000000000,22,YM
2024-06-06T15:15:36.000000000Z,32,1,80420,38924.000000000,38924.000000000,38924.000000000,38924.000000000,2,YM
2024-06-06T15:15:39.000000000Z,32,1,80420,38925.000000000,38926.000000000,38925.000000000,38926.000000000,3,YM
2024-06-06T15:15:40.000000000Z,32,1,80420,38926.000000000,38927.000000000,38926.000000000,38927.000000000,2,YM
2024-06-06T15:15:41.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,5,YM
2024-06-06T15:15:42.000000000Z,32,1,80420,38928.000000000,38929.000000000,38928.000000000,38929.000000000,4,YM
2024-06-06T15:15:43.000000000Z,32,1,80420,38928.000000000,38928.000000000,38927.000000000,38927.000000000,6,YM
2024-06-06T15:15:44.000000000Z,32,1,80420,38926.000000000,38927.000000000,38926.000000000,38927.000000000,2,YM
2024-06-06T15:15:45.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,6,YM
2024-06-06T15:15:46.000000000Z,32,1,80420,38928.000000000,38928.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T15:15:47.000000000Z,32,1,80420,38926.000000000,38926.000000000,38924.000000000,38924.000000000,3,YM
2024-06-06T15:15:48.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,6,YM
2024-06-06T15:15:49.000000000Z,32,1,80420,38922.000000000,38922.000000000,38921.000000000,38921.000000000,7,YM
2024-06-06T15:15:50.000000000Z,32,1,80420,38922.000000000,38922.000000000,38921.000000000,38921.000000000,2,YM
2024-06-06T15:15:51.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-06-06T15:15:52.000000000Z,32,1,80420,38920.000000000,38920.000000000,38919.000000000,38919.000000000,6,YM
2024-06-06T15:15:53.000000000Z,32,1,80420,38918.000000000,38918.000000000,38916.000000000,38917.000000000,22,YM
2024-06-06T15:15:54.000000000Z,32,1,80420,38918.000000000,38918.000000000,38917.000000000,38917.000000000,3,YM
