ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T15:09:43.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,3,YM
2024-03-04T15:09:44.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,4,YM
2024-03-04T15:09:45.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,3,YM
2024-03-04T15:09:46.000000000Z,32,1,204839,39036.000000000,39037.000000000,39036.000000000,39037.000000000,3,YM
2024-03-04T15:09:47.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-04T15:09:48.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,2,YM
2024-03-04T15:09:49.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-04T15:09:50.000000000Z,32,1,204839,39035.000000000,39035.000000000,39034.000000000,39034.000000000,8,YM
2024-03-04T15:09:51.000000000Z,32,1,204839,39035.000000000,39036.000000000,39035.000000000,39036.000000000,2,YM
2024-03-04T15:09:52.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-04T15:09:53.000000000Z,32,1,204839,39035.000000000,39035.000000000,39035.000000000,39035.000000000,1,YM
2024-03-04T15:09:55.000000000Z,32,1,204839,39035.000000000,39036.000000000,39035.000000000,39036.000000000,3,YM
2024-03-04T15:09:56.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-04T15:09:57.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,2,YM
2024-03-04T15:09:58.000000000Z,32,1,204839,39036.000000000,39036.000000000,39034.000000000,39034.000000000,11,YM
2024-03-04T15:09:59.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-04T15:10:00.000000000Z,32,1,204839,39035.000000000,39035.000000000,39032.000000000,39032.000000000,13,YM
2024-03-04T15:10:01.000000000Z,32,1,204839,39032.000000000,39033.000000000,39031.000000000,39032.000000000,8,YM
2024-03-04T15:10:02.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,3,YM
2024-03-04T15:10:03.000000000Z,32,1,204839,39031.000000000,39032.000000000,39031.000000000,39031.000000000,3,YM
2024-03-04T15:10:04.000000000Z,32,1,204839,39031.000000000,39032.000000000,39031.000000000,39032.000000000,11,YM
2024-03-04T15:10:05.000000000Z,32,1,204839,39033.000000000,39033.000000000,39032.000000000,39032.000000000,3,YM
2024-03-04T15:10:06.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,4,YM
2024-03-04T15:10:07.000000000Z,32,1,204839,39032.000000000,39033.000000000,39032.000000000,39033.000000000,2,YM
2024-03-04T15:10:08.000000000Z,32,1,204839,39033.000000000,39033.000000000,39031.000000000,39031.000000000,18,YM
2024-03-04T15:10:09.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-04T15:10:10.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,4,YM
2024-03-04T15:10:11.000000000Z,32,1,204839,39032.000000000,39033.000000000,39032.000000000,39033.000000000,3,YM
2024-03-04T15:10:12.000000000Z,32,1,204839,39033.000000000,39033.000000000,39031.000000000,39032.000000000,4,YM
2024-03-04T15:10:13.000000000Z,32,1,204839,39031.000000000,39031.000000000,39028.000000000,39029.000000000,20,YM
2024-03-04T15:10:14.000000000Z,32,1,204839,39028.000000000,39029.000000000,39028.000000000,39029.000000000,8,YM
2024-03-04T15:10:15.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,3,YM
2024-03-04T15:10:16.000000000Z,32,1,204839,39029.000000000,39030.000000000,39029.000000000,39030.000000000,4,YM
2024-03-04T15:10:17.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,2,YM
2024-03-04T15:10:18.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-04T15:10:19.000000000Z,32,1,204839,39030.000000000,39030.000000000,39029.000000000,39029.000000000,2,YM
2024-03-04T15:10:21.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,10,YM
2024-03-04T15:10:22.000000000Z,32,1,204839,39027.000000000,39028.000000000,39026.000000000,39026.000000000,12,YM
2024-03-04T15:10:23.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-04T15:10:24.000000000Z,32,1,204839,39025.000000000,39027.000000000,39025.000000000,39027.000000000,6,YM
2024-03-04T15:10:25.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,4,YM
2024-03-04T15:10:27.000000000Z,32,1,204839,39026.000000000,39027.000000000,39026.000000000,39027.000000000,5,YM
2024-03-04T15:10:28.000000000Z,32,1,204839,39028.000000000,39028.000000000,39027.000000000,39027.000000000,5,YM
2024-03-04T15:10:29.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-04T15:10:30.000000000Z,32,1,204839,39027.000000000,39027.000000000,39026.000000000,39026.000000000,10,YM
2024-03-04T15:10:31.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-04T15:10:32.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-04T15:10:33.000000000Z,32,1,204839,39027.000000000,39027.000000000,39026.000000000,39026.000000000,2,YM
2024-03-04T15:10:34.000000000Z,32,1,204839,39026.000000000,39027.000000000,39026.000000000,39027.000000000,4,YM
2024-03-04T15:10:36.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,9,YM
2024-03-04T15:10:37.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-04T15:10:38.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-04T15:10:39.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-04T15:10:40.000000000Z,32,1,204839,39025.000000000,39026.000000000,39025.000000000,39026.000000000,8,YM
2024-03-04T15:10:41.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-04T15:10:42.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,8,YM
2024-03-04T15:10:43.000000000Z,32,1,204839,39023.000000000,39024.000000000,39023.000000000,39024.000000000,6,YM
2024-03-04T15:10:44.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39023.000000000,3,YM
2024-03-04T15:10:45.000000000Z,32,1,204839,39024.000000000,39025.000000000,39024.000000000,39024.000000000,11,YM
2024-03-04T15:10:46.000000000Z,32,1,204839,39023.000000000,39024.000000000,39023.000000000,39024.000000000,3,YM
2024-03-04T15:10:47.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,2,YM
2024-03-04T15:10:49.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,11,YM
2024-03-04T15:10:51.000000000Z,32,1,204839,39024.000000000,39024.000000000,39021.000000000,39021.000000000,15,YM
2024-03-04T15:10:52.000000000Z,32,1,204839,39022.000000000,39022.000000000,39021.000000000,39021.000000000,3,YM
2024-03-04T15:10:53.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-03-04T15:10:54.000000000Z,32,1,204839,39022.000000000,39023.000000000,39022.000000000,39022.000000000,20,YM
2024-03-04T15:10:55.000000000Z,32,1,204839,39023.000000000,39023.000000000,39022.000000000,39022.000000000,3,YM
2024-03-04T15:10:56.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,6,YM
2024-03-04T15:10:57.000000000Z,32,1,204839,39021.000000000,39022.000000000,39021.000000000,39021.000000000,8,YM
2024-03-04T15:10:58.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-03-04T15:10:59.000000000Z,32,1,204839,39020.000000000,39021.000000000,39020.000000000,39020.000000000,5,YM
2024-03-04T15:11:00.000000000Z,32,1,204839,39019.000000000,39019.000000000,39017.000000000,39017.000000000,27,YM
2024-03-04T15:11:01.000000000Z,32,1,204839,39017.000000000,39018.000000000,39017.000000000,39017.000000000,10,YM
2024-03-04T15:11:02.000000000Z,32,1,204839,39019.000000000,39021.000000000,39019.000000000,39021.000000000,9,YM
2024-03-04T15:11:03.000000000Z,32,1,204839,39020.000000000,39023.000000000,39020.000000000,39022.000000000,41,YM
2024-03-04T15:11:04.000000000Z,32,1,204839,39023.000000000,39024.000000000,39023.000000000,39024.000000000,24,YM
2024-03-04T15:11:05.000000000Z,32,1,204839,39025.000000000,39025.000000000,39024.000000000,39024.000000000,5,YM
2024-03-04T15:11:06.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39023.000000000,2,YM
2024-03-04T15:11:07.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,8,YM
2024-03-04T15:11:08.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-04T15:11:09.000000000Z,32,1,204839,39025.000000000,39025.000000000,39021.000000000,39024.000000000,58,YM
2024-03-04T15:11:10.000000000Z,32,1,204839,39024.000000000,39025.000000000,39024.000000000,39025.000000000,2,YM
2024-03-04T15:11:11.000000000Z,32,1,204839,39025.000000000,39026.000000000,39025.000000000,39026.000000000,2,YM
2024-03-04T15:11:13.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,2,YM
2024-03-04T15:11:14.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,3,YM
2024-03-04T15:11:15.000000000Z,32,1,204839,39026.000000000,39026.000000000,39025.000000000,39025.000000000,2,YM
2024-03-04T15:11:16.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-04T15:11:18.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-04T15:11:19.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-04T15:11:20.000000000Z,32,1,204839,39026.000000000,39027.000000000,39026.000000000,39027.000000000,2,YM
2024-03-04T15:11:21.000000000Z,32,1,204839,39028.000000000,39029.000000000,39028.000000000,39028.000000000,4,YM
2024-03-04T15:11:22.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,2,YM
2024-03-04T15:11:23.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-04T15:11:24.000000000Z,32,1,204839,39030.000000000,39031.000000000,39030.000000000,39031.000000000,5,YM
2024-03-04T15:11:25.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-04T15:11:26.000000000Z,32,1,204839,39030.000000000,39030.000000000,39027.000000000,39029.000000000,12,YM
2024-03-04T15:11:28.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,2,YM
2024-03-04T15:11:29.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-04T15:11:30.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,2,YM
2024-03-04T15:11:31.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-04T15:11:34.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,3,YM
2024-03-04T15:11:36.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-04T15:11:39.000000000Z,32,1,204839,39029.000000000,39029.000000000,39028.000000000,39028.000000000,6,YM
2024-03-04T15:11:40.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,3,YM
2024-03-04T15:11:41.000000000Z,32,1,204839,39027.000000000,39027.000000000,39026.000000000,39026.000000000,11,YM
2024-03-04T15:11:42.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,3,YM
2024-03-04T15:11:44.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,5,YM
2024-03-04T15:11:45.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-04T15:11:46.000000000Z,32,1,204839,39027.000000000,39027.000000000,39025.000000000,39025.000000000,13,YM
2024-03-04T15:11:47.000000000Z,32,1,204839,39026.000000000,39026.000000000,39024.000000000,39024.000000000,5,YM
2024-03-04T15:11:48.000000000Z,32,1,204839,39024.000000000,39025.000000000,39024.000000000,39025.000000000,2,YM
2024-03-04T15:11:49.000000000Z,32,1,204839,39026.000000000,39028.000000000,39026.000000000,39028.000000000,7,YM
2024-03-04T15:11:50.000000000Z,32,1,204839,39027.000000000,39027.000000000,39026.000000000,39027.000000000,9,YM
2024-03-04T15:11:51.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-04T15:11:55.000000000Z,32,1,204839,39027.000000000,39028.000000000,39027.000000000,39028.000000000,3,YM
2024-03-04T15:11:56.000000000Z,32,1,204839,39028.000000000,39028.000000000,39026.000000000,39026.000000000,6,YM
2024-03-04T15:11:57.000000000Z,32,1,204839,39026.000000000,39026.000000000,39025.000000000,39025.000000000,5,YM
2024-03-04T15:11:58.000000000Z,32,1,204839,39025.000000000,39025.000000000,39022.000000000,39022.000000000,6,YM
2024-03-04T15:11:59.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,3,YM
2024-03-04T15:12:00.000000000Z,32,1,204839,39022.000000000,39023.000000000,39022.000000000,39023.000000000,11,YM
2024-03-04T15:12:01.000000000Z,32,1,204839,39024.000000000,39025.000000000,39024.000000000,39025.000000000,5,YM
2024-03-04T15:12:02.000000000Z,32,1,204839,39025.000000000,39026.000000000,39025.000000000,39026.000000000,7,YM
2024-03-04T15:12:03.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-04T15:12:04.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,3,YM
2024-03-04T15:12:06.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,5,YM
2024-03-04T15:12:08.000000000Z,32,1,204839,39024.000000000,39025.000000000,39024.000000000,39025.000000000,6,YM
2024-03-04T15:12:09.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,4,YM
2024-03-04T15:12:10.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39023.000000000,4,YM
2024-03-04T15:12:11.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39024.000000000,4,YM
2024-03-04T15:12:12.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39023.000000000,3,YM
2024-03-04T15:12:14.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-03-04T15:12:15.000000000Z,32,1,204839,39022.000000000,39023.000000000,39021.000000000,39023.000000000,5,YM
2024-03-04T15:12:16.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-04T15:12:17.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-04T15:12:18.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-03-04T15:12:19.000000000Z,32,1,204839,39017.000000000,39019.000000000,39017.000000000,39019.000000000,5,YM
2024-03-04T15:12:20.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-04T15:12:22.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-03-04T15:12:23.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-03-04T15:12:24.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,3,YM
2024-03-04T15:12:26.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,2,YM
2024-03-04T15:12:27.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39023.000000000,22,YM
2024-03-04T15:12:28.000000000Z,32,1,204839,39024.000000000,39025.000000000,39024.000000000,39025.000000000,2,YM
2024-03-04T15:12:29.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-04T15:12:30.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-04T15:12:31.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,2,YM
2024-03-04T15:12:32.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-04T15:12:34.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,3,YM
2024-03-04T15:12:35.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-04T15:12:38.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-04T15:12:39.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,2,YM
2024-03-04T15:12:40.000000000Z,32,1,204839,39023.000000000,39023.000000000,39021.000000000,39021.000000000,5,YM
2024-03-04T15:12:41.000000000Z,32,1,204839,39022.000000000,39022.000000000,39021.000000000,39021.000000000,3,YM
2024-03-04T15:12:42.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-04T15:12:45.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-03-04T15:12:46.000000000Z,32,1,204839,39022.000000000,39023.000000000,39022.000000000,39023.000000000,4,YM
2024-03-04T15:12:47.000000000Z,32,1,204839,39023.000000000,39024.000000000,39023.000000000,39023.000000000,5,YM
2024-03-04T15:12:48.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,6,YM
2024-03-04T15:12:50.000000000Z,32,1,204839,39023.000000000,39024.000000000,39023.000000000,39024.000000000,3,YM
2024-03-04T15:12:51.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,3,YM
2024-03-04T15:12:52.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,2,YM
2024-03-04T15:12:53.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,4,YM
2024-03-04T15:12:54.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,2,YM
2024-03-04T15:12:55.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-04T15:12:56.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-04T15:12:58.000000000Z,32,1,204839,39025.000000000,39026.000000000,39025.000000000,39026.000000000,4,YM
2024-03-04T15:12:59.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-04T15:13:00.000000000Z,32,1,204839,39026.000000000,39026.000000000,39025.000000000,39025.000000000,2,YM
2024-03-04T15:13:01.000000000Z,32,1,204839,39026.000000000,39028.000000000,39026.000000000,39028.000000000,4,YM
2024-03-04T15:13:02.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,5,YM
2024-03-04T15:13:03.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-04T15:13:04.000000000Z,32,1,204839,39027.000000000,39029.000000000,39027.000000000,39029.000000000,2,YM
2024-03-04T15:13:07.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-04T15:13:08.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,2,YM
2024-03-04T15:13:09.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,2,YM
2024-03-04T15:13:10.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-04T15:13:13.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,2,YM
2024-03-04T15:13:17.000000000Z,32,1,204839,39026.000000000,39026.000000000,39025.000000000,39025.000000000,2,YM
2024-03-04T15:13:19.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-04T15:13:20.000000000Z,32,1,204839,39026.000000000,39026.000000000,39025.000000000,39025.000000000,2,YM
2024-03-04T15:13:21.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,2,YM
2024-03-04T15:13:22.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,3,YM
2024-03-04T15:13:23.000000000Z,32,1,204839,39023.000000000,39023.000000000,39022.000000000,39022.000000000,4,YM
2024-03-04T15:13:24.000000000Z,32,1,204839,39022.000000000,39022.000000000,39021.000000000,39021.000000000,3,YM
2024-03-04T15:13:25.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,5,YM
2024-03-04T15:13:26.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,7,YM
2024-03-04T15:13:28.000000000Z,32,1,204839,39019.000000000,39019.000000000,39017.000000000,39017.000000000,10,YM
2024-03-04T15:13:29.000000000Z,32,1,204839,39018.000000000,39018.000000000,39017.000000000,39017.000000000,5,YM
2024-03-04T15:13:30.000000000Z,32,1,204839,39016.000000000,39017.000000000,39013.000000000,39014.000000000,22,YM
2024-03-04T15:13:31.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-03-04T15:13:32.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39014.000000000,4,YM
2024-03-04T15:13:33.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,3,YM
2024-03-04T15:13:35.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,12,YM
2024-03-04T15:13:36.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,3,YM
2024-03-04T15:13:37.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39014.000000000,3,YM
2024-03-04T15:13:38.000000000Z,32,1,204839,39014.000000000,39014.000000000,39013.000000000,39013.000000000,3,YM
2024-03-04T15:13:39.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,2,YM
2024-03-04T15:13:41.000000000Z,32,1,204839,39013.000000000,39015.000000000,39013.000000000,39013.000000000,68,YM
2024-03-04T15:13:42.000000000Z,32,1,204839,39012.000000000,39013.000000000,39012.000000000,39013.000000000,2,YM
2024-03-04T15:13:43.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-04T15:13:44.000000000Z,32,1,204839,39015.000000000,39017.000000000,39015.000000000,39017.000000000,11,YM
2024-03-04T15:13:45.000000000Z,32,1,204839,39015.000000000,39016.000000000,39015.000000000,39016.000000000,9,YM
2024-03-04T15:13:46.000000000Z,32,1,204839,39016.000000000,39017.000000000,39016.000000000,39017.000000000,6,YM
2024-03-04T15:13:47.000000000Z,32,1,204839,39017.000000000,39017.000000000,39016.000000000,39016.000000000,2,YM
2024-03-04T15:13:48.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-03-04T15:13:49.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:13:50.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,4,YM
2024-03-04T15:13:51.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-03-04T15:13:52.000000000Z,32,1,204839,39013.000000000,39014.000000000,39013.000000000,39014.000000000,3,YM
2024-03-04T15:13:53.000000000Z,32,1,204839,39014.000000000,39014.000000000,39013.000000000,39013.000000000,2,YM
2024-03-04T15:13:54.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,5,YM
2024-03-04T15:13:56.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:13:57.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-03-04T15:13:58.000000000Z,32,1,204839,39014.000000000,39015.000000000,39014.000000000,39015.000000000,4,YM
2024-03-04T15:13:59.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:14:00.000000000Z,32,1,204839,39015.000000000,39016.000000000,39014.000000000,39016.000000000,4,YM
2024-03-04T15:14:01.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,3,YM
2024-03-04T15:14:02.000000000Z,32,1,204839,39017.000000000,39017.000000000,39015.000000000,39015.000000000,3,YM
2024-03-04T15:14:03.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-04T15:14:04.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-03-04T15:14:05.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,3,YM
2024-03-04T15:14:08.000000000Z,32,1,204839,39017.000000000,39017.000000000,39016.000000000,39016.000000000,2,YM
2024-03-04T15:14:10.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-04T15:14:12.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39015.000000000,3,YM
2024-03-04T15:14:13.000000000Z,32,1,204839,39016.000000000,39016.000000000,39015.000000000,39016.000000000,3,YM
2024-03-04T15:14:16.000000000Z,32,1,204839,39015.000000000,39016.000000000,39015.000000000,39016.000000000,2,YM
2024-03-04T15:14:17.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-04T15:14:19.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-04T15:14:20.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-04T15:14:21.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-04T15:14:22.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-04T15:14:23.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-04T15:14:24.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-04T15:14:25.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-03-04T15:14:26.000000000Z,32,1,204839,39015.000000000,39016.000000000,39015.000000000,39016.000000000,5,YM
2024-03-04T15:14:27.000000000Z,32,1,204839,39017.000000000,39018.000000000,39016.000000000,39018.000000000,5,YM
