ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-21T14:28:26.000000000Z,32,1,42006053,43700.000000000,43700.000000000,43699.000000000,43699.000000000,2,YM
2024-11-21T14:28:27.000000000Z,32,1,42006053,43701.000000000,43701.000000000,43701.000000000,43701.000000000,2,YM
2024-11-21T14:28:30.000000000Z,32,1,42006053,43698.000000000,43698.000000000,43698.000000000,43698.000000000,1,YM
2024-11-21T14:28:34.000000000Z,32,1,42006053,43698.000000000,43701.000000000,43698.000000000,43700.000000000,6,YM
2024-11-21T14:28:37.000000000Z,32,1,42006053,43702.000000000,43702.000000000,43702.000000000,43702.000000000,3,YM
2024-11-21T14:28:38.000000000Z,32,1,42006053,43702.000000000,43702.000000000,43702.000000000,43702.000000000,2,YM
2024-11-21T14:28:41.000000000Z,32,1,42006053,43702.000000000,43703.000000000,43702.000000000,43703.000000000,3,YM
2024-11-21T14:28:43.000000000Z,32,1,42006053,43702.000000000,43702.000000000,43702.000000000,43702.000000000,1,YM
2024-11-21T14:28:45.000000000Z,32,1,42006053,43702.000000000,43702.000000000,43701.000000000,43701.000000000,7,YM
2024-11-21T14:28:46.000000000Z,32,1,42006053,43702.000000000,43704.000000000,43702.000000000,43704.000000000,3,YM
2024-11-21T14:28:48.000000000Z,32,1,42006053,43702.000000000,43702.000000000,43702.000000000,43702.000000000,1,YM
2024-11-21T14:28:51.000000000Z,32,1,42006053,43706.000000000,43706.000000000,43706.000000000,43706.000000000,2,YM
2024-11-21T14:28:57.000000000Z,32,1,42006053,43704.000000000,43704.000000000,43704.000000000,43704.000000000,2,YM
2024-11-21T14:29:00.000000000Z,32,1,42006053,43703.000000000,43703.000000000,43701.000000000,43701.000000000,3,YM
2024-11-21T14:29:02.000000000Z,32,1,42006053,43700.000000000,43700.000000000,43698.000000000,43698.000000000,3,YM
2024-11-21T14:29:03.000000000Z,32,1,42006053,43694.000000000,43694.000000000,43690.000000000,43691.000000000,8,YM
2024-11-21T14:29:04.000000000Z,32,1,42006053,43690.000000000,43690.000000000,43687.000000000,43687.000000000,9,YM
2024-11-21T14:29:05.000000000Z,32,1,42006053,43687.000000000,43689.000000000,43687.000000000,43688.000000000,4,YM
2024-11-21T14:29:10.000000000Z,32,1,42006053,43687.000000000,43687.000000000,43684.000000000,43684.000000000,17,YM
2024-11-21T14:29:11.000000000Z,32,1,42006053,43686.000000000,43695.000000000,43686.000000000,43695.000000000,17,YM
2024-11-21T14:29:12.000000000Z,32,1,42006053,43695.000000000,43695.000000000,43688.000000000,43688.000000000,8,YM
2024-11-21T14:29:14.000000000Z,32,1,42006053,43684.000000000,43693.000000000,43683.000000000,43691.000000000,18,YM
2024-11-21T14:29:15.000000000Z,32,1,42006053,43690.000000000,43690.000000000,43689.000000000,43689.000000000,6,YM
2024-11-21T14:29:16.000000000Z,32,1,42006053,43691.000000000,43692.000000000,43691.000000000,43691.000000000,6,YM
2024-11-21T14:29:17.000000000Z,32,1,42006053,43687.000000000,43687.000000000,43687.000000000,43687.000000000,1,YM
2024-11-21T14:29:18.000000000Z,32,1,42006053,43687.000000000,43689.000000000,43687.000000000,43689.000000000,3,YM
2024-11-21T14:29:19.000000000Z,32,1,42006053,43687.000000000,43689.000000000,43687.000000000,43688.000000000,4,YM
2024-11-21T14:29:20.000000000Z,32,1,42006053,43687.000000000,43687.000000000,43687.000000000,43687.000000000,2,YM
2024-11-21T14:29:21.000000000Z,32,1,42006053,43687.000000000,43687.000000000,43687.000000000,43687.000000000,2,YM
2024-11-21T14:29:23.000000000Z,32,1,42006053,43687.000000000,43693.000000000,43687.000000000,43693.000000000,10,YM
2024-11-21T14:29:24.000000000Z,32,1,42006053,43694.000000000,43694.000000000,43693.000000000,43694.000000000,7,YM
2024-11-21T14:29:27.000000000Z,32,1,42006053,43690.000000000,43690.000000000,43690.000000000,43690.000000000,1,YM
2024-11-21T14:29:29.000000000Z,32,1,42006053,43689.000000000,43691.000000000,43689.000000000,43691.000000000,4,YM
2024-11-21T14:29:30.000000000Z,32,1,42006053,43692.000000000,43695.000000000,43691.000000000,43695.000000000,8,YM
2024-11-21T14:29:31.000000000Z,32,1,42006053,43692.000000000,43695.000000000,43692.000000000,43695.000000000,7,YM
2024-11-21T14:29:33.000000000Z,32,1,42006053,43695.000000000,43695.000000000,43695.000000000,43695.000000000,1,YM
2024-11-21T14:29:34.000000000Z,32,1,42006053,43693.000000000,43693.000000000,43693.000000000,43693.000000000,4,YM
2024-11-21T14:29:35.000000000Z,32,1,42006053,43691.000000000,43691.000000000,43691.000000000,43691.000000000,4,YM
2024-11-21T14:29:36.000000000Z,32,1,42006053,43693.000000000,43693.000000000,43693.000000000,43693.000000000,1,YM
2024-11-21T14:29:37.000000000Z,32,1,42006053,43695.000000000,43696.000000000,43695.000000000,43696.000000000,4,YM
2024-11-21T14:29:39.000000000Z,32,1,42006053,43695.000000000,43695.000000000,43694.000000000,43695.000000000,6,YM
2024-11-21T14:29:40.000000000Z,32,1,42006053,43693.000000000,43693.000000000,43689.000000000,43691.000000000,9,YM
2024-11-21T14:29:42.000000000Z,32,1,42006053,43690.000000000,43690.000000000,43687.000000000,43687.000000000,7,YM
2024-11-21T14:29:44.000000000Z,32,1,42006053,43686.000000000,43688.000000000,43686.000000000,43688.000000000,6,YM
2024-11-21T14:29:45.000000000Z,32,1,42006053,43686.000000000,43686.000000000,43683.000000000,43683.000000000,16,YM
2024-11-21T14:29:46.000000000Z,32,1,42006053,43683.000000000,43685.000000000,43683.000000000,43685.000000000,8,YM
2024-11-21T14:29:48.000000000Z,32,1,42006053,43686.000000000,43686.000000000,43686.000000000,43686.000000000,1,YM
2024-11-21T14:29:49.000000000Z,32,1,42006053,43685.000000000,43685.000000000,43685.000000000,43685.000000000,4,YM
2024-11-21T14:29:50.000000000Z,32,1,42006053,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2024-11-21T14:29:51.000000000Z,32,1,42006053,43683.000000000,43685.000000000,43676.000000000,43677.000000000,30,YM
2024-11-21T14:29:52.000000000Z,32,1,42006053,43676.000000000,43676.000000000,43671.000000000,43672.000000000,96,YM
2024-11-21T14:29:54.000000000Z,32,1,42006053,43672.000000000,43672.000000000,43667.000000000,43667.000000000,10,YM
2024-11-21T14:29:55.000000000Z,32,1,42006053,43666.000000000,43668.000000000,43662.000000000,43662.000000000,35,YM
2024-11-21T14:29:56.000000000Z,32,1,42006053,43665.000000000,43665.000000000,43660.000000000,43660.000000000,21,YM
2024-11-21T14:29:57.000000000Z,32,1,42006053,43661.000000000,43661.000000000,43656.000000000,43656.000000000,19,YM
2024-11-21T14:29:58.000000000Z,32,1,42006053,43655.000000000,43655.000000000,43651.000000000,43654.000000000,25,YM
2024-11-21T14:29:59.000000000Z,32,1,42006053,43659.000000000,43670.000000000,43659.000000000,43670.000000000,17,YM
2024-11-21T14:30:00.000000000Z,32,1,42006053,43672.000000000,43690.000000000,43671.000000000,43684.000000000,121,YM
2024-11-21T14:30:01.000000000Z,32,1,42006053,43683.000000000,43683.000000000,43672.000000000,43672.000000000,67,YM
2024-11-21T14:30:02.000000000Z,32,1,42006053,43674.000000000,43677.000000000,43674.000000000,43674.000000000,41,YM
2024-11-21T14:30:03.000000000Z,32,1,42006053,43675.000000000,43681.000000000,43672.000000000,43672.000000000,34,YM
2024-11-21T14:30:04.000000000Z,32,1,42006053,43670.000000000,43680.000000000,43670.000000000,43678.000000000,22,YM
2024-11-21T14:30:05.000000000Z,32,1,42006053,43675.000000000,43678.000000000,43674.000000000,43678.000000000,28,YM
2024-11-21T14:30:06.000000000Z,32,1,42006053,43677.000000000,43678.000000000,43675.000000000,43678.000000000,18,YM
2024-11-21T14:30:07.000000000Z,32,1,42006053,43678.000000000,43683.000000000,43678.000000000,43683.000000000,25,YM
2024-11-21T14:30:08.000000000Z,32,1,42006053,43680.000000000,43685.000000000,43680.000000000,43683.000000000,12,YM
2024-11-21T14:30:09.000000000Z,32,1,42006053,43685.000000000,43690.000000000,43685.000000000,43686.000000000,34,YM
2024-11-21T14:30:10.000000000Z,32,1,42006053,43686.000000000,43690.000000000,43684.000000000,43684.000000000,36,YM
2024-11-21T14:30:11.000000000Z,32,1,42006053,43684.000000000,43684.000000000,43677.000000000,43679.000000000,16,YM
2024-11-21T14:30:12.000000000Z,32,1,42006053,43678.000000000,43679.000000000,43676.000000000,43677.000000000,6,YM
2024-11-21T14:30:13.000000000Z,32,1,42006053,43674.000000000,43676.000000000,43670.000000000,43670.000000000,9,YM
2024-11-21T14:30:14.000000000Z,32,1,42006053,43669.000000000,43674.000000000,43669.000000000,43674.000000000,10,YM
2024-11-21T14:30:15.000000000Z,32,1,42006053,43674.000000000,43675.000000000,43671.000000000,43672.000000000,25,YM
2024-11-21T14:30:16.000000000Z,32,1,42006053,43675.000000000,43676.000000000,43673.000000000,43673.000000000,5,YM
2024-11-21T14:30:17.000000000Z,32,1,42006053,43671.000000000,43676.000000000,43671.000000000,43676.000000000,14,YM
2024-11-21T14:30:18.000000000Z,32,1,42006053,43678.000000000,43682.000000000,43676.000000000,43680.000000000,28,YM
2024-11-21T14:30:19.000000000Z,32,1,42006053,43675.000000000,43675.000000000,43671.000000000,43673.000000000,14,YM
2024-11-21T14:30:20.000000000Z,32,1,42006053,43675.000000000,43676.000000000,43672.000000000,43676.000000000,26,YM
2024-11-21T14:30:21.000000000Z,32,1,42006053,43677.000000000,43677.000000000,43672.000000000,43672.000000000,14,YM
2024-11-21T14:30:22.000000000Z,32,1,42006053,43673.000000000,43673.000000000,43665.000000000,43668.000000000,17,YM
2024-11-21T14:30:23.000000000Z,32,1,42006053,43669.000000000,43669.000000000,43663.000000000,43663.000000000,8,YM
2024-11-21T14:30:24.000000000Z,32,1,42006053,43662.000000000,43664.000000000,43656.000000000,43659.000000000,24,YM
2024-11-21T14:30:25.000000000Z,32,1,42006053,43660.000000000,43662.000000000,43657.000000000,43658.000000000,14,YM
2024-11-21T14:30:26.000000000Z,32,1,42006053,43659.000000000,43659.000000000,43652.000000000,43654.000000000,17,YM
2024-11-21T14:30:27.000000000Z,32,1,42006053,43653.000000000,43661.000000000,43649.000000000,43660.000000000,35,YM
2024-11-21T14:30:28.000000000Z,32,1,42006053,43662.000000000,43664.000000000,43658.000000000,43660.000000000,25,YM
2024-11-21T14:30:29.000000000Z,32,1,42006053,43659.000000000,43659.000000000,43654.000000000,43656.000000000,14,YM
2024-11-21T14:30:30.000000000Z,32,1,42006053,43658.000000000,43658.000000000,43654.000000000,43654.000000000,12,YM
2024-11-21T14:30:31.000000000Z,32,1,42006053,43652.000000000,43654.000000000,43652.000000000,43653.000000000,25,YM
2024-11-21T14:30:32.000000000Z,32,1,42006053,43653.000000000,43660.000000000,43652.000000000,43659.000000000,24,YM
2024-11-21T14:30:33.000000000Z,32,1,42006053,43660.000000000,43662.000000000,43659.000000000,43661.000000000,9,YM
2024-11-21T14:30:34.000000000Z,32,1,42006053,43661.000000000,43663.000000000,43659.000000000,43659.000000000,6,YM
2024-11-21T14:30:35.000000000Z,32,1,42006053,43657.000000000,43657.000000000,43655.000000000,43655.000000000,12,YM
2024-11-21T14:30:36.000000000Z,32,1,42006053,43654.000000000,43656.000000000,43651.000000000,43652.000000000,27,YM
2024-11-21T14:30:37.000000000Z,32,1,42006053,43655.000000000,43655.000000000,43646.000000000,43648.000000000,37,YM
2024-11-21T14:30:38.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43642.000000000,43645.000000000,35,YM
2024-11-21T14:30:39.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43642.000000000,43644.000000000,19,YM
2024-11-21T14:30:40.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43632.000000000,43632.000000000,59,YM
2024-11-21T14:30:41.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43624.000000000,43627.000000000,72,YM
2024-11-21T14:30:42.000000000Z,32,1,42006053,43626.000000000,43626.000000000,43614.000000000,43615.000000000,127,YM
2024-11-21T14:30:43.000000000Z,32,1,42006053,43616.000000000,43619.000000000,43613.000000000,43616.000000000,36,YM
2024-11-21T14:30:44.000000000Z,32,1,42006053,43617.000000000,43623.000000000,43616.000000000,43623.000000000,23,YM
2024-11-21T14:30:45.000000000Z,32,1,42006053,43623.000000000,43624.000000000,43619.000000000,43622.000000000,26,YM
2024-11-21T14:30:46.000000000Z,32,1,42006053,43625.000000000,43626.000000000,43622.000000000,43624.000000000,19,YM
2024-11-21T14:30:47.000000000Z,32,1,42006053,43626.000000000,43627.000000000,43624.000000000,43624.000000000,7,YM
2024-11-21T14:30:48.000000000Z,32,1,42006053,43623.000000000,43627.000000000,43621.000000000,43626.000000000,19,YM
2024-11-21T14:30:49.000000000Z,32,1,42006053,43624.000000000,43628.000000000,43624.000000000,43624.000000000,29,YM
2024-11-21T14:30:50.000000000Z,32,1,42006053,43624.000000000,43627.000000000,43622.000000000,43626.000000000,26,YM
2024-11-21T14:30:51.000000000Z,32,1,42006053,43622.000000000,43625.000000000,43619.000000000,43619.000000000,23,YM
2024-11-21T14:30:52.000000000Z,32,1,42006053,43620.000000000,43622.000000000,43620.000000000,43622.000000000,11,YM
2024-11-21T14:30:53.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43616.000000000,43616.000000000,8,YM
2024-11-21T14:30:54.000000000Z,32,1,42006053,43615.000000000,43617.000000000,43611.000000000,43616.000000000,30,YM
2024-11-21T14:30:55.000000000Z,32,1,42006053,43617.000000000,43618.000000000,43611.000000000,43617.000000000,25,YM
2024-11-21T14:30:56.000000000Z,32,1,42006053,43616.000000000,43618.000000000,43613.000000000,43614.000000000,41,YM
2024-11-21T14:30:57.000000000Z,32,1,42006053,43613.000000000,43616.000000000,43612.000000000,43616.000000000,13,YM
2024-11-21T14:30:58.000000000Z,32,1,42006053,43614.000000000,43615.000000000,43612.000000000,43614.000000000,21,YM
2024-11-21T14:30:59.000000000Z,32,1,42006053,43612.000000000,43617.000000000,43610.000000000,43615.000000000,28,YM
2024-11-21T14:31:00.000000000Z,32,1,42006053,43614.000000000,43616.000000000,43608.000000000,43610.000000000,66,YM
2024-11-21T14:31:01.000000000Z,32,1,42006053,43607.000000000,43616.000000000,43607.000000000,43616.000000000,30,YM
2024-11-21T14:31:02.000000000Z,32,1,42006053,43615.000000000,43615.000000000,43607.000000000,43607.000000000,25,YM
2024-11-21T14:31:03.000000000Z,32,1,42006053,43606.000000000,43607.000000000,43599.000000000,43607.000000000,73,YM
2024-11-21T14:31:04.000000000Z,32,1,42006053,43608.000000000,43609.000000000,43606.000000000,43606.000000000,22,YM
2024-11-21T14:31:05.000000000Z,32,1,42006053,43606.000000000,43609.000000000,43606.000000000,43609.000000000,7,YM
2024-11-21T14:31:06.000000000Z,32,1,42006053,43607.000000000,43612.000000000,43607.000000000,43612.000000000,13,YM
2024-11-21T14:31:07.000000000Z,32,1,42006053,43615.000000000,43618.000000000,43611.000000000,43618.000000000,22,YM
2024-11-21T14:31:08.000000000Z,32,1,42006053,43618.000000000,43619.000000000,43617.000000000,43617.000000000,20,YM
2024-11-21T14:31:09.000000000Z,32,1,42006053,43620.000000000,43622.000000000,43620.000000000,43621.000000000,11,YM
2024-11-21T14:31:10.000000000Z,32,1,42006053,43619.000000000,43628.000000000,43618.000000000,43627.000000000,28,YM
2024-11-21T14:31:11.000000000Z,32,1,42006053,43628.000000000,43630.000000000,43626.000000000,43629.000000000,17,YM
2024-11-21T14:31:12.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43626.000000000,43629.000000000,23,YM
2024-11-21T14:31:13.000000000Z,32,1,42006053,43632.000000000,43636.000000000,43632.000000000,43636.000000000,11,YM
2024-11-21T14:31:14.000000000Z,32,1,42006053,43635.000000000,43642.000000000,43635.000000000,43641.000000000,24,YM
2024-11-21T14:31:15.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43620.000000000,43623.000000000,74,YM
2024-11-21T14:31:16.000000000Z,32,1,42006053,43624.000000000,43625.000000000,43624.000000000,43625.000000000,15,YM
2024-11-21T14:31:17.000000000Z,32,1,42006053,43623.000000000,43623.000000000,43623.000000000,43623.000000000,8,YM
2024-11-21T14:31:18.000000000Z,32,1,42006053,43625.000000000,43626.000000000,43623.000000000,43625.000000000,6,YM
2024-11-21T14:31:19.000000000Z,32,1,42006053,43622.000000000,43622.000000000,43619.000000000,43619.000000000,15,YM
2024-11-21T14:31:20.000000000Z,32,1,42006053,43618.000000000,43621.000000000,43618.000000000,43619.000000000,17,YM
2024-11-21T14:31:21.000000000Z,32,1,42006053,43618.000000000,43621.000000000,43617.000000000,43621.000000000,10,YM
2024-11-21T14:31:22.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43617.000000000,43617.000000000,7,YM
2024-11-21T14:31:23.000000000Z,32,1,42006053,43619.000000000,43624.000000000,43618.000000000,43619.000000000,23,YM
2024-11-21T14:31:24.000000000Z,32,1,42006053,43619.000000000,43620.000000000,43617.000000000,43619.000000000,15,YM
2024-11-21T14:31:25.000000000Z,32,1,42006053,43621.000000000,43627.000000000,43621.000000000,43627.000000000,15,YM
2024-11-21T14:31:26.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43622.000000000,43622.000000000,16,YM
2024-11-21T14:31:27.000000000Z,32,1,42006053,43626.000000000,43626.000000000,43618.000000000,43621.000000000,23,YM
2024-11-21T14:31:28.000000000Z,32,1,42006053,43624.000000000,43632.000000000,43623.000000000,43630.000000000,39,YM
2024-11-21T14:31:29.000000000Z,32,1,42006053,43629.000000000,43632.000000000,43624.000000000,43624.000000000,13,YM
2024-11-21T14:31:30.000000000Z,32,1,42006053,43625.000000000,43633.000000000,43624.000000000,43633.000000000,23,YM
2024-11-21T14:31:31.000000000Z,32,1,42006053,43631.000000000,43646.000000000,43630.000000000,43643.000000000,49,YM
2024-11-21T14:31:32.000000000Z,32,1,42006053,43642.000000000,43645.000000000,43640.000000000,43640.000000000,11,YM
2024-11-21T14:31:33.000000000Z,32,1,42006053,43639.000000000,43641.000000000,43638.000000000,43641.000000000,16,YM
2024-11-21T14:31:34.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43638.000000000,43639.000000000,5,YM
2024-11-21T14:31:35.000000000Z,32,1,42006053,43639.000000000,43641.000000000,43636.000000000,43641.000000000,11,YM
2024-11-21T14:31:36.000000000Z,32,1,42006053,43639.000000000,43642.000000000,43639.000000000,43639.000000000,9,YM
2024-11-21T14:31:37.000000000Z,32,1,42006053,43638.000000000,43639.000000000,43638.000000000,43638.000000000,3,YM
2024-11-21T14:31:38.000000000Z,32,1,42006053,43638.000000000,43639.000000000,43636.000000000,43638.000000000,13,YM
2024-11-21T14:31:39.000000000Z,32,1,42006053,43639.000000000,43640.000000000,43638.000000000,43638.000000000,13,YM
2024-11-21T14:31:40.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43633.000000000,43635.000000000,15,YM
2024-11-21T14:31:41.000000000Z,32,1,42006053,43633.000000000,43637.000000000,43633.000000000,43636.000000000,7,YM
2024-11-21T14:31:42.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43634.000000000,43634.000000000,3,YM
2024-11-21T14:31:43.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43626.000000000,43627.000000000,22,YM
2024-11-21T14:31:44.000000000Z,32,1,42006053,43626.000000000,43626.000000000,43617.000000000,43619.000000000,30,YM
2024-11-21T14:31:45.000000000Z,32,1,42006053,43618.000000000,43621.000000000,43618.000000000,43620.000000000,7,YM
2024-11-21T14:31:46.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43616.000000000,43618.000000000,9,YM
2024-11-21T14:31:47.000000000Z,32,1,42006053,43618.000000000,43622.000000000,43618.000000000,43622.000000000,9,YM
2024-11-21T14:31:48.000000000Z,32,1,42006053,43621.000000000,43625.000000000,43620.000000000,43624.000000000,34,YM
2024-11-21T14:31:49.000000000Z,32,1,42006053,43622.000000000,43628.000000000,43622.000000000,43628.000000000,11,YM
2024-11-21T14:31:50.000000000Z,32,1,42006053,43628.000000000,43631.000000000,43627.000000000,43630.000000000,7,YM
2024-11-21T14:31:51.000000000Z,32,1,42006053,43629.000000000,43631.000000000,43626.000000000,43631.000000000,16,YM
2024-11-21T14:31:52.000000000Z,32,1,42006053,43632.000000000,43633.000000000,43632.000000000,43633.000000000,3,YM
2024-11-21T14:31:53.000000000Z,32,1,42006053,43637.000000000,43638.000000000,43637.000000000,43638.000000000,4,YM
2024-11-21T14:31:54.000000000Z,32,1,42006053,43635.000000000,43640.000000000,43635.000000000,43640.000000000,6,YM
2024-11-21T14:31:55.000000000Z,32,1,42006053,43640.000000000,43642.000000000,43640.000000000,43640.000000000,7,YM
2024-11-21T14:31:56.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43638.000000000,43640.000000000,4,YM
2024-11-21T14:31:57.000000000Z,32,1,42006053,43640.000000000,43641.000000000,43638.000000000,43641.000000000,8,YM
2024-11-21T14:31:58.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43633.000000000,43634.000000000,14,YM
2024-11-21T14:31:59.000000000Z,32,1,42006053,43635.000000000,43636.000000000,43630.000000000,43630.000000000,6,YM
2024-11-21T14:32:00.000000000Z,32,1,42006053,43631.000000000,43637.000000000,43631.000000000,43635.000000000,25,YM
2024-11-21T14:32:01.000000000Z,32,1,42006053,43635.000000000,43641.000000000,43633.000000000,43641.000000000,15,YM
2024-11-21T14:32:02.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43634.000000000,43637.000000000,18,YM
2024-11-21T14:32:03.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43630.000000000,43634.000000000,14,YM
2024-11-21T14:32:04.000000000Z,32,1,42006053,43637.000000000,43641.000000000,43637.000000000,43640.000000000,9,YM
2024-11-21T14:32:05.000000000Z,32,1,42006053,43640.000000000,43650.000000000,43640.000000000,43648.000000000,53,YM
2024-11-21T14:32:06.000000000Z,32,1,42006053,43649.000000000,43649.000000000,43646.000000000,43649.000000000,26,YM
2024-11-21T14:32:07.000000000Z,32,1,42006053,43648.000000000,43653.000000000,43648.000000000,43651.000000000,27,YM
2024-11-21T14:32:08.000000000Z,32,1,42006053,43648.000000000,43661.000000000,43648.000000000,43661.000000000,49,YM
2024-11-21T14:32:09.000000000Z,32,1,42006053,43660.000000000,43663.000000000,43660.000000000,43663.000000000,21,YM
2024-11-21T14:32:10.000000000Z,32,1,42006053,43661.000000000,43665.000000000,43655.000000000,43657.000000000,32,YM
2024-11-21T14:32:11.000000000Z,32,1,42006053,43658.000000000,43665.000000000,43653.000000000,43663.000000000,25,YM
2024-11-21T14:32:12.000000000Z,32,1,42006053,43663.000000000,43668.000000000,43663.000000000,43665.000000000,23,YM
2024-11-21T14:32:13.000000000Z,32,1,42006053,43666.000000000,43669.000000000,43665.000000000,43667.000000000,10,YM
2024-11-21T14:32:14.000000000Z,32,1,42006053,43668.000000000,43670.000000000,43667.000000000,43667.000000000,13,YM
2024-11-21T14:32:15.000000000Z,32,1,42006053,43668.000000000,43669.000000000,43667.000000000,43669.000000000,11,YM
2024-11-21T14:32:16.000000000Z,32,1,42006053,43671.000000000,43674.000000000,43671.000000000,43674.000000000,21,YM
2024-11-21T14:32:17.000000000Z,32,1,42006053,43672.000000000,43672.000000000,43669.000000000,43669.000000000,23,YM
2024-11-21T14:32:18.000000000Z,32,1,42006053,43669.000000000,43669.000000000,43663.000000000,43663.000000000,10,YM
2024-11-21T14:32:19.000000000Z,32,1,42006053,43664.000000000,43664.000000000,43659.000000000,43659.000000000,6,YM
2024-11-21T14:32:20.000000000Z,32,1,42006053,43659.000000000,43662.000000000,43658.000000000,43662.000000000,19,YM
2024-11-21T14:32:21.000000000Z,32,1,42006053,43663.000000000,43664.000000000,43644.000000000,43651.000000000,121,YM
2024-11-21T14:32:22.000000000Z,32,1,42006053,43653.000000000,43653.000000000,43645.000000000,43646.000000000,25,YM
2024-11-21T14:32:23.000000000Z,32,1,42006053,43646.000000000,43648.000000000,43646.000000000,43648.000000000,8,YM
2024-11-21T14:32:24.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43643.000000000,43645.000000000,13,YM
2024-11-21T14:32:25.000000000Z,32,1,42006053,43646.000000000,43648.000000000,43646.000000000,43647.000000000,8,YM
2024-11-21T14:32:26.000000000Z,32,1,42006053,43651.000000000,43654.000000000,43651.000000000,43654.000000000,6,YM
2024-11-21T14:32:27.000000000Z,32,1,42006053,43656.000000000,43656.000000000,43652.000000000,43652.000000000,9,YM
2024-11-21T14:32:28.000000000Z,32,1,42006053,43652.000000000,43652.000000000,43651.000000000,43651.000000000,2,YM
2024-11-21T14:32:29.000000000Z,32,1,42006053,43651.000000000,43656.000000000,43651.000000000,43656.000000000,8,YM
2024-11-21T14:32:30.000000000Z,32,1,42006053,43659.000000000,43659.000000000,43657.000000000,43659.000000000,7,YM
2024-11-21T14:32:31.000000000Z,32,1,42006053,43657.000000000,43659.000000000,43654.000000000,43656.000000000,13,YM
2024-11-21T14:32:32.000000000Z,32,1,42006053,43655.000000000,43657.000000000,43655.000000000,43657.000000000,4,YM
2024-11-21T14:32:33.000000000Z,32,1,42006053,43656.000000000,43660.000000000,43654.000000000,43656.000000000,33,YM
2024-11-21T14:32:34.000000000Z,32,1,42006053,43654.000000000,43655.000000000,43648.000000000,43652.000000000,18,YM
2024-11-21T14:32:35.000000000Z,32,1,42006053,43653.000000000,43654.000000000,43645.000000000,43647.000000000,17,YM
2024-11-21T14:32:36.000000000Z,32,1,42006053,43647.000000000,43648.000000000,43644.000000000,43644.000000000,12,YM
2024-11-21T14:32:37.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43640.000000000,43642.000000000,12,YM
2024-11-21T14:32:38.000000000Z,32,1,42006053,43644.000000000,43645.000000000,43641.000000000,43641.000000000,11,YM
2024-11-21T14:32:39.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43636.000000000,43637.000000000,12,YM
2024-11-21T14:32:40.000000000Z,32,1,42006053,43636.000000000,43644.000000000,43636.000000000,43642.000000000,19,YM
2024-11-21T14:32:41.000000000Z,32,1,42006053,43641.000000000,43642.000000000,43639.000000000,43642.000000000,13,YM
2024-11-21T14:32:42.000000000Z,32,1,42006053,43641.000000000,43643.000000000,43641.000000000,43643.000000000,4,YM
2024-11-21T14:32:43.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43631.000000000,43631.000000000,9,YM
2024-11-21T14:32:44.000000000Z,32,1,42006053,43630.000000000,43632.000000000,43630.000000000,43632.000000000,7,YM
2024-11-21T14:32:45.000000000Z,32,1,42006053,43632.000000000,43633.000000000,43626.000000000,43626.000000000,10,YM
2024-11-21T14:32:46.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43625.000000000,43625.000000000,4,YM
2024-11-21T14:32:47.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43629.000000000,43629.000000000,8,YM
2024-11-21T14:32:48.000000000Z,32,1,42006053,43630.000000000,43632.000000000,43630.000000000,43632.000000000,3,YM
2024-11-21T14:32:49.000000000Z,32,1,42006053,43631.000000000,43635.000000000,43630.000000000,43633.000000000,9,YM
2024-11-21T14:32:50.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43633.000000000,43633.000000000,6,YM
2024-11-21T14:32:51.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43631.000000000,43631.000000000,2,YM
2024-11-21T14:32:52.000000000Z,32,1,42006053,43628.000000000,43630.000000000,43628.000000000,43630.000000000,3,YM
2024-11-21T14:32:53.000000000Z,32,1,42006053,43630.000000000,43632.000000000,43629.000000000,43632.000000000,8,YM
2024-11-21T14:32:54.000000000Z,32,1,42006053,43633.000000000,43634.000000000,43631.000000000,43634.000000000,15,YM
