ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T14:38:59.000000000Z,32,1,80420,40274.000000000,40276.000000000,40274.000000000,40276.000000000,14,YM
2024-03-21T14:39:00.000000000Z,32,1,80420,40275.000000000,40276.000000000,40275.000000000,40275.000000000,11,YM
2024-03-21T14:39:01.000000000Z,32,1,80420,40275.000000000,40275.000000000,40274.000000000,40274.000000000,4,YM
2024-03-21T14:39:05.000000000Z,32,1,80420,40274.000000000,40274.000000000,40273.000000000,40273.000000000,4,YM
2024-03-21T14:39:06.000000000Z,32,1,80420,40273.000000000,40274.000000000,40273.000000000,40274.000000000,4,YM
2024-03-21T14:39:07.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,4,YM
2024-03-21T14:39:09.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,2,YM
2024-03-21T14:39:10.000000000Z,32,1,80420,40274.000000000,40274.000000000,40272.000000000,40272.000000000,5,YM
2024-03-21T14:39:11.000000000Z,32,1,80420,40272.000000000,40272.000000000,40272.000000000,40272.000000000,2,YM
2024-03-21T14:39:12.000000000Z,32,1,80420,40272.000000000,40272.000000000,40272.000000000,40272.000000000,1,YM
2024-03-21T14:39:13.000000000Z,32,1,80420,40272.000000000,40272.000000000,40271.000000000,40271.000000000,4,YM
2024-03-21T14:39:14.000000000Z,32,1,80420,40271.000000000,40271.000000000,40271.000000000,40271.000000000,4,YM
2024-03-21T14:39:16.000000000Z,32,1,80420,40270.000000000,40270.000000000,40270.000000000,40270.000000000,10,YM
2024-03-21T14:39:17.000000000Z,32,1,80420,40269.000000000,40269.000000000,40269.000000000,40269.000000000,3,YM
2024-03-21T14:39:18.000000000Z,32,1,80420,40269.000000000,40270.000000000,40269.000000000,40270.000000000,2,YM
2024-03-21T14:39:19.000000000Z,32,1,80420,40271.000000000,40272.000000000,40271.000000000,40272.000000000,2,YM
2024-03-21T14:39:21.000000000Z,32,1,80420,40272.000000000,40272.000000000,40272.000000000,40272.000000000,1,YM
2024-03-21T14:39:22.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,1,YM
2024-03-21T14:39:23.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,4,YM
2024-03-21T14:39:24.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,1,YM
2024-03-21T14:39:26.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,1,YM
2024-03-21T14:39:29.000000000Z,32,1,80420,40274.000000000,40275.000000000,40274.000000000,40275.000000000,3,YM
2024-03-21T14:39:30.000000000Z,32,1,80420,40276.000000000,40276.000000000,40275.000000000,40275.000000000,6,YM
2024-03-21T14:39:32.000000000Z,32,1,80420,40275.000000000,40275.000000000,40274.000000000,40274.000000000,5,YM
2024-03-21T14:39:33.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,2,YM
2024-03-21T14:39:34.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,2,YM
2024-03-21T14:39:35.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,9,YM
2024-03-21T14:39:36.000000000Z,32,1,80420,40275.000000000,40276.000000000,40275.000000000,40276.000000000,3,YM
2024-03-21T14:39:37.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,3,YM
2024-03-21T14:39:39.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,2,YM
2024-03-21T14:39:40.000000000Z,32,1,80420,40274.000000000,40274.000000000,40273.000000000,40274.000000000,7,YM
2024-03-21T14:39:41.000000000Z,32,1,80420,40275.000000000,40275.000000000,40274.000000000,40275.000000000,3,YM
2024-03-21T14:39:42.000000000Z,32,1,80420,40276.000000000,40276.000000000,40274.000000000,40275.000000000,9,YM
2024-03-21T14:39:43.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-03-21T14:39:44.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-03-21T14:39:45.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,3,YM
2024-03-21T14:39:46.000000000Z,32,1,80420,40275.000000000,40276.000000000,40275.000000000,40276.000000000,4,YM
2024-03-21T14:39:47.000000000Z,32,1,80420,40276.000000000,40277.000000000,40276.000000000,40277.000000000,6,YM
2024-03-21T14:39:49.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,4,YM
2024-03-21T14:39:51.000000000Z,32,1,80420,40277.000000000,40278.000000000,40277.000000000,40278.000000000,7,YM
2024-03-21T14:39:52.000000000Z,32,1,80420,40278.000000000,40279.000000000,40278.000000000,40278.000000000,4,YM
2024-03-21T14:39:53.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,4,YM
2024-03-21T14:39:54.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,3,YM
2024-03-21T14:39:55.000000000Z,32,1,80420,40279.000000000,40279.000000000,40278.000000000,40278.000000000,7,YM
2024-03-21T14:39:56.000000000Z,32,1,80420,40277.000000000,40277.000000000,40276.000000000,40276.000000000,2,YM
2024-03-21T14:39:57.000000000Z,32,1,80420,40275.000000000,40275.000000000,40274.000000000,40274.000000000,6,YM
2024-03-21T14:39:58.000000000Z,32,1,80420,40276.000000000,40277.000000000,40276.000000000,40277.000000000,4,YM
2024-03-21T14:39:59.000000000Z,32,1,80420,40278.000000000,40282.000000000,40278.000000000,40280.000000000,28,YM
2024-03-21T14:40:00.000000000Z,32,1,80420,40281.000000000,40282.000000000,40278.000000000,40278.000000000,11,YM
2024-03-21T14:40:01.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,5,YM
2024-03-21T14:40:02.000000000Z,32,1,80420,40276.000000000,40277.000000000,40276.000000000,40277.000000000,3,YM
2024-03-21T14:40:03.000000000Z,32,1,80420,40277.000000000,40279.000000000,40277.000000000,40279.000000000,10,YM
2024-03-21T14:40:04.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,2,YM
2024-03-21T14:40:05.000000000Z,32,1,80420,40280.000000000,40280.000000000,40279.000000000,40279.000000000,7,YM
2024-03-21T14:40:06.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,4,YM
2024-03-21T14:40:07.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-03-21T14:40:08.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,2,YM
2024-03-21T14:40:09.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,2,YM
2024-03-21T14:40:10.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,4,YM
2024-03-21T14:40:11.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-21T14:40:12.000000000Z,32,1,80420,40277.000000000,40277.000000000,40276.000000000,40276.000000000,2,YM
2024-03-21T14:40:13.000000000Z,32,1,80420,40275.000000000,40276.000000000,40275.000000000,40276.000000000,9,YM
2024-03-21T14:40:14.000000000Z,32,1,80420,40277.000000000,40277.000000000,40275.000000000,40275.000000000,4,YM
2024-03-21T14:40:16.000000000Z,32,1,80420,40275.000000000,40276.000000000,40275.000000000,40276.000000000,5,YM
2024-03-21T14:40:17.000000000Z,32,1,80420,40276.000000000,40276.000000000,40275.000000000,40276.000000000,5,YM
2024-03-21T14:40:18.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-03-21T14:40:19.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,2,YM
2024-03-21T14:40:20.000000000Z,32,1,80420,40276.000000000,40276.000000000,40275.000000000,40275.000000000,3,YM
2024-03-21T14:40:21.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,3,YM
2024-03-21T14:40:22.000000000Z,32,1,80420,40275.000000000,40276.000000000,40275.000000000,40276.000000000,10,YM
2024-03-21T14:40:23.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,2,YM
2024-03-21T14:40:24.000000000Z,32,1,80420,40275.000000000,40276.000000000,40275.000000000,40276.000000000,3,YM
2024-03-21T14:40:25.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,4,YM
2024-03-21T14:40:26.000000000Z,32,1,80420,40275.000000000,40275.000000000,40275.000000000,40275.000000000,1,YM
2024-03-21T14:40:27.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,2,YM
2024-03-21T14:40:28.000000000Z,32,1,80420,40277.000000000,40277.000000000,40275.000000000,40277.000000000,10,YM
2024-03-21T14:40:29.000000000Z,32,1,80420,40278.000000000,40279.000000000,40278.000000000,40279.000000000,6,YM
2024-03-21T14:40:30.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-03-21T14:40:31.000000000Z,32,1,80420,40277.000000000,40279.000000000,40277.000000000,40279.000000000,11,YM
2024-03-21T14:40:32.000000000Z,32,1,80420,40279.000000000,40279.000000000,40277.000000000,40277.000000000,21,YM
2024-03-21T14:40:33.000000000Z,32,1,80420,40278.000000000,40279.000000000,40278.000000000,40279.000000000,3,YM
2024-03-21T14:40:34.000000000Z,32,1,80420,40278.000000000,40278.000000000,40278.000000000,40278.000000000,1,YM
2024-03-21T14:40:35.000000000Z,32,1,80420,40277.000000000,40277.000000000,40276.000000000,40276.000000000,8,YM
2024-03-21T14:40:37.000000000Z,32,1,80420,40277.000000000,40277.000000000,40276.000000000,40276.000000000,4,YM
2024-03-21T14:40:39.000000000Z,32,1,80420,40276.000000000,40276.000000000,40276.000000000,40276.000000000,1,YM
2024-03-21T14:40:41.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,2,YM
2024-03-21T14:40:42.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-21T14:40:44.000000000Z,32,1,80420,40277.000000000,40277.000000000,40277.000000000,40277.000000000,1,YM
2024-03-21T14:40:45.000000000Z,32,1,80420,40276.000000000,40276.000000000,40273.000000000,40273.000000000,12,YM
2024-03-21T14:40:46.000000000Z,32,1,80420,40273.000000000,40274.000000000,40273.000000000,40274.000000000,6,YM
2024-03-21T14:40:47.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,3,YM
2024-03-21T14:40:48.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,2,YM
2024-03-21T14:40:49.000000000Z,32,1,80420,40274.000000000,40274.000000000,40273.000000000,40273.000000000,2,YM
2024-03-21T14:40:50.000000000Z,32,1,80420,40273.000000000,40273.000000000,40271.000000000,40271.000000000,10,YM
2024-03-21T14:40:51.000000000Z,32,1,80420,40271.000000000,40272.000000000,40271.000000000,40272.000000000,10,YM
2024-03-21T14:40:52.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,3,YM
2024-03-21T14:40:53.000000000Z,32,1,80420,40273.000000000,40274.000000000,40273.000000000,40273.000000000,11,YM
2024-03-21T14:40:54.000000000Z,32,1,80420,40274.000000000,40274.000000000,40274.000000000,40274.000000000,1,YM
2024-03-21T14:40:55.000000000Z,32,1,80420,40273.000000000,40273.000000000,40273.000000000,40273.000000000,2,YM
2024-03-21T14:40:57.000000000Z,32,1,80420,40274.000000000,40274.000000000,40272.000000000,40272.000000000,3,YM
2024-03-21T14:40:58.000000000Z,32,1,80420,40271.000000000,40271.000000000,40271.000000000,40271.000000000,1,YM
2024-03-21T14:40:59.000000000Z,32,1,80420,40272.000000000,40273.000000000,40270.000000000,40270.000000000,26,YM
2024-03-21T14:41:00.000000000Z,32,1,80420,40270.000000000,40270.000000000,40268.000000000,40268.000000000,40,YM
2024-03-21T14:41:01.000000000Z,32,1,80420,40268.000000000,40268.000000000,40268.000000000,40268.000000000,5,YM
2024-03-21T14:41:02.000000000Z,32,1,80420,40267.000000000,40267.000000000,40267.000000000,40267.000000000,4,YM
2024-03-21T14:41:03.000000000Z,32,1,80420,40267.000000000,40267.000000000,40266.000000000,40266.000000000,9,YM
2024-03-21T14:41:04.000000000Z,32,1,80420,40266.000000000,40267.000000000,40266.000000000,40267.000000000,3,YM
2024-03-21T14:41:05.000000000Z,32,1,80420,40267.000000000,40267.000000000,40267.000000000,40267.000000000,2,YM
2024-03-21T14:41:07.000000000Z,32,1,80420,40268.000000000,40269.000000000,40268.000000000,40269.000000000,3,YM
2024-03-21T14:41:08.000000000Z,32,1,80420,40268.000000000,40268.000000000,40267.000000000,40267.000000000,4,YM
2024-03-21T14:41:09.000000000Z,32,1,80420,40267.000000000,40267.000000000,40266.000000000,40266.000000000,3,YM
2024-03-21T14:41:10.000000000Z,32,1,80420,40266.000000000,40266.000000000,40266.000000000,40266.000000000,2,YM
2024-03-21T14:41:11.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,1,YM
2024-03-21T14:41:13.000000000Z,32,1,80420,40265.000000000,40265.000000000,40263.000000000,40264.000000000,12,YM
2024-03-21T14:41:14.000000000Z,32,1,80420,40263.000000000,40263.000000000,40260.000000000,40262.000000000,32,YM
2024-03-21T14:41:15.000000000Z,32,1,80420,40263.000000000,40263.000000000,40262.000000000,40262.000000000,2,YM
2024-03-21T14:41:16.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,3,YM
2024-03-21T14:41:17.000000000Z,32,1,80420,40264.000000000,40265.000000000,40261.000000000,40262.000000000,34,YM
2024-03-21T14:41:18.000000000Z,32,1,80420,40263.000000000,40264.000000000,40263.000000000,40264.000000000,5,YM
2024-03-21T14:41:19.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,2,YM
2024-03-21T14:41:20.000000000Z,32,1,80420,40264.000000000,40264.000000000,40263.000000000,40263.000000000,3,YM
2024-03-21T14:41:22.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,1,YM
2024-03-21T14:41:23.000000000Z,32,1,80420,40264.000000000,40264.000000000,40262.000000000,40262.000000000,10,YM
2024-03-21T14:41:24.000000000Z,32,1,80420,40261.000000000,40261.000000000,40260.000000000,40260.000000000,6,YM
2024-03-21T14:41:25.000000000Z,32,1,80420,40261.000000000,40262.000000000,40261.000000000,40261.000000000,10,YM
2024-03-21T14:41:26.000000000Z,32,1,80420,40262.000000000,40263.000000000,40262.000000000,40263.000000000,10,YM
2024-03-21T14:41:27.000000000Z,32,1,80420,40264.000000000,40264.000000000,40263.000000000,40263.000000000,4,YM
2024-03-21T14:41:28.000000000Z,32,1,80420,40263.000000000,40263.000000000,40262.000000000,40262.000000000,6,YM
2024-03-21T14:41:29.000000000Z,32,1,80420,40262.000000000,40262.000000000,40260.000000000,40260.000000000,6,YM
2024-03-21T14:41:30.000000000Z,32,1,80420,40262.000000000,40262.000000000,40261.000000000,40261.000000000,4,YM
2024-03-21T14:41:31.000000000Z,32,1,80420,40261.000000000,40261.000000000,40261.000000000,40261.000000000,2,YM
2024-03-21T14:41:32.000000000Z,32,1,80420,40262.000000000,40262.000000000,40260.000000000,40260.000000000,5,YM
2024-03-21T14:41:33.000000000Z,32,1,80420,40260.000000000,40260.000000000,40258.000000000,40258.000000000,13,YM
2024-03-21T14:41:34.000000000Z,32,1,80420,40258.000000000,40258.000000000,40258.000000000,40258.000000000,8,YM
2024-03-21T14:41:35.000000000Z,32,1,80420,40258.000000000,40258.000000000,40257.000000000,40257.000000000,10,YM
2024-03-21T14:41:36.000000000Z,32,1,80420,40258.000000000,40258.000000000,40257.000000000,40257.000000000,7,YM
2024-03-21T14:41:38.000000000Z,32,1,80420,40260.000000000,40260.000000000,40260.000000000,40260.000000000,3,YM
2024-03-21T14:41:39.000000000Z,32,1,80420,40260.000000000,40261.000000000,40260.000000000,40261.000000000,8,YM
2024-03-21T14:41:40.000000000Z,32,1,80420,40262.000000000,40262.000000000,40261.000000000,40262.000000000,6,YM
2024-03-21T14:41:41.000000000Z,32,1,80420,40263.000000000,40263.000000000,40262.000000000,40262.000000000,4,YM
2024-03-21T14:41:42.000000000Z,32,1,80420,40262.000000000,40262.000000000,40261.000000000,40261.000000000,4,YM
2024-03-21T14:41:43.000000000Z,32,1,80420,40262.000000000,40263.000000000,40262.000000000,40262.000000000,5,YM
2024-03-21T14:41:44.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,1,YM
2024-03-21T14:41:45.000000000Z,32,1,80420,40264.000000000,40264.000000000,40264.000000000,40264.000000000,2,YM
2024-03-21T14:41:46.000000000Z,32,1,80420,40263.000000000,40263.000000000,40263.000000000,40263.000000000,3,YM
2024-03-21T14:41:47.000000000Z,32,1,80420,40263.000000000,40264.000000000,40263.000000000,40264.000000000,2,YM
2024-03-21T14:41:48.000000000Z,32,1,80420,40265.000000000,40266.000000000,40265.000000000,40266.000000000,9,YM
2024-03-21T14:41:49.000000000Z,32,1,80420,40265.000000000,40265.000000000,40265.000000000,40265.000000000,1,YM
2024-03-21T14:41:50.000000000Z,32,1,80420,40266.000000000,40266.000000000,40265.000000000,40265.000000000,7,YM
2024-03-21T14:41:51.000000000Z,32,1,80420,40267.000000000,40270.000000000,40267.000000000,40268.000000000,25,YM
2024-03-21T14:41:54.000000000Z,32,1,80420,40271.000000000,40272.000000000,40271.000000000,40272.000000000,11,YM
2024-03-21T14:41:55.000000000Z,32,1,80420,40272.000000000,40274.000000000,40272.000000000,40274.000000000,12,YM
2024-03-21T14:41:56.000000000Z,32,1,80420,40274.000000000,40275.000000000,40274.000000000,40274.000000000,8,YM
2024-03-21T14:41:57.000000000Z,32,1,80420,40275.000000000,40276.000000000,40275.000000000,40275.000000000,8,YM
2024-03-21T14:41:58.000000000Z,32,1,80420,40275.000000000,40278.000000000,40275.000000000,40278.000000000,20,YM
2024-03-21T14:41:59.000000000Z,32,1,80420,40278.000000000,40280.000000000,40278.000000000,40280.000000000,16,YM
2024-03-21T14:42:00.000000000Z,32,1,80420,40279.000000000,40281.000000000,40279.000000000,40280.000000000,13,YM
2024-03-21T14:42:01.000000000Z,32,1,80420,40280.000000000,40280.000000000,40278.000000000,40278.000000000,14,YM
2024-03-21T14:42:02.000000000Z,32,1,80420,40278.000000000,40279.000000000,40277.000000000,40279.000000000,6,YM
2024-03-21T14:42:03.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,2,YM
2024-03-21T14:42:04.000000000Z,32,1,80420,40279.000000000,40279.000000000,40278.000000000,40278.000000000,7,YM
2024-03-21T14:42:05.000000000Z,32,1,80420,40279.000000000,40279.000000000,40279.000000000,40279.000000000,1,YM
2024-03-21T14:42:06.000000000Z,32,1,80420,40280.000000000,40280.000000000,40280.000000000,40280.000000000,1,YM
2024-03-21T14:42:07.000000000Z,32,1,80420,40280.000000000,40281.000000000,40280.000000000,40281.000000000,6,YM
2024-03-21T14:42:08.000000000Z,32,1,80420,40281.000000000,40285.000000000,40281.000000000,40284.000000000,64,YM
2024-03-21T14:42:09.000000000Z,32,1,80420,40284.000000000,40284.000000000,40284.000000000,40284.000000000,12,YM
2024-03-21T14:42:10.000000000Z,32,1,80420,40283.000000000,40287.000000000,40283.000000000,40286.000000000,14,YM
2024-03-21T14:42:11.000000000Z,32,1,80420,40284.000000000,40285.000000000,40284.000000000,40285.000000000,6,YM
2024-03-21T14:42:12.000000000Z,32,1,80420,40284.000000000,40284.000000000,40284.000000000,40284.000000000,1,YM
2024-03-21T14:42:13.000000000Z,32,1,80420,40284.000000000,40284.000000000,40283.000000000,40284.000000000,5,YM
2024-03-21T14:42:14.000000000Z,32,1,80420,40283.000000000,40284.000000000,40283.000000000,40284.000000000,9,YM
2024-03-21T14:42:15.000000000Z,32,1,80420,40285.000000000,40285.000000000,40285.000000000,40285.000000000,3,YM
2024-03-21T14:42:16.000000000Z,32,1,80420,40284.000000000,40284.000000000,40281.000000000,40281.000000000,11,YM
2024-03-21T14:42:17.000000000Z,32,1,80420,40282.000000000,40282.000000000,40282.000000000,40282.000000000,3,YM
2024-03-21T14:42:18.000000000Z,32,1,80420,40282.000000000,40282.000000000,40282.000000000,40282.000000000,2,YM
2024-03-21T14:42:19.000000000Z,32,1,80420,40282.000000000,40284.000000000,40282.000000000,40283.000000000,4,YM
2024-03-21T14:42:20.000000000Z,32,1,80420,40283.000000000,40285.000000000,40283.000000000,40285.000000000,4,YM
2024-03-21T14:42:22.000000000Z,32,1,80420,40286.000000000,40291.000000000,40286.000000000,40291.000000000,26,YM
2024-03-21T14:42:23.000000000Z,32,1,80420,40291.000000000,40291.000000000,40290.000000000,40291.000000000,7,YM
2024-03-21T14:42:24.000000000Z,32,1,80420,40292.000000000,40293.000000000,40292.000000000,40293.000000000,3,YM
2024-03-21T14:42:25.000000000Z,32,1,80420,40292.000000000,40292.000000000,40291.000000000,40292.000000000,8,YM
2024-03-21T14:42:26.000000000Z,32,1,80420,40292.000000000,40293.000000000,40292.000000000,40293.000000000,9,YM
2024-03-21T14:42:27.000000000Z,32,1,80420,40294.000000000,40295.000000000,40294.000000000,40294.000000000,25,YM
2024-03-21T14:42:28.000000000Z,32,1,80420,40295.000000000,40296.000000000,40294.000000000,40294.000000000,14,YM
2024-03-21T14:42:29.000000000Z,32,1,80420,40293.000000000,40295.000000000,40292.000000000,40294.000000000,22,YM
2024-03-21T14:42:30.000000000Z,32,1,80420,40293.000000000,40294.000000000,40292.000000000,40293.000000000,9,YM
2024-03-21T14:42:31.000000000Z,32,1,80420,40293.000000000,40293.000000000,40292.000000000,40292.000000000,5,YM
2024-03-21T14:42:32.000000000Z,32,1,80420,40293.000000000,40294.000000000,40293.000000000,40293.000000000,5,YM
2024-03-21T14:42:33.000000000Z,32,1,80420,40294.000000000,40294.000000000,40294.000000000,40294.000000000,6,YM
2024-03-21T14:42:34.000000000Z,32,1,80420,40293.000000000,40293.000000000,40291.000000000,40291.000000000,11,YM
2024-03-21T14:42:35.000000000Z,32,1,80420,40292.000000000,40292.000000000,40291.000000000,40292.000000000,9,YM
2024-03-21T14:42:36.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,12,YM
2024-03-21T14:42:39.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,2,YM
2024-03-21T14:42:40.000000000Z,32,1,80420,40292.000000000,40293.000000000,40292.000000000,40293.000000000,6,YM
2024-03-21T14:42:41.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,3,YM
2024-03-21T14:42:42.000000000Z,32,1,80420,40291.000000000,40292.000000000,40290.000000000,40291.000000000,7,YM
2024-03-21T14:42:43.000000000Z,32,1,80420,40292.000000000,40292.000000000,40291.000000000,40291.000000000,2,YM
2024-03-21T14:42:44.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,1,YM
2024-03-21T14:42:45.000000000Z,32,1,80420,40290.000000000,40290.000000000,40288.000000000,40288.000000000,7,YM
2024-03-21T14:42:46.000000000Z,32,1,80420,40288.000000000,40288.000000000,40287.000000000,40288.000000000,9,YM
2024-03-21T14:42:47.000000000Z,32,1,80420,40287.000000000,40288.000000000,40286.000000000,40288.000000000,8,YM
2024-03-21T14:42:48.000000000Z,32,1,80420,40287.000000000,40287.000000000,40286.000000000,40286.000000000,10,YM
2024-03-21T14:42:49.000000000Z,32,1,80420,40286.000000000,40287.000000000,40286.000000000,40287.000000000,8,YM
2024-03-21T14:42:50.000000000Z,32,1,80420,40289.000000000,40292.000000000,40289.000000000,40292.000000000,12,YM
2024-03-21T14:42:51.000000000Z,32,1,80420,40292.000000000,40293.000000000,40292.000000000,40293.000000000,7,YM
2024-03-21T14:42:52.000000000Z,32,1,80420,40293.000000000,40294.000000000,40293.000000000,40294.000000000,4,YM
2024-03-21T14:42:53.000000000Z,32,1,80420,40294.000000000,40294.000000000,40293.000000000,40294.000000000,9,YM
2024-03-21T14:42:54.000000000Z,32,1,80420,40295.000000000,40295.000000000,40295.000000000,40295.000000000,4,YM
2024-03-21T14:42:55.000000000Z,32,1,80420,40294.000000000,40294.000000000,40293.000000000,40293.000000000,24,YM
2024-03-21T14:42:57.000000000Z,32,1,80420,40293.000000000,40293.000000000,40293.000000000,40293.000000000,2,YM
2024-03-21T14:42:58.000000000Z,32,1,80420,40295.000000000,40295.000000000,40294.000000000,40294.000000000,9,YM
2024-03-21T14:42:59.000000000Z,32,1,80420,40293.000000000,40296.000000000,40293.000000000,40296.000000000,19,YM
2024-03-21T14:43:00.000000000Z,32,1,80420,40297.000000000,40297.000000000,40296.000000000,40297.000000000,11,YM
2024-03-21T14:43:01.000000000Z,32,1,80420,40295.000000000,40296.000000000,40295.000000000,40296.000000000,4,YM
2024-03-21T14:43:02.000000000Z,32,1,80420,40295.000000000,40295.000000000,40294.000000000,40294.000000000,7,YM
2024-03-21T14:43:03.000000000Z,32,1,80420,40294.000000000,40295.000000000,40294.000000000,40295.000000000,9,YM
2024-03-21T14:43:04.000000000Z,32,1,80420,40294.000000000,40294.000000000,40293.000000000,40293.000000000,22,YM
2024-03-21T14:43:05.000000000Z,32,1,80420,40292.000000000,40292.000000000,40292.000000000,40292.000000000,1,YM
2024-03-21T14:43:06.000000000Z,32,1,80420,40291.000000000,40291.000000000,40289.000000000,40291.000000000,8,YM
2024-03-21T14:43:07.000000000Z,32,1,80420,40290.000000000,40290.000000000,40289.000000000,40290.000000000,4,YM
2024-03-21T14:43:08.000000000Z,32,1,80420,40290.000000000,40290.000000000,40290.000000000,40290.000000000,3,YM
2024-03-21T14:43:09.000000000Z,32,1,80420,40290.000000000,40290.000000000,40289.000000000,40289.000000000,10,YM
2024-03-21T14:43:10.000000000Z,32,1,80420,40288.000000000,40289.000000000,40288.000000000,40289.000000000,4,YM
2024-03-21T14:43:11.000000000Z,32,1,80420,40288.000000000,40307.000000000,40288.000000000,40306.000000000,367,YM
2024-03-21T14:43:12.000000000Z,32,1,80420,40306.000000000,40310.000000000,40306.000000000,40309.000000000,63,YM
2024-03-21T14:43:13.000000000Z,32,1,80420,40310.000000000,40310.000000000,40308.000000000,40309.000000000,24,YM
2024-03-21T14:43:14.000000000Z,32,1,80420,40309.000000000,40310.000000000,40306.000000000,40306.000000000,26,YM
2024-03-21T14:43:15.000000000Z,32,1,80420,40307.000000000,40308.000000000,40306.000000000,40307.000000000,18,YM
2024-03-21T14:43:16.000000000Z,32,1,80420,40307.000000000,40308.000000000,40307.000000000,40308.000000000,4,YM
2024-03-21T14:43:17.000000000Z,32,1,80420,40307.000000000,40309.000000000,40307.000000000,40308.000000000,32,YM
2024-03-21T14:43:18.000000000Z,32,1,80420,40308.000000000,40309.000000000,40307.000000000,40308.000000000,21,YM
2024-03-21T14:43:19.000000000Z,32,1,80420,40308.000000000,40308.000000000,40306.000000000,40306.000000000,18,YM
2024-03-21T14:43:20.000000000Z,32,1,80420,40307.000000000,40307.000000000,40306.000000000,40306.000000000,6,YM
2024-03-21T14:43:21.000000000Z,32,1,80420,40306.000000000,40308.000000000,40306.000000000,40307.000000000,11,YM
2024-03-21T14:43:22.000000000Z,32,1,80420,40307.000000000,40307.000000000,40306.000000000,40306.000000000,9,YM
2024-03-21T14:43:23.000000000Z,32,1,80420,40307.000000000,40307.000000000,40307.000000000,40307.000000000,1,YM
