ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14T13:58:18.000000000Z,32,1,80420,39605.000000000,39605.000000000,39605.000000000,39605.000000000,1,YM
2024-05-14T13:58:20.000000000Z,32,1,80420,39606.000000000,39606.000000000,39605.000000000,39605.000000000,4,YM
2024-05-14T13:58:21.000000000Z,32,1,80420,39605.000000000,39605.000000000,39605.000000000,39605.000000000,2,YM
2024-05-14T13:58:22.000000000Z,32,1,80420,39606.000000000,39606.000000000,39606.000000000,39606.000000000,1,YM
2024-05-14T13:58:23.000000000Z,32,1,80420,39606.000000000,39606.000000000,39606.000000000,39606.000000000,2,YM
2024-05-14T13:58:24.000000000Z,32,1,80420,39604.000000000,39605.000000000,39604.000000000,39604.000000000,6,YM
2024-05-14T13:58:25.000000000Z,32,1,80420,39603.000000000,39603.000000000,39602.000000000,39602.000000000,4,YM
2024-05-14T13:58:26.000000000Z,32,1,80420,39601.000000000,39603.000000000,39601.000000000,39603.000000000,3,YM
2024-05-14T13:58:27.000000000Z,32,1,80420,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-05-14T13:58:28.000000000Z,32,1,80420,39602.000000000,39602.000000000,39601.000000000,39601.000000000,2,YM
2024-05-14T13:58:29.000000000Z,32,1,80420,39601.000000000,39603.000000000,39601.000000000,39603.000000000,2,YM
2024-05-14T13:58:30.000000000Z,32,1,80420,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-05-14T13:58:31.000000000Z,32,1,80420,39603.000000000,39603.000000000,39602.000000000,39602.000000000,2,YM
2024-05-14T13:58:33.000000000Z,32,1,80420,39603.000000000,39604.000000000,39603.000000000,39604.000000000,4,YM
2024-05-14T13:58:34.000000000Z,32,1,80420,39604.000000000,39604.000000000,39602.000000000,39602.000000000,3,YM
2024-05-14T13:58:35.000000000Z,32,1,80420,39602.000000000,39604.000000000,39602.000000000,39604.000000000,4,YM
2024-05-14T13:58:36.000000000Z,32,1,80420,39605.000000000,39606.000000000,39605.000000000,39606.000000000,2,YM
2024-05-14T13:58:37.000000000Z,32,1,80420,39607.000000000,39607.000000000,39607.000000000,39607.000000000,3,YM
2024-05-14T13:58:41.000000000Z,32,1,80420,39607.000000000,39607.000000000,39606.000000000,39606.000000000,4,YM
2024-05-14T13:58:43.000000000Z,32,1,80420,39604.000000000,39605.000000000,39604.000000000,39605.000000000,6,YM
2024-05-14T13:58:44.000000000Z,32,1,80420,39605.000000000,39605.000000000,39603.000000000,39603.000000000,6,YM
2024-05-14T13:58:45.000000000Z,32,1,80420,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-05-14T13:58:46.000000000Z,32,1,80420,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-05-14T13:58:47.000000000Z,32,1,80420,39605.000000000,39605.000000000,39605.000000000,39605.000000000,2,YM
2024-05-14T13:58:48.000000000Z,32,1,80420,39605.000000000,39605.000000000,39603.000000000,39603.000000000,9,YM
2024-05-14T13:58:50.000000000Z,32,1,80420,39605.000000000,39605.000000000,39605.000000000,39605.000000000,5,YM
2024-05-14T13:58:52.000000000Z,32,1,80420,39607.000000000,39608.000000000,39607.000000000,39608.000000000,4,YM
2024-05-14T13:58:53.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,3,YM
2024-05-14T13:58:54.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,4,YM
2024-05-14T13:58:55.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,4,YM
2024-05-14T13:58:56.000000000Z,32,1,80420,39610.000000000,39610.000000000,39609.000000000,39609.000000000,6,YM
2024-05-14T13:58:57.000000000Z,32,1,80420,39610.000000000,39610.000000000,39610.000000000,39610.000000000,9,YM
2024-05-14T13:58:58.000000000Z,32,1,80420,39611.000000000,39611.000000000,39611.000000000,39611.000000000,2,YM
2024-05-14T13:58:59.000000000Z,32,1,80420,39611.000000000,39611.000000000,39611.000000000,39611.000000000,1,YM
2024-05-14T13:59:00.000000000Z,32,1,80420,39613.000000000,39614.000000000,39612.000000000,39612.000000000,16,YM
2024-05-14T13:59:01.000000000Z,32,1,80420,39611.000000000,39611.000000000,39611.000000000,39611.000000000,5,YM
2024-05-14T13:59:02.000000000Z,32,1,80420,39610.000000000,39610.000000000,39610.000000000,39610.000000000,3,YM
2024-05-14T13:59:03.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-05-14T13:59:05.000000000Z,32,1,80420,39610.000000000,39610.000000000,39609.000000000,39609.000000000,7,YM
2024-05-14T13:59:07.000000000Z,32,1,80420,39609.000000000,39609.000000000,39608.000000000,39608.000000000,4,YM
2024-05-14T13:59:08.000000000Z,32,1,80420,39608.000000000,39608.000000000,39608.000000000,39608.000000000,3,YM
2024-05-14T13:59:09.000000000Z,32,1,80420,39610.000000000,39611.000000000,39610.000000000,39611.000000000,7,YM
2024-05-14T13:59:10.000000000Z,32,1,80420,39610.000000000,39611.000000000,39607.000000000,39607.000000000,9,YM
2024-05-14T13:59:11.000000000Z,32,1,80420,39608.000000000,39609.000000000,39608.000000000,39609.000000000,9,YM
2024-05-14T13:59:13.000000000Z,32,1,80420,39609.000000000,39609.000000000,39608.000000000,39608.000000000,5,YM
2024-05-14T13:59:14.000000000Z,32,1,80420,39607.000000000,39607.000000000,39607.000000000,39607.000000000,1,YM
2024-05-14T13:59:16.000000000Z,32,1,80420,39607.000000000,39607.000000000,39606.000000000,39606.000000000,3,YM
2024-05-14T13:59:17.000000000Z,32,1,80420,39605.000000000,39605.000000000,39603.000000000,39605.000000000,18,YM
2024-05-14T13:59:18.000000000Z,32,1,80420,39604.000000000,39604.000000000,39604.000000000,39604.000000000,4,YM
2024-05-14T13:59:19.000000000Z,32,1,80420,39604.000000000,39604.000000000,39604.000000000,39604.000000000,4,YM
2024-05-14T13:59:20.000000000Z,32,1,80420,39602.000000000,39602.000000000,39601.000000000,39601.000000000,6,YM
2024-05-14T13:59:21.000000000Z,32,1,80420,39601.000000000,39602.000000000,39599.000000000,39599.000000000,9,YM
2024-05-14T13:59:22.000000000Z,32,1,80420,39599.000000000,39601.000000000,39599.000000000,39601.000000000,4,YM
2024-05-14T13:59:23.000000000Z,32,1,80420,39600.000000000,39600.000000000,39599.000000000,39599.000000000,4,YM
2024-05-14T13:59:24.000000000Z,32,1,80420,39600.000000000,39600.000000000,39600.000000000,39600.000000000,3,YM
2024-05-14T13:59:25.000000000Z,32,1,80420,39600.000000000,39600.000000000,39600.000000000,39600.000000000,1,YM
2024-05-14T13:59:26.000000000Z,32,1,80420,39600.000000000,39602.000000000,39599.000000000,39602.000000000,9,YM
2024-05-14T13:59:27.000000000Z,32,1,80420,39602.000000000,39602.000000000,39602.000000000,39602.000000000,4,YM
2024-05-14T13:59:28.000000000Z,32,1,80420,39601.000000000,39603.000000000,39601.000000000,39603.000000000,7,YM
2024-05-14T13:59:29.000000000Z,32,1,80420,39603.000000000,39604.000000000,39603.000000000,39604.000000000,6,YM
2024-05-14T13:59:30.000000000Z,32,1,80420,39605.000000000,39606.000000000,39605.000000000,39606.000000000,5,YM
2024-05-14T13:59:33.000000000Z,32,1,80420,39610.000000000,39610.000000000,39610.000000000,39610.000000000,1,YM
2024-05-14T13:59:34.000000000Z,32,1,80420,39610.000000000,39610.000000000,39610.000000000,39610.000000000,3,YM
2024-05-14T13:59:35.000000000Z,32,1,80420,39608.000000000,39608.000000000,39608.000000000,39608.000000000,3,YM
2024-05-14T13:59:36.000000000Z,32,1,80420,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-05-14T13:59:37.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-05-14T13:59:38.000000000Z,32,1,80420,39608.000000000,39608.000000000,39608.000000000,39608.000000000,5,YM
2024-05-14T13:59:39.000000000Z,32,1,80420,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-05-14T13:59:40.000000000Z,32,1,80420,39608.000000000,39609.000000000,39608.000000000,39608.000000000,3,YM
2024-05-14T13:59:41.000000000Z,32,1,80420,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-05-14T13:59:42.000000000Z,32,1,80420,39608.000000000,39608.000000000,39606.000000000,39606.000000000,7,YM
2024-05-14T13:59:44.000000000Z,32,1,80420,39605.000000000,39605.000000000,39605.000000000,39605.000000000,1,YM
2024-05-14T13:59:46.000000000Z,32,1,80420,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-05-14T13:59:47.000000000Z,32,1,80420,39604.000000000,39604.000000000,39604.000000000,39604.000000000,4,YM
2024-05-14T13:59:48.000000000Z,32,1,80420,39605.000000000,39605.000000000,39603.000000000,39603.000000000,3,YM
2024-05-14T13:59:49.000000000Z,32,1,80420,39602.000000000,39602.000000000,39602.000000000,39602.000000000,1,YM
2024-05-14T13:59:50.000000000Z,32,1,80420,39603.000000000,39604.000000000,39603.000000000,39604.000000000,3,YM
2024-05-14T13:59:52.000000000Z,32,1,80420,39603.000000000,39603.000000000,39603.000000000,39603.000000000,2,YM
2024-05-14T13:59:53.000000000Z,32,1,80420,39602.000000000,39604.000000000,39601.000000000,39601.000000000,13,YM
2024-05-14T13:59:54.000000000Z,32,1,80420,39600.000000000,39602.000000000,39600.000000000,39602.000000000,2,YM
2024-05-14T13:59:55.000000000Z,32,1,80420,39602.000000000,39602.000000000,39601.000000000,39601.000000000,22,YM
2024-05-14T13:59:56.000000000Z,32,1,80420,39601.000000000,39602.000000000,39601.000000000,39602.000000000,6,YM
2024-05-14T13:59:58.000000000Z,32,1,80420,39604.000000000,39605.000000000,39604.000000000,39605.000000000,4,YM
2024-05-14T13:59:59.000000000Z,32,1,80420,39606.000000000,39611.000000000,39606.000000000,39610.000000000,19,YM
2024-05-14T14:00:00.000000000Z,32,1,80420,39608.000000000,39612.000000000,39607.000000000,39608.000000000,39,YM
2024-05-14T14:00:01.000000000Z,32,1,80420,39609.000000000,39610.000000000,39609.000000000,39610.000000000,6,YM
2024-05-14T14:00:02.000000000Z,32,1,80420,39610.000000000,39610.000000000,39609.000000000,39609.000000000,6,YM
2024-05-14T14:00:03.000000000Z,32,1,80420,39607.000000000,39607.000000000,39606.000000000,39607.000000000,13,YM
2024-05-14T14:00:04.000000000Z,32,1,80420,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-05-14T14:00:05.000000000Z,32,1,80420,39609.000000000,39609.000000000,39608.000000000,39608.000000000,6,YM
2024-05-14T14:00:06.000000000Z,32,1,80420,39609.000000000,39609.000000000,39607.000000000,39607.000000000,6,YM
2024-05-14T14:00:07.000000000Z,32,1,80420,39609.000000000,39615.000000000,39609.000000000,39614.000000000,80,YM
2024-05-14T14:00:08.000000000Z,32,1,80420,39614.000000000,39615.000000000,39614.000000000,39614.000000000,11,YM
2024-05-14T14:00:09.000000000Z,32,1,80420,39613.000000000,39615.000000000,39612.000000000,39614.000000000,16,YM
2024-05-14T14:00:10.000000000Z,32,1,80420,39615.000000000,39615.000000000,39614.000000000,39614.000000000,9,YM
2024-05-14T14:00:11.000000000Z,32,1,80420,39615.000000000,39616.000000000,39613.000000000,39615.000000000,14,YM
2024-05-14T14:00:12.000000000Z,32,1,80420,39616.000000000,39617.000000000,39615.000000000,39617.000000000,18,YM
2024-05-14T14:00:13.000000000Z,32,1,80420,39614.000000000,39614.000000000,39612.000000000,39612.000000000,7,YM
2024-05-14T14:00:14.000000000Z,32,1,80420,39613.000000000,39613.000000000,39612.000000000,39612.000000000,6,YM
2024-05-14T14:00:15.000000000Z,32,1,80420,39611.000000000,39612.000000000,39611.000000000,39612.000000000,13,YM
2024-05-14T14:00:16.000000000Z,32,1,80420,39612.000000000,39615.000000000,39612.000000000,39613.000000000,48,YM
2024-05-14T14:00:17.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,3,YM
2024-05-14T14:00:18.000000000Z,32,1,80420,39615.000000000,39615.000000000,39614.000000000,39614.000000000,3,YM
2024-05-14T14:00:19.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-05-14T14:00:20.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,4,YM
2024-05-14T14:00:21.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,2,YM
2024-05-14T14:00:22.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,2,YM
2024-05-14T14:00:23.000000000Z,32,1,80420,39615.000000000,39615.000000000,39613.000000000,39613.000000000,9,YM
2024-05-14T14:00:24.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-05-14T14:00:25.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-14T14:00:26.000000000Z,32,1,80420,39614.000000000,39615.000000000,39614.000000000,39614.000000000,6,YM
2024-05-14T14:00:29.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
2024-05-14T14:00:30.000000000Z,32,1,80420,39615.000000000,39615.000000000,39614.000000000,39614.000000000,5,YM
2024-05-14T14:00:32.000000000Z,32,1,80420,39614.000000000,39614.000000000,39613.000000000,39613.000000000,5,YM
2024-05-14T14:00:34.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,6,YM
2024-05-14T14:00:35.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-05-14T14:00:36.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,2,YM
2024-05-14T14:00:37.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-05-14T14:00:38.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-05-14T14:00:39.000000000Z,32,1,80420,39614.000000000,39614.000000000,39612.000000000,39612.000000000,7,YM
2024-05-14T14:00:40.000000000Z,32,1,80420,39611.000000000,39611.000000000,39611.000000000,39611.000000000,2,YM
2024-05-14T14:00:41.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,2,YM
2024-05-14T14:00:42.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-05-14T14:00:43.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,2,YM
2024-05-14T14:00:44.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
2024-05-14T14:00:45.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-05-14T14:00:46.000000000Z,32,1,80420,39614.000000000,39615.000000000,39614.000000000,39615.000000000,6,YM
2024-05-14T14:00:48.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-14T14:00:49.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,2,YM
2024-05-14T14:00:50.000000000Z,32,1,80420,39617.000000000,39618.000000000,39617.000000000,39617.000000000,11,YM
2024-05-14T14:00:51.000000000Z,32,1,80420,39617.000000000,39617.000000000,39616.000000000,39616.000000000,5,YM
2024-05-14T14:00:52.000000000Z,32,1,80420,39615.000000000,39615.000000000,39613.000000000,39613.000000000,4,YM
2024-05-14T14:00:53.000000000Z,32,1,80420,39614.000000000,39614.000000000,39612.000000000,39612.000000000,5,YM
2024-05-14T14:00:54.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-05-14T14:00:55.000000000Z,32,1,80420,39611.000000000,39612.000000000,39611.000000000,39612.000000000,8,YM
2024-05-14T14:00:56.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,13,YM
2024-05-14T14:00:57.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-05-14T14:00:58.000000000Z,32,1,80420,39613.000000000,39616.000000000,39612.000000000,39616.000000000,32,YM
2024-05-14T14:01:00.000000000Z,32,1,80420,39615.000000000,39617.000000000,39614.000000000,39617.000000000,11,YM
2024-05-14T14:01:01.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-14T14:01:02.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,5,YM
2024-05-14T14:01:03.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-14T14:01:05.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-05-14T14:01:06.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-14T14:01:07.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,3,YM
2024-05-14T14:01:09.000000000Z,32,1,80420,39615.000000000,39617.000000000,39615.000000000,39617.000000000,8,YM
2024-05-14T14:01:10.000000000Z,32,1,80420,39617.000000000,39620.000000000,39617.000000000,39619.000000000,11,YM
2024-05-14T14:01:11.000000000Z,32,1,80420,39620.000000000,39620.000000000,39619.000000000,39619.000000000,5,YM
2024-05-14T14:01:13.000000000Z,32,1,80420,39620.000000000,39621.000000000,39620.000000000,39621.000000000,3,YM
2024-05-14T14:01:14.000000000Z,32,1,80420,39620.000000000,39621.000000000,39620.000000000,39621.000000000,2,YM
2024-05-14T14:01:15.000000000Z,32,1,80420,39620.000000000,39620.000000000,39619.000000000,39619.000000000,2,YM
2024-05-14T14:01:16.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,3,YM
2024-05-14T14:01:17.000000000Z,32,1,80420,39620.000000000,39620.000000000,39619.000000000,39620.000000000,4,YM
2024-05-14T14:01:18.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-05-14T14:01:19.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-05-14T14:01:21.000000000Z,32,1,80420,39619.000000000,39619.000000000,39618.000000000,39618.000000000,10,YM
2024-05-14T14:01:22.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,2,YM
2024-05-14T14:01:24.000000000Z,32,1,80420,39620.000000000,39620.000000000,39619.000000000,39620.000000000,6,YM
2024-05-14T14:01:25.000000000Z,32,1,80420,39621.000000000,39622.000000000,39621.000000000,39622.000000000,6,YM
2024-05-14T14:01:26.000000000Z,32,1,80420,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-05-14T14:01:27.000000000Z,32,1,80420,39623.000000000,39624.000000000,39622.000000000,39624.000000000,12,YM
2024-05-14T14:01:28.000000000Z,32,1,80420,39624.000000000,39625.000000000,39623.000000000,39624.000000000,7,YM
2024-05-14T14:01:29.000000000Z,32,1,80420,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-05-14T14:01:30.000000000Z,32,1,80420,39624.000000000,39625.000000000,39624.000000000,39625.000000000,3,YM
2024-05-14T14:01:31.000000000Z,32,1,80420,39624.000000000,39624.000000000,39623.000000000,39623.000000000,2,YM
2024-05-14T14:01:32.000000000Z,32,1,80420,39622.000000000,39622.000000000,39622.000000000,39622.000000000,2,YM
2024-05-14T14:01:33.000000000Z,32,1,80420,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-05-14T14:01:34.000000000Z,32,1,80420,39623.000000000,39623.000000000,39622.000000000,39622.000000000,2,YM
2024-05-14T14:01:35.000000000Z,32,1,80420,39622.000000000,39622.000000000,39622.000000000,39622.000000000,2,YM
2024-05-14T14:01:36.000000000Z,32,1,80420,39621.000000000,39621.000000000,39621.000000000,39621.000000000,2,YM
2024-05-14T14:01:37.000000000Z,32,1,80420,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-05-14T14:01:38.000000000Z,32,1,80420,39623.000000000,39623.000000000,39623.000000000,39623.000000000,3,YM
2024-05-14T14:01:39.000000000Z,32,1,80420,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-05-14T14:01:40.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,2,YM
2024-05-14T14:01:41.000000000Z,32,1,80420,39624.000000000,39624.000000000,39623.000000000,39623.000000000,2,YM
2024-05-14T14:01:43.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,12,YM
2024-05-14T14:01:44.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-14T14:01:45.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,5,YM
2024-05-14T14:01:46.000000000Z,32,1,80420,39626.000000000,39627.000000000,39626.000000000,39627.000000000,2,YM
2024-05-14T14:01:47.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-14T14:01:48.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-14T14:01:49.000000000Z,32,1,80420,39625.000000000,39627.000000000,39625.000000000,39627.000000000,12,YM
2024-05-14T14:01:50.000000000Z,32,1,80420,39627.000000000,39627.000000000,39625.000000000,39625.000000000,3,YM
2024-05-14T14:01:51.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,3,YM
2024-05-14T14:01:53.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-05-14T14:01:55.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-05-14T14:01:57.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-05-14T14:02:00.000000000Z,32,1,80420,39625.000000000,39626.000000000,39625.000000000,39626.000000000,10,YM
2024-05-14T14:02:01.000000000Z,32,1,80420,39626.000000000,39626.000000000,39625.000000000,39625.000000000,11,YM
2024-05-14T14:02:02.000000000Z,32,1,80420,39625.000000000,39625.000000000,39625.000000000,39625.000000000,6,YM
2024-05-14T14:02:03.000000000Z,32,1,80420,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-05-14T14:02:04.000000000Z,32,1,80420,39626.000000000,39626.000000000,39623.000000000,39623.000000000,17,YM
2024-05-14T14:02:05.000000000Z,32,1,80420,39622.000000000,39622.000000000,39620.000000000,39620.000000000,5,YM
2024-05-14T14:02:06.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,3,YM
2024-05-14T14:02:07.000000000Z,32,1,80420,39619.000000000,39619.000000000,39617.000000000,39617.000000000,8,YM
2024-05-14T14:02:08.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,3,YM
2024-05-14T14:02:09.000000000Z,32,1,80420,39617.000000000,39617.000000000,39616.000000000,39616.000000000,4,YM
2024-05-14T14:02:10.000000000Z,32,1,80420,39616.000000000,39618.000000000,39616.000000000,39618.000000000,5,YM
2024-05-14T14:02:11.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,5,YM
2024-05-14T14:02:13.000000000Z,32,1,80420,39617.000000000,39618.000000000,39617.000000000,39618.000000000,3,YM
2024-05-14T14:02:14.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-05-14T14:02:15.000000000Z,32,1,80420,39617.000000000,39618.000000000,39617.000000000,39618.000000000,3,YM
2024-05-14T14:02:16.000000000Z,32,1,80420,39618.000000000,39618.000000000,39617.000000000,39617.000000000,6,YM
2024-05-14T14:02:17.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,2,YM
2024-05-14T14:02:18.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,5,YM
2024-05-14T14:02:20.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-05-14T14:02:21.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,3,YM
2024-05-14T14:02:24.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,3,YM
2024-05-14T14:02:28.000000000Z,32,1,80420,39615.000000000,39615.000000000,39614.000000000,39614.000000000,4,YM
2024-05-14T14:02:29.000000000Z,32,1,80420,39613.000000000,39615.000000000,39613.000000000,39614.000000000,10,YM
2024-05-14T14:02:30.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-14T14:02:31.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,3,YM
2024-05-14T14:02:33.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-05-14T14:02:34.000000000Z,32,1,80420,39612.000000000,39612.000000000,39611.000000000,39611.000000000,7,YM
2024-05-14T14:02:35.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,3,YM
2024-05-14T14:02:37.000000000Z,32,1,80420,39611.000000000,39613.000000000,39611.000000000,39613.000000000,14,YM
2024-05-14T14:02:38.000000000Z,32,1,80420,39612.000000000,39613.000000000,39612.000000000,39613.000000000,3,YM
2024-05-14T14:02:39.000000000Z,32,1,80420,39614.000000000,39615.000000000,39614.000000000,39615.000000000,5,YM
2024-05-14T14:02:41.000000000Z,32,1,80420,39616.000000000,39618.000000000,39616.000000000,39618.000000000,10,YM
2024-05-14T14:02:42.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-05-14T14:02:43.000000000Z,32,1,80420,39617.000000000,39617.000000000,39616.000000000,39616.000000000,3,YM
2024-05-14T14:02:44.000000000Z,32,1,80420,39616.000000000,39617.000000000,39616.000000000,39617.000000000,3,YM
2024-05-14T14:02:45.000000000Z,32,1,80420,39618.000000000,39618.000000000,39617.000000000,39617.000000000,2,YM
2024-05-14T14:02:46.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,2,YM
2024-05-14T14:02:49.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,6,YM
2024-05-14T14:02:51.000000000Z,32,1,80420,39617.000000000,39619.000000000,39617.000000000,39619.000000000,4,YM
2024-05-14T14:02:52.000000000Z,32,1,80420,39619.000000000,39619.000000000,39618.000000000,39618.000000000,2,YM
2024-05-14T14:02:53.000000000Z,32,1,80420,39618.000000000,39618.000000000,39617.000000000,39618.000000000,5,YM
2024-05-14T14:02:54.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-14T14:02:55.000000000Z,32,1,80420,39615.000000000,39617.000000000,39615.000000000,39617.000000000,2,YM
2024-05-14T14:02:57.000000000Z,32,1,80420,39616.000000000,39618.000000000,39616.000000000,39618.000000000,10,YM
2024-05-14T14:02:58.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-05-14T14:02:59.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-05-14T14:03:00.000000000Z,32,1,80420,39618.000000000,39620.000000000,39616.000000000,39616.000000000,30,YM
2024-05-14T14:03:01.000000000Z,32,1,80420,39617.000000000,39619.000000000,39617.000000000,39619.000000000,14,YM
2024-05-14T14:03:02.000000000Z,32,1,80420,39620.000000000,39622.000000000,39619.000000000,39622.000000000,10,YM
