ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:20:25.000000000Z,32,1,42002868,44085.000000000,44085.000000000,44084.000000000,44084.000000000,6,YM
2025-02-02T23:20:26.000000000Z,32,1,42002868,44080.000000000,44080.000000000,44078.000000000,44079.000000000,5,YM
2025-02-02T23:20:27.000000000Z,32,1,42002868,44081.000000000,44081.000000000,44081.000000000,44081.000000000,1,YM
2025-02-02T23:20:28.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44082.000000000,44082.000000000,2,YM
2025-02-02T23:20:29.000000000Z,32,1,42002868,44085.000000000,44085.000000000,44085.000000000,44085.000000000,1,YM
2025-02-02T23:20:30.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44081.000000000,44081.000000000,3,YM
2025-02-02T23:20:33.000000000Z,32,1,42002868,44077.000000000,44077.000000000,44077.000000000,44077.000000000,1,YM
2025-02-02T23:20:36.000000000Z,32,1,42002868,44080.000000000,44080.000000000,44080.000000000,44080.000000000,1,YM
2025-02-02T23:20:37.000000000Z,32,1,42002868,44081.000000000,44088.000000000,44081.000000000,44086.000000000,8,YM
2025-02-02T23:20:38.000000000Z,32,1,42002868,44089.000000000,44091.000000000,44089.000000000,44091.000000000,5,YM
2025-02-02T23:20:39.000000000Z,32,1,42002868,44089.000000000,44089.000000000,44083.000000000,44083.000000000,6,YM
2025-02-02T23:20:41.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44081.000000000,44081.000000000,3,YM
2025-02-02T23:20:42.000000000Z,32,1,42002868,44078.000000000,44078.000000000,44078.000000000,44078.000000000,1,YM
2025-02-02T23:20:43.000000000Z,32,1,42002868,44079.000000000,44080.000000000,44079.000000000,44080.000000000,5,YM
2025-02-02T23:20:44.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44082.000000000,44082.000000000,1,YM
2025-02-02T23:20:45.000000000Z,32,1,42002868,44080.000000000,44081.000000000,44080.000000000,44081.000000000,4,YM
2025-02-02T23:20:46.000000000Z,32,1,42002868,44084.000000000,44086.000000000,44084.000000000,44086.000000000,2,YM
2025-02-02T23:20:47.000000000Z,32,1,42002868,44083.000000000,44083.000000000,44083.000000000,44083.000000000,2,YM
2025-02-02T23:20:48.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44080.000000000,44080.000000000,2,YM
2025-02-02T23:20:49.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44082.000000000,44082.000000000,1,YM
2025-02-02T23:20:51.000000000Z,32,1,42002868,44080.000000000,44080.000000000,44080.000000000,44080.000000000,1,YM
2025-02-02T23:20:52.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44082.000000000,44082.000000000,2,YM
2025-02-02T23:20:53.000000000Z,32,1,42002868,44080.000000000,44080.000000000,44079.000000000,44079.000000000,3,YM
2025-02-02T23:20:55.000000000Z,32,1,42002868,44081.000000000,44082.000000000,44081.000000000,44082.000000000,5,YM
2025-02-02T23:20:56.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44082.000000000,44082.000000000,1,YM
2025-02-02T23:20:57.000000000Z,32,1,42002868,44083.000000000,44083.000000000,44083.000000000,44083.000000000,1,YM
2025-02-02T23:20:59.000000000Z,32,1,42002868,44081.000000000,44081.000000000,44081.000000000,44081.000000000,3,YM
2025-02-02T23:21:00.000000000Z,32,1,42002868,44080.000000000,44080.000000000,44078.000000000,44078.000000000,5,YM
2025-02-02T23:21:01.000000000Z,32,1,42002868,44080.000000000,44080.000000000,44080.000000000,44080.000000000,1,YM
2025-02-02T23:21:02.000000000Z,32,1,42002868,44081.000000000,44082.000000000,44081.000000000,44082.000000000,3,YM
2025-02-02T23:21:03.000000000Z,32,1,42002868,44086.000000000,44086.000000000,44086.000000000,44086.000000000,3,YM
2025-02-02T23:21:05.000000000Z,32,1,42002868,44087.000000000,44088.000000000,44084.000000000,44085.000000000,11,YM
2025-02-02T23:21:06.000000000Z,32,1,42002868,44085.000000000,44085.000000000,44085.000000000,44085.000000000,3,YM
2025-02-02T23:21:07.000000000Z,32,1,42002868,44084.000000000,44085.000000000,44082.000000000,44082.000000000,7,YM
2025-02-02T23:21:08.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44082.000000000,44082.000000000,1,YM
2025-02-02T23:21:09.000000000Z,32,1,42002868,44085.000000000,44085.000000000,44085.000000000,44085.000000000,2,YM
2025-02-02T23:21:10.000000000Z,32,1,42002868,44084.000000000,44084.000000000,44084.000000000,44084.000000000,1,YM
2025-02-02T23:21:12.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44082.000000000,44082.000000000,2,YM
2025-02-02T23:21:14.000000000Z,32,1,42002868,44078.000000000,44078.000000000,44078.000000000,44078.000000000,3,YM
2025-02-02T23:21:15.000000000Z,32,1,42002868,44075.000000000,44075.000000000,44075.000000000,44075.000000000,3,YM
2025-02-02T23:21:16.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44070.000000000,44071.000000000,3,YM
2025-02-02T23:21:17.000000000Z,32,1,42002868,44074.000000000,44074.000000000,44071.000000000,44071.000000000,6,YM
2025-02-02T23:21:19.000000000Z,32,1,42002868,44070.000000000,44070.000000000,44068.000000000,44068.000000000,4,YM
2025-02-02T23:21:20.000000000Z,32,1,42002868,44070.000000000,44074.000000000,44070.000000000,44074.000000000,6,YM
2025-02-02T23:21:26.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44072.000000000,44072.000000000,30,YM
2025-02-02T23:21:28.000000000Z,32,1,42002868,44074.000000000,44075.000000000,44073.000000000,44073.000000000,4,YM
2025-02-02T23:21:29.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44073.000000000,44073.000000000,1,YM
2025-02-02T23:21:30.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44073.000000000,44073.000000000,4,YM
2025-02-02T23:21:35.000000000Z,32,1,42002868,44070.000000000,44070.000000000,44070.000000000,44070.000000000,1,YM
2025-02-02T23:21:39.000000000Z,32,1,42002868,44068.000000000,44068.000000000,44068.000000000,44068.000000000,1,YM
2025-02-02T23:21:43.000000000Z,32,1,42002868,44073.000000000,44081.000000000,44073.000000000,44081.000000000,8,YM
2025-02-02T23:21:45.000000000Z,32,1,42002868,44078.000000000,44078.000000000,44077.000000000,44077.000000000,3,YM
2025-02-02T23:21:51.000000000Z,32,1,42002868,44078.000000000,44079.000000000,44077.000000000,44077.000000000,5,YM
2025-02-02T23:21:53.000000000Z,32,1,42002868,44076.000000000,44076.000000000,44076.000000000,44076.000000000,1,YM
2025-02-02T23:21:54.000000000Z,32,1,42002868,44078.000000000,44078.000000000,44078.000000000,44078.000000000,1,YM
2025-02-02T23:21:56.000000000Z,32,1,42002868,44076.000000000,44076.000000000,44076.000000000,44076.000000000,2,YM
2025-02-02T23:21:57.000000000Z,32,1,42002868,44075.000000000,44075.000000000,44075.000000000,44075.000000000,1,YM
2025-02-02T23:22:01.000000000Z,32,1,42002868,44075.000000000,44075.000000000,44075.000000000,44075.000000000,1,YM
2025-02-02T23:22:02.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44073.000000000,44073.000000000,1,YM
2025-02-02T23:22:04.000000000Z,32,1,42002868,44070.000000000,44070.000000000,44067.000000000,44067.000000000,7,YM
2025-02-02T23:22:05.000000000Z,32,1,42002868,44065.000000000,44065.000000000,44065.000000000,44065.000000000,4,YM
2025-02-02T23:22:06.000000000Z,32,1,42002868,44066.000000000,44069.000000000,44066.000000000,44069.000000000,4,YM
2025-02-02T23:22:07.000000000Z,32,1,42002868,44071.000000000,44072.000000000,44071.000000000,44072.000000000,2,YM
2025-02-02T23:22:09.000000000Z,32,1,42002868,44071.000000000,44071.000000000,44071.000000000,44071.000000000,1,YM
2025-02-02T23:22:10.000000000Z,32,1,42002868,44073.000000000,44074.000000000,44073.000000000,44074.000000000,3,YM
2025-02-02T23:22:11.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44070.000000000,44070.000000000,10,YM
2025-02-02T23:22:12.000000000Z,32,1,42002868,44071.000000000,44071.000000000,44071.000000000,44071.000000000,2,YM
2025-02-02T23:22:13.000000000Z,32,1,42002868,44071.000000000,44072.000000000,44071.000000000,44072.000000000,4,YM
2025-02-02T23:22:14.000000000Z,32,1,42002868,44077.000000000,44083.000000000,44077.000000000,44083.000000000,7,YM
2025-02-02T23:22:16.000000000Z,32,1,42002868,44081.000000000,44081.000000000,44079.000000000,44079.000000000,6,YM
2025-02-02T23:22:18.000000000Z,32,1,42002868,44080.000000000,44080.000000000,44080.000000000,44080.000000000,1,YM
2025-02-02T23:22:22.000000000Z,32,1,42002868,44080.000000000,44081.000000000,44078.000000000,44078.000000000,6,YM
2025-02-02T23:22:24.000000000Z,32,1,42002868,44074.000000000,44074.000000000,44074.000000000,44074.000000000,1,YM
2025-02-02T23:22:26.000000000Z,32,1,42002868,44072.000000000,44072.000000000,44071.000000000,44071.000000000,3,YM
2025-02-02T23:22:28.000000000Z,32,1,42002868,44071.000000000,44071.000000000,44071.000000000,44071.000000000,1,YM
2025-02-02T23:22:30.000000000Z,32,1,42002868,44065.000000000,44067.000000000,44065.000000000,44067.000000000,2,YM
2025-02-02T23:22:31.000000000Z,32,1,42002868,44068.000000000,44068.000000000,44068.000000000,44068.000000000,2,YM
2025-02-02T23:22:32.000000000Z,32,1,42002868,44068.000000000,44070.000000000,44068.000000000,44068.000000000,4,YM
2025-02-02T23:22:33.000000000Z,32,1,42002868,44067.000000000,44067.000000000,44066.000000000,44066.000000000,2,YM
2025-02-02T23:22:34.000000000Z,32,1,42002868,44072.000000000,44072.000000000,44072.000000000,44072.000000000,1,YM
2025-02-02T23:22:35.000000000Z,32,1,42002868,44070.000000000,44070.000000000,44070.000000000,44070.000000000,4,YM
2025-02-02T23:22:38.000000000Z,32,1,42002868,44068.000000000,44068.000000000,44067.000000000,44067.000000000,3,YM
2025-02-02T23:22:40.000000000Z,32,1,42002868,44068.000000000,44068.000000000,44068.000000000,44068.000000000,1,YM
2025-02-02T23:22:43.000000000Z,32,1,42002868,44065.000000000,44065.000000000,44065.000000000,44065.000000000,1,YM
2025-02-02T23:22:46.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44072.000000000,44072.000000000,2,YM
2025-02-02T23:22:48.000000000Z,32,1,42002868,44074.000000000,44075.000000000,44069.000000000,44069.000000000,7,YM
2025-02-02T23:22:49.000000000Z,32,1,42002868,44071.000000000,44071.000000000,44071.000000000,44071.000000000,2,YM
2025-02-02T23:22:50.000000000Z,32,1,42002868,44074.000000000,44077.000000000,44074.000000000,44077.000000000,2,YM
2025-02-02T23:22:52.000000000Z,32,1,42002868,44074.000000000,44074.000000000,44074.000000000,44074.000000000,1,YM
2025-02-02T23:22:53.000000000Z,32,1,42002868,44078.000000000,44078.000000000,44078.000000000,44078.000000000,1,YM
2025-02-02T23:22:56.000000000Z,32,1,42002868,44076.000000000,44078.000000000,44076.000000000,44078.000000000,3,YM
2025-02-02T23:22:57.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44082.000000000,44082.000000000,1,YM
2025-02-02T23:23:00.000000000Z,32,1,42002868,44081.000000000,44081.000000000,44081.000000000,44081.000000000,1,YM
2025-02-02T23:23:01.000000000Z,32,1,42002868,44080.000000000,44084.000000000,44080.000000000,44081.000000000,10,YM
2025-02-02T23:23:02.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44081.000000000,44081.000000000,2,YM
2025-02-02T23:23:03.000000000Z,32,1,42002868,44081.000000000,44108.000000000,44081.000000000,44104.000000000,50,YM
2025-02-02T23:23:04.000000000Z,32,1,42002868,44099.000000000,44099.000000000,44094.000000000,44094.000000000,18,YM
2025-02-02T23:23:05.000000000Z,32,1,42002868,44090.000000000,44099.000000000,44090.000000000,44099.000000000,9,YM
2025-02-02T23:23:06.000000000Z,32,1,42002868,44099.000000000,44117.000000000,44099.000000000,44117.000000000,9,YM
2025-02-02T23:23:07.000000000Z,32,1,42002868,44114.000000000,44122.000000000,44114.000000000,44117.000000000,22,YM
2025-02-02T23:23:08.000000000Z,32,1,42002868,44119.000000000,44119.000000000,44102.000000000,44103.000000000,7,YM
2025-02-02T23:23:09.000000000Z,32,1,42002868,44101.000000000,44109.000000000,44101.000000000,44109.000000000,8,YM
2025-02-02T23:23:10.000000000Z,32,1,42002868,44107.000000000,44111.000000000,44107.000000000,44111.000000000,2,YM
2025-02-02T23:23:11.000000000Z,32,1,42002868,44115.000000000,44115.000000000,44106.000000000,44109.000000000,11,YM
2025-02-02T23:23:12.000000000Z,32,1,42002868,44108.000000000,44119.000000000,44108.000000000,44119.000000000,7,YM
2025-02-02T23:23:13.000000000Z,32,1,42002868,44120.000000000,44120.000000000,44118.000000000,44120.000000000,8,YM
2025-02-02T23:23:14.000000000Z,32,1,42002868,44121.000000000,44121.000000000,44112.000000000,44115.000000000,12,YM
2025-02-02T23:23:15.000000000Z,32,1,42002868,44116.000000000,44116.000000000,44116.000000000,44116.000000000,1,YM
2025-02-02T23:23:16.000000000Z,32,1,42002868,44113.000000000,44113.000000000,44109.000000000,44109.000000000,4,YM
2025-02-02T23:23:17.000000000Z,32,1,42002868,44112.000000000,44112.000000000,44102.000000000,44102.000000000,4,YM
2025-02-02T23:23:18.000000000Z,32,1,42002868,44099.000000000,44106.000000000,44099.000000000,44106.000000000,9,YM
2025-02-02T23:23:19.000000000Z,32,1,42002868,44106.000000000,44106.000000000,44106.000000000,44106.000000000,1,YM
2025-02-02T23:23:20.000000000Z,32,1,42002868,44102.000000000,44103.000000000,44102.000000000,44103.000000000,4,YM
2025-02-02T23:23:21.000000000Z,32,1,42002868,44105.000000000,44105.000000000,44102.000000000,44102.000000000,2,YM
2025-02-02T23:23:22.000000000Z,32,1,42002868,44104.000000000,44109.000000000,44104.000000000,44107.000000000,9,YM
2025-02-02T23:23:23.000000000Z,32,1,42002868,44109.000000000,44111.000000000,44109.000000000,44111.000000000,5,YM
2025-02-02T23:23:24.000000000Z,32,1,42002868,44111.000000000,44112.000000000,44111.000000000,44112.000000000,4,YM
2025-02-02T23:23:25.000000000Z,32,1,42002868,44114.000000000,44114.000000000,44112.000000000,44112.000000000,5,YM
2025-02-02T23:23:26.000000000Z,32,1,42002868,44111.000000000,44111.000000000,44110.000000000,44110.000000000,4,YM
2025-02-02T23:23:27.000000000Z,32,1,42002868,44111.000000000,44111.000000000,44108.000000000,44108.000000000,6,YM
2025-02-02T23:23:28.000000000Z,32,1,42002868,44109.000000000,44109.000000000,44108.000000000,44108.000000000,4,YM
2025-02-02T23:23:29.000000000Z,32,1,42002868,44112.000000000,44116.000000000,44112.000000000,44116.000000000,6,YM
2025-02-02T23:23:30.000000000Z,32,1,42002868,44117.000000000,44120.000000000,44117.000000000,44119.000000000,11,YM
2025-02-02T23:23:31.000000000Z,32,1,42002868,44115.000000000,44115.000000000,44115.000000000,44115.000000000,1,YM
2025-02-02T23:23:32.000000000Z,32,1,42002868,44119.000000000,44120.000000000,44117.000000000,44117.000000000,4,YM
2025-02-02T23:23:34.000000000Z,32,1,42002868,44117.000000000,44117.000000000,44117.000000000,44117.000000000,2,YM
2025-02-02T23:23:35.000000000Z,32,1,42002868,44118.000000000,44118.000000000,44114.000000000,44114.000000000,4,YM
2025-02-02T23:23:36.000000000Z,32,1,42002868,44114.000000000,44114.000000000,44114.000000000,44114.000000000,1,YM
2025-02-02T23:23:37.000000000Z,32,1,42002868,44113.000000000,44113.000000000,44113.000000000,44113.000000000,3,YM
2025-02-02T23:23:38.000000000Z,32,1,42002868,44117.000000000,44120.000000000,44117.000000000,44120.000000000,4,YM
2025-02-02T23:23:39.000000000Z,32,1,42002868,44119.000000000,44119.000000000,44119.000000000,44119.000000000,1,YM
2025-02-02T23:23:40.000000000Z,32,1,42002868,44118.000000000,44118.000000000,44118.000000000,44118.000000000,3,YM
2025-02-02T23:23:41.000000000Z,32,1,42002868,44119.000000000,44119.000000000,44118.000000000,44119.000000000,5,YM
2025-02-02T23:23:42.000000000Z,32,1,42002868,44118.000000000,44118.000000000,44118.000000000,44118.000000000,2,YM
2025-02-02T23:23:44.000000000Z,32,1,42002868,44121.000000000,44126.000000000,44121.000000000,44124.000000000,15,YM
2025-02-02T23:23:45.000000000Z,32,1,42002868,44125.000000000,44125.000000000,44124.000000000,44124.000000000,3,YM
2025-02-02T23:23:46.000000000Z,32,1,42002868,44124.000000000,44124.000000000,44123.000000000,44123.000000000,4,YM
2025-02-02T23:23:47.000000000Z,32,1,42002868,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2025-02-02T23:23:48.000000000Z,32,1,42002868,44126.000000000,44127.000000000,44123.000000000,44123.000000000,11,YM
2025-02-02T23:23:49.000000000Z,32,1,42002868,44124.000000000,44131.000000000,44124.000000000,44131.000000000,10,YM
2025-02-02T23:23:50.000000000Z,32,1,42002868,44130.000000000,44130.000000000,44127.000000000,44127.000000000,6,YM
2025-02-02T23:23:51.000000000Z,32,1,42002868,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2025-02-02T23:23:52.000000000Z,32,1,42002868,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2025-02-02T23:23:54.000000000Z,32,1,42002868,44120.000000000,44120.000000000,44120.000000000,44120.000000000,2,YM
2025-02-02T23:23:55.000000000Z,32,1,42002868,44117.000000000,44117.000000000,44115.000000000,44115.000000000,6,YM
2025-02-02T23:23:56.000000000Z,32,1,42002868,44115.000000000,44115.000000000,44115.000000000,44115.000000000,1,YM
2025-02-02T23:23:57.000000000Z,32,1,42002868,44113.000000000,44113.000000000,44113.000000000,44113.000000000,1,YM
2025-02-02T23:23:59.000000000Z,32,1,42002868,44111.000000000,44111.000000000,44107.000000000,44107.000000000,6,YM
2025-02-02T23:24:00.000000000Z,32,1,42002868,44105.000000000,44106.000000000,44105.000000000,44106.000000000,2,YM
2025-02-02T23:24:03.000000000Z,32,1,42002868,44103.000000000,44103.000000000,44099.000000000,44103.000000000,8,YM
2025-02-02T23:24:04.000000000Z,32,1,42002868,44103.000000000,44103.000000000,44103.000000000,44103.000000000,1,YM
2025-02-02T23:24:06.000000000Z,32,1,42002868,44106.000000000,44106.000000000,44106.000000000,44106.000000000,1,YM
2025-02-02T23:24:07.000000000Z,32,1,42002868,44107.000000000,44107.000000000,44107.000000000,44107.000000000,1,YM
2025-02-02T23:24:09.000000000Z,32,1,42002868,44108.000000000,44128.000000000,44108.000000000,44127.000000000,32,YM
2025-02-02T23:24:11.000000000Z,32,1,42002868,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2025-02-02T23:24:12.000000000Z,32,1,42002868,44124.000000000,44124.000000000,44121.000000000,44121.000000000,4,YM
2025-02-02T23:24:14.000000000Z,32,1,42002868,44123.000000000,44123.000000000,44123.000000000,44123.000000000,1,YM
2025-02-02T23:24:16.000000000Z,32,1,42002868,44119.000000000,44119.000000000,44119.000000000,44119.000000000,1,YM
2025-02-02T23:24:19.000000000Z,32,1,42002868,44117.000000000,44122.000000000,44117.000000000,44122.000000000,3,YM
2025-02-02T23:24:20.000000000Z,32,1,42002868,44123.000000000,44123.000000000,44123.000000000,44123.000000000,2,YM
2025-02-02T23:24:21.000000000Z,32,1,42002868,44122.000000000,44122.000000000,44122.000000000,44122.000000000,1,YM
2025-02-02T23:24:23.000000000Z,32,1,42002868,44113.000000000,44113.000000000,44113.000000000,44113.000000000,1,YM
2025-02-02T23:24:25.000000000Z,32,1,42002868,44107.000000000,44107.000000000,44106.000000000,44106.000000000,2,YM
2025-02-02T23:24:33.000000000Z,32,1,42002868,44105.000000000,44105.000000000,44099.000000000,44099.000000000,11,YM
2025-02-02T23:24:34.000000000Z,32,1,42002868,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2025-02-02T23:24:36.000000000Z,32,1,42002868,44095.000000000,44095.000000000,44095.000000000,44095.000000000,2,YM
2025-02-02T23:24:39.000000000Z,32,1,42002868,44101.000000000,44101.000000000,44101.000000000,44101.000000000,3,YM
2025-02-02T23:24:40.000000000Z,32,1,42002868,44102.000000000,44102.000000000,44102.000000000,44102.000000000,1,YM
2025-02-02T23:24:46.000000000Z,32,1,42002868,44098.000000000,44098.000000000,44095.000000000,44095.000000000,3,YM
2025-02-02T23:24:50.000000000Z,32,1,42002868,44091.000000000,44093.000000000,44091.000000000,44093.000000000,4,YM
2025-02-02T23:24:51.000000000Z,32,1,42002868,44094.000000000,44098.000000000,44094.000000000,44096.000000000,5,YM
2025-02-02T23:24:52.000000000Z,32,1,42002868,44094.000000000,44094.000000000,44091.000000000,44091.000000000,6,YM
2025-02-02T23:24:53.000000000Z,32,1,42002868,44087.000000000,44087.000000000,44086.000000000,44086.000000000,6,YM
2025-02-02T23:24:54.000000000Z,32,1,42002868,44088.000000000,44088.000000000,44088.000000000,44088.000000000,1,YM
2025-02-02T23:24:55.000000000Z,32,1,42002868,44092.000000000,44092.000000000,44090.000000000,44090.000000000,2,YM
2025-02-02T23:24:56.000000000Z,32,1,42002868,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2025-02-02T23:25:00.000000000Z,32,1,42002868,44088.000000000,44088.000000000,44088.000000000,44088.000000000,1,YM
2025-02-02T23:25:02.000000000Z,32,1,42002868,44091.000000000,44091.000000000,44091.000000000,44091.000000000,1,YM
2025-02-02T23:25:05.000000000Z,32,1,42002868,44091.000000000,44093.000000000,44091.000000000,44093.000000000,2,YM
2025-02-02T23:25:06.000000000Z,32,1,42002868,44094.000000000,44095.000000000,44089.000000000,44089.000000000,12,YM
2025-02-02T23:25:07.000000000Z,32,1,42002868,44087.000000000,44088.000000000,44085.000000000,44088.000000000,5,YM
2025-02-02T23:25:08.000000000Z,32,1,42002868,44088.000000000,44088.000000000,44080.000000000,44081.000000000,13,YM
2025-02-02T23:25:09.000000000Z,32,1,42002868,44085.000000000,44088.000000000,44085.000000000,44088.000000000,4,YM
2025-02-02T23:25:10.000000000Z,32,1,42002868,44087.000000000,44088.000000000,44087.000000000,44088.000000000,3,YM
2025-02-02T23:25:11.000000000Z,32,1,42002868,44087.000000000,44093.000000000,44087.000000000,44090.000000000,9,YM
2025-02-02T23:25:13.000000000Z,32,1,42002868,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2025-02-02T23:25:15.000000000Z,32,1,42002868,44099.000000000,44100.000000000,44096.000000000,44096.000000000,6,YM
2025-02-02T23:25:16.000000000Z,32,1,42002868,44093.000000000,44093.000000000,44092.000000000,44092.000000000,2,YM
2025-02-02T23:25:18.000000000Z,32,1,42002868,44091.000000000,44091.000000000,44091.000000000,44091.000000000,1,YM
2025-02-02T23:25:21.000000000Z,32,1,42002868,44091.000000000,44092.000000000,44091.000000000,44092.000000000,2,YM
2025-02-02T23:25:22.000000000Z,32,1,42002868,44093.000000000,44093.000000000,44087.000000000,44087.000000000,7,YM
2025-02-02T23:25:23.000000000Z,32,1,42002868,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2025-02-02T23:25:24.000000000Z,32,1,42002868,44091.000000000,44091.000000000,44091.000000000,44091.000000000,3,YM
2025-02-02T23:25:25.000000000Z,32,1,42002868,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2025-02-02T23:25:26.000000000Z,32,1,42002868,44096.000000000,44096.000000000,44094.000000000,44094.000000000,4,YM
2025-02-02T23:25:27.000000000Z,32,1,42002868,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2025-02-02T23:25:28.000000000Z,32,1,42002868,44093.000000000,44094.000000000,44093.000000000,44094.000000000,2,YM
2025-02-02T23:25:30.000000000Z,32,1,42002868,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2025-02-02T23:25:31.000000000Z,32,1,42002868,44092.000000000,44092.000000000,44092.000000000,44092.000000000,2,YM
2025-02-02T23:25:34.000000000Z,32,1,42002868,44089.000000000,44089.000000000,44089.000000000,44089.000000000,1,YM
2025-02-02T23:25:36.000000000Z,32,1,42002868,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2025-02-02T23:25:38.000000000Z,32,1,42002868,44088.000000000,44091.000000000,44088.000000000,44088.000000000,8,YM
2025-02-02T23:25:39.000000000Z,32,1,42002868,44084.000000000,44084.000000000,44084.000000000,44084.000000000,2,YM
2025-02-02T23:25:41.000000000Z,32,1,42002868,44088.000000000,44088.000000000,44088.000000000,44088.000000000,1,YM
2025-02-02T23:25:42.000000000Z,32,1,42002868,44090.000000000,44090.000000000,44089.000000000,44089.000000000,2,YM
2025-02-02T23:25:44.000000000Z,32,1,42002868,44089.000000000,44089.000000000,44089.000000000,44089.000000000,1,YM
2025-02-02T23:25:45.000000000Z,32,1,42002868,44093.000000000,44094.000000000,44093.000000000,44094.000000000,4,YM
2025-02-02T23:25:46.000000000Z,32,1,42002868,44093.000000000,44094.000000000,44092.000000000,44092.000000000,9,YM
2025-02-02T23:25:47.000000000Z,32,1,42002868,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2025-02-02T23:25:48.000000000Z,32,1,42002868,44092.000000000,44092.000000000,44092.000000000,44092.000000000,3,YM
2025-02-02T23:25:53.000000000Z,32,1,42002868,44091.000000000,44100.000000000,44091.000000000,44098.000000000,9,YM
2025-02-02T23:25:54.000000000Z,32,1,42002868,44099.000000000,44099.000000000,44099.000000000,44099.000000000,1,YM
2025-02-02T23:25:55.000000000Z,32,1,42002868,44100.000000000,44100.000000000,44099.000000000,44099.000000000,2,YM
2025-02-02T23:25:59.000000000Z,32,1,42002868,44100.000000000,44100.000000000,44100.000000000,44100.000000000,1,YM
2025-02-02T23:26:00.000000000Z,32,1,42002868,44100.000000000,44100.000000000,44096.000000000,44099.000000000,6,YM
2025-02-02T23:26:03.000000000Z,32,1,42002868,44100.000000000,44100.000000000,44100.000000000,44100.000000000,2,YM
2025-02-02T23:26:06.000000000Z,32,1,42002868,44096.000000000,44096.000000000,44093.000000000,44093.000000000,8,YM
2025-02-02T23:26:09.000000000Z,32,1,42002868,44099.000000000,44099.000000000,44099.000000000,44099.000000000,2,YM
2025-02-02T23:26:13.000000000Z,32,1,42002868,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2025-02-02T23:26:14.000000000Z,32,1,42002868,44094.000000000,44095.000000000,44094.000000000,44095.000000000,2,YM
2025-02-02T23:26:17.000000000Z,32,1,42002868,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2025-02-02T23:26:18.000000000Z,32,1,42002868,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2025-02-02T23:26:21.000000000Z,32,1,42002868,44088.000000000,44088.000000000,44088.000000000,44088.000000000,1,YM
2025-02-02T23:26:23.000000000Z,32,1,42002868,44086.000000000,44086.000000000,44083.000000000,44086.000000000,9,YM
2025-02-02T23:26:25.000000000Z,32,1,42002868,44091.000000000,44094.000000000,44089.000000000,44089.000000000,6,YM
2025-02-02T23:26:26.000000000Z,32,1,42002868,44088.000000000,44089.000000000,44088.000000000,44089.000000000,3,YM
2025-02-02T23:26:32.000000000Z,32,1,42002868,44090.000000000,44091.000000000,44090.000000000,44091.000000000,4,YM
2025-02-02T23:26:33.000000000Z,32,1,42002868,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2025-02-02T23:26:35.000000000Z,32,1,42002868,44094.000000000,44095.000000000,44092.000000000,44092.000000000,4,YM
2025-02-02T23:26:36.000000000Z,32,1,42002868,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2025-02-02T23:26:37.000000000Z,32,1,42002868,44095.000000000,44095.000000000,44095.000000000,44095.000000000,2,YM
2025-02-02T23:26:39.000000000Z,32,1,42002868,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
