ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T16:19:53.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-09-09T16:19:54.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41005.000000000,41005.000000000,3,YM
2024-09-09T16:19:56.000000000Z,32,1,42012334,41007.000000000,41008.000000000,41007.000000000,41008.000000000,6,YM
2024-09-09T16:19:57.000000000Z,32,1,42012334,41009.000000000,41011.000000000,41009.000000000,41010.000000000,20,YM
2024-09-09T16:19:58.000000000Z,32,1,42012334,41012.000000000,41012.000000000,41011.000000000,41012.000000000,14,YM
2024-09-09T16:19:59.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41010.000000000,41010.000000000,6,YM
2024-09-09T16:20:00.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41002.000000000,41005.000000000,27,YM
2024-09-09T16:20:01.000000000Z,32,1,42012334,41003.000000000,41004.000000000,41003.000000000,41003.000000000,6,YM
2024-09-09T16:20:02.000000000Z,32,1,42012334,41004.000000000,41005.000000000,41004.000000000,41005.000000000,6,YM
2024-09-09T16:20:03.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,6,YM
2024-09-09T16:20:04.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-09-09T16:20:05.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-09T16:20:06.000000000Z,32,1,42012334,41003.000000000,41004.000000000,41003.000000000,41004.000000000,5,YM
2024-09-09T16:20:07.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,3,YM
2024-09-09T16:20:08.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-09-09T16:20:09.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,8,YM
2024-09-09T16:20:10.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-09T16:20:11.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-09T16:20:12.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,2,YM
2024-09-09T16:20:13.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-09-09T16:20:14.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-09-09T16:20:16.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41002.000000000,41002.000000000,2,YM
2024-09-09T16:20:17.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,6,YM
2024-09-09T16:20:18.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41001.000000000,41001.000000000,4,YM
2024-09-09T16:20:19.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,2,YM
2024-09-09T16:20:20.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-09T16:20:21.000000000Z,32,1,42012334,41002.000000000,41003.000000000,41002.000000000,41003.000000000,3,YM
2024-09-09T16:20:22.000000000Z,32,1,42012334,41003.000000000,41007.000000000,41003.000000000,41007.000000000,4,YM
2024-09-09T16:20:23.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-09-09T16:20:24.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,2,YM
2024-09-09T16:20:25.000000000Z,32,1,42012334,41006.000000000,41007.000000000,41006.000000000,41007.000000000,4,YM
2024-09-09T16:20:26.000000000Z,32,1,42012334,41008.000000000,41012.000000000,41008.000000000,41011.000000000,16,YM
2024-09-09T16:20:27.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41009.000000000,41009.000000000,4,YM
2024-09-09T16:20:28.000000000Z,32,1,42012334,41007.000000000,41008.000000000,41007.000000000,41008.000000000,5,YM
2024-09-09T16:20:30.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41003.000000000,41003.000000000,6,YM
2024-09-09T16:20:31.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41002.000000000,41002.000000000,6,YM
2024-09-09T16:20:32.000000000Z,32,1,42012334,41002.000000000,41003.000000000,41002.000000000,41003.000000000,3,YM
2024-09-09T16:20:33.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41002.000000000,41002.000000000,9,YM
2024-09-09T16:20:34.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,5,YM
2024-09-09T16:20:35.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,4,YM
2024-09-09T16:20:36.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41000.000000000,41000.000000000,6,YM
2024-09-09T16:20:37.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-09-09T16:20:38.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,6,YM
2024-09-09T16:20:39.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41001.000000000,41001.000000000,3,YM
2024-09-09T16:20:40.000000000Z,32,1,42012334,41001.000000000,41002.000000000,41001.000000000,41002.000000000,5,YM
2024-09-09T16:20:41.000000000Z,32,1,42012334,41002.000000000,41002.000000000,40998.000000000,40999.000000000,24,YM
2024-09-09T16:20:42.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,5,YM
2024-09-09T16:20:43.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,4,YM
2024-09-09T16:20:44.000000000Z,32,1,42012334,40999.000000000,41000.000000000,40999.000000000,41000.000000000,6,YM
2024-09-09T16:20:45.000000000Z,32,1,42012334,41001.000000000,41006.000000000,41001.000000000,41005.000000000,30,YM
2024-09-09T16:20:46.000000000Z,32,1,42012334,41004.000000000,41006.000000000,41004.000000000,41006.000000000,8,YM
2024-09-09T16:20:48.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,2,YM
2024-09-09T16:20:49.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,6,YM
2024-09-09T16:20:50.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,1,YM
2024-09-09T16:20:52.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-09-09T16:20:53.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,4,YM
2024-09-09T16:20:55.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,6,YM
2024-09-09T16:20:56.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41004.000000000,41004.000000000,5,YM
2024-09-09T16:20:57.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-09-09T16:20:58.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-09-09T16:21:00.000000000Z,32,1,42012334,41005.000000000,41006.000000000,41005.000000000,41006.000000000,2,YM
2024-09-09T16:21:03.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,3,YM
2024-09-09T16:21:04.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,2,YM
2024-09-09T16:21:05.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,3,YM
2024-09-09T16:21:06.000000000Z,32,1,42012334,41005.000000000,41006.000000000,41005.000000000,41006.000000000,6,YM
2024-09-09T16:21:07.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-09-09T16:21:09.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,4,YM
2024-09-09T16:21:10.000000000Z,32,1,42012334,41004.000000000,41005.000000000,41004.000000000,41005.000000000,3,YM
2024-09-09T16:21:11.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,3,YM
2024-09-09T16:21:14.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,8,YM
2024-09-09T16:21:15.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,2,YM
2024-09-09T16:21:16.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41003.000000000,41003.000000000,5,YM
2024-09-09T16:21:17.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41001.000000000,41001.000000000,7,YM
2024-09-09T16:21:18.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-09-09T16:21:19.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-09T16:21:20.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-09-09T16:21:21.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-09-09T16:21:22.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,3,YM
2024-09-09T16:21:24.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,3,YM
2024-09-09T16:21:25.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40996.000000000,40996.000000000,2,YM
2024-09-09T16:21:30.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,2,YM
2024-09-09T16:21:31.000000000Z,32,1,42012334,40997.000000000,40999.000000000,40997.000000000,40999.000000000,3,YM
2024-09-09T16:21:32.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-09T16:21:33.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-09-09T16:21:37.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,2,YM
2024-09-09T16:21:38.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-09T16:21:40.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,2,YM
2024-09-09T16:21:42.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41001.000000000,41001.000000000,4,YM
2024-09-09T16:21:43.000000000Z,32,1,42012334,41004.000000000,41007.000000000,41004.000000000,41007.000000000,29,YM
2024-09-09T16:21:44.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-09T16:21:46.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-09T16:21:47.000000000Z,32,1,42012334,41004.000000000,41006.000000000,41004.000000000,41006.000000000,2,YM
2024-09-09T16:21:48.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41006.000000000,41006.000000000,5,YM
2024-09-09T16:21:49.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41006.000000000,41006.000000000,5,YM
2024-09-09T16:21:50.000000000Z,32,1,42012334,41008.000000000,41013.000000000,41008.000000000,41013.000000000,28,YM
2024-09-09T16:21:51.000000000Z,32,1,42012334,41012.000000000,41012.000000000,41012.000000000,41012.000000000,6,YM
2024-09-09T16:21:52.000000000Z,32,1,42012334,41012.000000000,41012.000000000,41012.000000000,41012.000000000,1,YM
2024-09-09T16:21:53.000000000Z,32,1,42012334,41012.000000000,41012.000000000,41012.000000000,41012.000000000,2,YM
2024-09-09T16:21:54.000000000Z,32,1,42012334,41011.000000000,41013.000000000,41011.000000000,41013.000000000,4,YM
2024-09-09T16:21:57.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,1,YM
2024-09-09T16:22:00.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41006.000000000,41006.000000000,8,YM
2024-09-09T16:22:01.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,5,YM
2024-09-09T16:22:03.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,3,YM
2024-09-09T16:22:05.000000000Z,32,1,42012334,41005.000000000,41006.000000000,41005.000000000,41006.000000000,2,YM
2024-09-09T16:22:07.000000000Z,32,1,42012334,41007.000000000,41008.000000000,41007.000000000,41008.000000000,3,YM
2024-09-09T16:22:08.000000000Z,32,1,42012334,41010.000000000,41011.000000000,41010.000000000,41010.000000000,11,YM
2024-09-09T16:22:09.000000000Z,32,1,42012334,41012.000000000,41012.000000000,41012.000000000,41012.000000000,1,YM
2024-09-09T16:22:12.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,2,YM
2024-09-09T16:22:15.000000000Z,32,1,42012334,41012.000000000,41015.000000000,41012.000000000,41015.000000000,8,YM
2024-09-09T16:22:16.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41010.000000000,41010.000000000,9,YM
2024-09-09T16:22:17.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,2,YM
2024-09-09T16:22:18.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41008.000000000,41008.000000000,5,YM
2024-09-09T16:22:20.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41009.000000000,41009.000000000,1,YM
2024-09-09T16:22:25.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,3,YM
2024-09-09T16:22:27.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41007.000000000,41007.000000000,3,YM
2024-09-09T16:22:28.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,3,YM
2024-09-09T16:22:29.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,2,YM
2024-09-09T16:22:31.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,1,YM
2024-09-09T16:22:32.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,4,YM
2024-09-09T16:22:33.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,1,YM
2024-09-09T16:22:34.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,2,YM
2024-09-09T16:22:35.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,8,YM
2024-09-09T16:22:37.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-09-09T16:22:38.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,1,YM
2024-09-09T16:22:39.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41007.000000000,41007.000000000,4,YM
2024-09-09T16:22:40.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41006.000000000,41006.000000000,2,YM
2024-09-09T16:22:41.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,1,YM
2024-09-09T16:22:42.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,1,YM
2024-09-09T16:22:43.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,1,YM
2024-09-09T16:22:44.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,1,YM
2024-09-09T16:22:45.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41010.000000000,41010.000000000,7,YM
2024-09-09T16:22:46.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,1,YM
2024-09-09T16:22:47.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,3,YM
2024-09-09T16:22:50.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,4,YM
2024-09-09T16:22:51.000000000Z,32,1,42012334,41010.000000000,41011.000000000,41010.000000000,41011.000000000,2,YM
2024-09-09T16:22:52.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,3,YM
2024-09-09T16:22:56.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41009.000000000,41009.000000000,3,YM
2024-09-09T16:22:58.000000000Z,32,1,42012334,41009.000000000,41009.000000000,41009.000000000,41009.000000000,2,YM
2024-09-09T16:23:01.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,2,YM
2024-09-09T16:23:02.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,1,YM
2024-09-09T16:23:03.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,1,YM
2024-09-09T16:23:04.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,1,YM
2024-09-09T16:23:05.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41009.000000000,41009.000000000,6,YM
2024-09-09T16:23:09.000000000Z,32,1,42012334,41008.000000000,41008.000000000,41008.000000000,41008.000000000,1,YM
2024-09-09T16:23:10.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,1,YM
2024-09-09T16:23:11.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41003.000000000,41003.000000000,6,YM
2024-09-09T16:23:12.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-09T16:23:14.000000000Z,32,1,42012334,41002.000000000,41004.000000000,41002.000000000,41004.000000000,4,YM
2024-09-09T16:23:15.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-09T16:23:16.000000000Z,32,1,42012334,41003.000000000,41004.000000000,41003.000000000,41003.000000000,18,YM
2024-09-09T16:23:17.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-09T16:23:18.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-09T16:23:19.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-09T16:23:26.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41003.000000000,41003.000000000,3,YM
2024-09-09T16:23:29.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-09T16:23:30.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-09T16:23:31.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,4,YM
2024-09-09T16:23:32.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,2,YM
2024-09-09T16:23:36.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,1,YM
2024-09-09T16:23:37.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,2,YM
2024-09-09T16:23:39.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41005.000000000,41005.000000000,5,YM
2024-09-09T16:23:40.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,3,YM
2024-09-09T16:23:41.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41004.000000000,41004.000000000,17,YM
2024-09-09T16:23:42.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,4,YM
2024-09-09T16:23:43.000000000Z,32,1,42012334,41004.000000000,41006.000000000,41004.000000000,41006.000000000,11,YM
2024-09-09T16:23:44.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,3,YM
2024-09-09T16:23:51.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41004.000000000,41004.000000000,9,YM
2024-09-09T16:23:54.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,3,YM
2024-09-09T16:23:55.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,2,YM
2024-09-09T16:23:57.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,3,YM
2024-09-09T16:23:58.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41005.000000000,41005.000000000,6,YM
2024-09-09T16:23:59.000000000Z,32,1,42012334,41004.000000000,41005.000000000,41004.000000000,41004.000000000,3,YM
2024-09-09T16:24:00.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41005.000000000,41005.000000000,3,YM
2024-09-09T16:24:01.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41005.000000000,41006.000000000,15,YM
2024-09-09T16:24:02.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41006.000000000,41006.000000000,1,YM
2024-09-09T16:24:03.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41004.000000000,41004.000000000,6,YM
2024-09-09T16:24:04.000000000Z,32,1,42012334,41006.000000000,41006.000000000,41005.000000000,41005.000000000,6,YM
2024-09-09T16:24:05.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41003.000000000,41003.000000000,8,YM
2024-09-09T16:24:07.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-09T16:24:08.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,3,YM
2024-09-09T16:24:09.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41003.000000000,41003.000000000,2,YM
2024-09-09T16:24:10.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,4,YM
2024-09-09T16:24:11.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41002.000000000,41002.000000000,3,YM
2024-09-09T16:24:12.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-09T16:24:13.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,3,YM
2024-09-09T16:24:14.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-09T16:24:15.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41002.000000000,41002.000000000,8,YM
2024-09-09T16:24:16.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,2,YM
2024-09-09T16:24:17.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-09T16:24:18.000000000Z,32,1,42012334,41005.000000000,41005.000000000,41005.000000000,41005.000000000,9,YM
2024-09-09T16:24:19.000000000Z,32,1,42012334,41005.000000000,41006.000000000,41005.000000000,41006.000000000,2,YM
2024-09-09T16:24:20.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,5,YM
2024-09-09T16:24:22.000000000Z,32,1,42012334,41007.000000000,41008.000000000,41007.000000000,41008.000000000,4,YM
2024-09-09T16:24:23.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41006.000000000,41006.000000000,4,YM
2024-09-09T16:24:24.000000000Z,32,1,42012334,41006.000000000,41007.000000000,41006.000000000,41007.000000000,4,YM
2024-09-09T16:24:25.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,2,YM
2024-09-09T16:24:26.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,2,YM
2024-09-09T16:24:28.000000000Z,32,1,42012334,41007.000000000,41007.000000000,41007.000000000,41007.000000000,1,YM
2024-09-09T16:24:30.000000000Z,32,1,42012334,41008.000000000,41010.000000000,41008.000000000,41010.000000000,9,YM
2024-09-09T16:24:31.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,6,YM
2024-09-09T16:24:33.000000000Z,32,1,42012334,41010.000000000,41010.000000000,41010.000000000,41010.000000000,1,YM
2024-09-09T16:24:34.000000000Z,32,1,42012334,41011.000000000,41012.000000000,41011.000000000,41012.000000000,11,YM
2024-09-09T16:24:35.000000000Z,32,1,42012334,41012.000000000,41015.000000000,41012.000000000,41015.000000000,20,YM
2024-09-09T16:24:36.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41015.000000000,41015.000000000,2,YM
2024-09-09T16:24:38.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41014.000000000,41014.000000000,4,YM
2024-09-09T16:24:40.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41013.000000000,41013.000000000,2,YM
2024-09-09T16:24:43.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41013.000000000,41013.000000000,9,YM
2024-09-09T16:24:44.000000000Z,32,1,42012334,41014.000000000,41014.000000000,41014.000000000,41014.000000000,2,YM
2024-09-09T16:24:45.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41015.000000000,41015.000000000,4,YM
2024-09-09T16:24:46.000000000Z,32,1,42012334,41016.000000000,41016.000000000,41016.000000000,41016.000000000,2,YM
2024-09-09T16:24:47.000000000Z,32,1,42012334,41017.000000000,41018.000000000,41017.000000000,41017.000000000,10,YM
2024-09-09T16:24:48.000000000Z,32,1,42012334,41016.000000000,41017.000000000,41016.000000000,41017.000000000,6,YM
2024-09-09T16:24:49.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,2,YM
2024-09-09T16:24:50.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,1,YM
2024-09-09T16:24:51.000000000Z,32,1,42012334,41017.000000000,41020.000000000,41017.000000000,41020.000000000,11,YM
2024-09-09T16:24:52.000000000Z,32,1,42012334,41018.000000000,41018.000000000,41016.000000000,41016.000000000,10,YM
2024-09-09T16:24:54.000000000Z,32,1,42012334,41018.000000000,41018.000000000,41018.000000000,41018.000000000,2,YM
2024-09-09T16:24:55.000000000Z,32,1,42012334,41018.000000000,41018.000000000,41018.000000000,41018.000000000,7,YM
2024-09-09T16:24:56.000000000Z,32,1,42012334,41018.000000000,41018.000000000,41018.000000000,41018.000000000,3,YM
2024-09-09T16:24:57.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,1,YM
2024-09-09T16:24:58.000000000Z,32,1,42012334,41017.000000000,41017.000000000,41017.000000000,41017.000000000,1,YM
2024-09-09T16:24:59.000000000Z,32,1,42012334,41018.000000000,41019.000000000,41018.000000000,41019.000000000,9,YM
2024-09-09T16:25:00.000000000Z,32,1,42012334,41018.000000000,41019.000000000,41018.000000000,41019.000000000,5,YM
2024-09-09T16:25:01.000000000Z,32,1,42012334,41018.000000000,41018.000000000,41018.000000000,41018.000000000,1,YM
2024-09-09T16:25:02.000000000Z,32,1,42012334,41019.000000000,41019.000000000,41019.000000000,41019.000000000,4,YM
2024-09-09T16:25:03.000000000Z,32,1,42012334,41018.000000000,41018.000000000,41016.000000000,41016.000000000,3,YM
2024-09-09T16:25:05.000000000Z,32,1,42012334,41015.000000000,41015.000000000,41013.000000000,41013.000000000,3,YM
2024-09-09T16:25:06.000000000Z,32,1,42012334,41013.000000000,41013.000000000,41011.000000000,41011.000000000,7,YM
2024-09-09T16:25:07.000000000Z,32,1,42012334,41012.000000000,41012.000000000,41012.000000000,41012.000000000,2,YM
2024-09-09T16:25:09.000000000Z,32,1,42012334,41011.000000000,41012.000000000,41011.000000000,41012.000000000,2,YM
2024-09-09T16:25:10.000000000Z,32,1,42012334,41011.000000000,41011.000000000,41011.000000000,41011.000000000,1,YM
2024-09-09T16:25:13.000000000Z,32,1,42012334,41011.000000000,41013.000000000,41011.000000000,41013.000000000,4,YM
