ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T09:49:48.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-05-27T09:49:49.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-05-27T09:49:52.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-05-27T09:49:56.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,6,YM
2024-05-27T09:50:01.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-05-27T09:50:15.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-05-27T09:50:19.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-05-27T09:50:25.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-05-27T09:50:38.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-05-27T09:50:48.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-05-27T09:51:03.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,5,YM
2024-05-27T09:52:08.000000000Z,32,1,80420,39108.000000000,39108.000000000,39108.000000000,39108.000000000,5,YM
2024-05-27T09:52:10.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,4,YM
2024-05-27T09:52:27.000000000Z,32,1,80420,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-05-27T09:52:39.000000000Z,32,1,80420,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-05-27T09:53:01.000000000Z,32,1,80420,39108.000000000,39108.000000000,39108.000000000,39108.000000000,4,YM
2024-05-27T09:53:12.000000000Z,32,1,80420,39107.000000000,39108.000000000,39107.000000000,39108.000000000,9,YM
2024-05-27T09:53:14.000000000Z,32,1,80420,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-05-27T09:53:29.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-05-27T09:53:40.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-05-27T09:53:45.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-05-27T09:54:02.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-05-27T09:54:10.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-05-27T09:54:25.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-05-27T09:54:34.000000000Z,32,1,80420,39108.000000000,39108.000000000,39108.000000000,39108.000000000,3,YM
2024-05-27T09:54:54.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-05-27T09:55:04.000000000Z,32,1,80420,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-05-27T09:55:09.000000000Z,32,1,80420,39110.000000000,39110.000000000,39110.000000000,39110.000000000,4,YM
2024-05-27T09:55:21.000000000Z,32,1,80420,39113.000000000,39114.000000000,39113.000000000,39114.000000000,3,YM
2024-05-27T09:55:22.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T09:55:23.000000000Z,32,1,80420,39115.000000000,39115.000000000,39115.000000000,39115.000000000,4,YM
2024-05-27T09:55:30.000000000Z,32,1,80420,39116.000000000,39116.000000000,39116.000000000,39116.000000000,6,YM
2024-05-27T09:55:40.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-05-27T09:55:48.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-05-27T09:55:50.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-05-27T09:55:53.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-05-27T09:55:58.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,4,YM
2024-05-27T09:56:10.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,2,YM
2024-05-27T09:56:20.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-05-27T09:56:28.000000000Z,32,1,80420,39119.000000000,39120.000000000,39119.000000000,39120.000000000,2,YM
2024-05-27T09:56:49.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,3,YM
2024-05-27T09:56:51.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,2,YM
2024-05-27T09:57:05.000000000Z,32,1,80420,39122.000000000,39123.000000000,39122.000000000,39123.000000000,2,YM
2024-05-27T09:57:17.000000000Z,32,1,80420,39123.000000000,39125.000000000,39123.000000000,39125.000000000,3,YM
2024-05-27T09:57:18.000000000Z,32,1,80420,39123.000000000,39124.000000000,39123.000000000,39124.000000000,2,YM
2024-05-27T09:57:20.000000000Z,32,1,80420,39123.000000000,39125.000000000,39123.000000000,39125.000000000,2,YM
2024-05-27T09:57:40.000000000Z,32,1,80420,39125.000000000,39126.000000000,39125.000000000,39126.000000000,3,YM
2024-05-27T09:57:45.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T09:57:49.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,6,YM
2024-05-27T09:57:51.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T09:57:55.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,4,YM
2024-05-27T09:58:04.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T09:58:10.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T09:58:15.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-05-27T09:58:17.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-05-27T09:58:20.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-05-27T09:58:38.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T09:59:00.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T09:59:20.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T09:59:44.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T09:59:51.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,3,YM
2024-05-27T09:59:58.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T10:00:01.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,2,YM
2024-05-27T10:00:12.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,3,YM
2024-05-27T10:00:15.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,6,YM
2024-05-27T10:00:20.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T10:00:24.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T10:00:31.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,2,YM
2024-05-27T10:00:44.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T10:00:52.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,7,YM
2024-05-27T10:00:54.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T10:00:55.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-05-27T10:00:58.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T10:01:26.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T10:01:30.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,3,YM
2024-05-27T10:01:48.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-05-27T10:02:10.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-05-27T10:02:11.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-05-27T10:02:13.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-05-27T10:02:34.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T10:02:35.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-05-27T10:02:48.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T10:02:53.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,5,YM
2024-05-27T10:02:58.000000000Z,32,1,80420,39130.000000000,39131.000000000,39130.000000000,39131.000000000,4,YM
2024-05-27T10:03:09.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T10:03:14.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,13,YM
2024-05-27T10:03:19.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:03:20.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,4,YM
2024-05-27T10:03:25.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T10:03:27.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T10:03:32.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:03:39.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,3,YM
2024-05-27T10:03:44.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:03:45.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:03:53.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:04:07.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:04:12.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T10:04:35.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T10:04:37.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T10:05:19.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T10:05:20.000000000Z,32,1,80420,39133.000000000,39133.000000000,39132.000000000,39132.000000000,3,YM
2024-05-27T10:05:25.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-05-27T10:05:27.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,4,YM
2024-05-27T10:05:31.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T10:05:52.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,4,YM
2024-05-27T10:05:59.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T10:06:01.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,4,YM
2024-05-27T10:06:06.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,3,YM
2024-05-27T10:06:14.000000000Z,32,1,80420,39132.000000000,39133.000000000,39131.000000000,39133.000000000,5,YM
2024-05-27T10:06:35.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T10:06:36.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,3,YM
2024-05-27T10:07:00.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T10:07:16.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:07:20.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:07:23.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,7,YM
2024-05-27T10:07:36.000000000Z,32,1,80420,39135.000000000,39137.000000000,39135.000000000,39137.000000000,8,YM
2024-05-27T10:07:38.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:07:43.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:07:49.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:07:50.000000000Z,32,1,80420,39137.000000000,39137.000000000,39136.000000000,39136.000000000,4,YM
2024-05-27T10:08:02.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:08:23.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,6,YM
2024-05-27T10:08:41.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,3,YM
2024-05-27T10:08:49.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:09:13.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:09:20.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39135.000000000,3,YM
2024-05-27T10:10:00.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:10:01.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:10:30.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:10:52.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:11:11.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:11:12.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:11:28.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:11:29.000000000Z,32,1,80420,39139.000000000,39139.000000000,39138.000000000,39138.000000000,5,YM
2024-05-27T10:11:31.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:11:40.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,3,YM
2024-05-27T10:11:44.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:12:00.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:12:03.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:12:07.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-27T10:12:21.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:12:42.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:12:59.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:13:20.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-27T10:14:03.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:14:08.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:14:20.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:14:29.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,3,YM
2024-05-27T10:14:39.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,3,YM
2024-05-27T10:14:45.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,3,YM
2024-05-27T10:14:50.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:14:51.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:14:53.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T10:15:01.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,4,YM
2024-05-27T10:15:07.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T10:15:09.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:15:33.000000000Z,32,1,80420,39136.000000000,39136.000000000,39135.000000000,39135.000000000,5,YM
2024-05-27T10:15:39.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:15:48.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:15:53.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:16:01.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T10:16:06.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,3,YM
2024-05-27T10:16:16.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,3,YM
2024-05-27T10:16:20.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:16:21.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:16:29.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:16:48.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:17:00.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:17:46.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:18:03.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:18:21.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:18:23.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T10:18:27.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-05-27T10:18:38.000000000Z,32,1,80420,39129.000000000,39129.000000000,39128.000000000,39128.000000000,3,YM
2024-05-27T10:18:49.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-05-27T10:19:07.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-05-27T10:19:22.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-05-27T10:19:24.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-05-27T10:19:36.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-05-27T10:20:20.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T10:20:26.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-05-27T10:20:57.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-05-27T10:21:01.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-05-27T10:21:27.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T10:21:41.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:21:54.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:22:05.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T10:22:20.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-05-27T10:23:10.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T10:23:20.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T10:24:12.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-05-27T10:24:15.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T10:24:25.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T10:24:43.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T10:24:46.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-05-27T10:24:59.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T10:25:00.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-05-27T10:25:01.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-05-27T10:25:08.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-05-27T10:25:23.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T10:25:41.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-05-27T10:25:43.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-05-27T10:25:54.000000000Z,32,1,80420,39131.000000000,39132.000000000,39131.000000000,39132.000000000,9,YM
2024-05-27T10:26:00.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-27T10:26:02.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T10:26:03.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-05-27T10:26:13.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-27T10:26:20.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:26:48.000000000Z,32,1,80420,39134.000000000,39134.000000000,39132.000000000,39132.000000000,2,YM
2024-05-27T10:26:54.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-27T10:27:05.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,23,YM
2024-05-27T10:27:21.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:27:48.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:27:56.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:28:30.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:29:03.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:29:20.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:29:30.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:29:45.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:30:02.000000000Z,32,1,80420,39138.000000000,39139.000000000,39138.000000000,39139.000000000,5,YM
2024-05-27T10:30:10.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:30:16.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-27T10:30:20.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:30:28.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:30:30.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-27T10:31:00.000000000Z,32,1,80420,39137.000000000,39137.000000000,39136.000000000,39136.000000000,3,YM
2024-05-27T10:31:06.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,2,YM
2024-05-27T10:31:12.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:31:13.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-27T10:31:16.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-05-27T10:31:21.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-27T10:31:39.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:31:42.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:31:44.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-05-27T10:31:46.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-27T10:31:54.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
