ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T16:25:07.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,2,YM
2024-12-11T16:25:09.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T16:25:10.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44312.000000000,44312.000000000,3,YM
2024-12-11T16:25:11.000000000Z,32,1,42006053,44312.000000000,44313.000000000,44312.000000000,44312.000000000,7,YM
2024-12-11T16:25:12.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44310.000000000,44310.000000000,2,YM
2024-12-11T16:25:13.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2024-12-11T16:25:19.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44310.000000000,44310.000000000,4,YM
2024-12-11T16:25:22.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,3,YM
2024-12-11T16:25:25.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,2,YM
2024-12-11T16:25:26.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,3,YM
2024-12-11T16:25:27.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T16:25:28.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,3,YM
2024-12-11T16:25:31.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T16:25:32.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44311.000000000,44311.000000000,2,YM
2024-12-11T16:25:33.000000000Z,32,1,42006053,44311.000000000,44312.000000000,44311.000000000,44312.000000000,2,YM
2024-12-11T16:25:34.000000000Z,32,1,42006053,44313.000000000,44314.000000000,44313.000000000,44314.000000000,10,YM
2024-12-11T16:25:35.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44314.000000000,44314.000000000,3,YM
2024-12-11T16:25:36.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44314.000000000,44314.000000000,3,YM
2024-12-11T16:25:37.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,2,YM
2024-12-11T16:25:38.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44315.000000000,44315.000000000,3,YM
2024-12-11T16:25:39.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44315.000000000,44315.000000000,8,YM
2024-12-11T16:25:40.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44313.000000000,44313.000000000,4,YM
2024-12-11T16:25:41.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T16:25:43.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,2,YM
2024-12-11T16:25:44.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,5,YM
2024-12-11T16:25:45.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,2,YM
2024-12-11T16:25:46.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T16:25:47.000000000Z,32,1,42006053,44314.000000000,44315.000000000,44314.000000000,44315.000000000,3,YM
2024-12-11T16:25:48.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44314.000000000,44314.000000000,4,YM
2024-12-11T16:25:49.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-12-11T16:25:50.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T16:25:55.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T16:25:56.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T16:25:57.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T16:25:59.000000000Z,32,1,42006053,44312.000000000,44313.000000000,44312.000000000,44313.000000000,3,YM
2024-12-11T16:26:00.000000000Z,32,1,42006053,44313.000000000,44314.000000000,44313.000000000,44314.000000000,5,YM
2024-12-11T16:26:02.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T16:26:03.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,6,YM
2024-12-11T16:26:05.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-12-11T16:26:06.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,3,YM
2024-12-11T16:26:07.000000000Z,32,1,42006053,44317.000000000,44318.000000000,44316.000000000,44318.000000000,5,YM
2024-12-11T16:26:10.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44319.000000000,44319.000000000,3,YM
2024-12-11T16:26:11.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T16:26:12.000000000Z,32,1,42006053,44319.000000000,44322.000000000,44319.000000000,44320.000000000,19,YM
2024-12-11T16:26:14.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T16:26:15.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44314.000000000,44317.000000000,9,YM
2024-12-11T16:26:16.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T16:26:17.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,2,YM
2024-12-11T16:26:18.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T16:26:21.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-12-11T16:26:22.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T16:26:25.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,2,YM
2024-12-11T16:26:29.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-12-11T16:26:31.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,2,YM
2024-12-11T16:26:32.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,3,YM
2024-12-11T16:26:34.000000000Z,32,1,42006053,44312.000000000,44313.000000000,44312.000000000,44313.000000000,8,YM
2024-12-11T16:26:39.000000000Z,32,1,42006053,44318.000000000,44319.000000000,44318.000000000,44319.000000000,8,YM
2024-12-11T16:26:42.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T16:26:43.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T16:26:44.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T16:26:47.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T16:26:48.000000000Z,32,1,42006053,44315.000000000,44316.000000000,44315.000000000,44316.000000000,2,YM
2024-12-11T16:26:50.000000000Z,32,1,42006053,44317.000000000,44319.000000000,44317.000000000,44319.000000000,3,YM
2024-12-11T16:26:56.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T16:26:58.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T16:26:59.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T16:27:00.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T16:27:03.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,4,YM
2024-12-11T16:27:04.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44317.000000000,44317.000000000,2,YM
2024-12-11T16:27:05.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T16:27:06.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T16:27:11.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,2,YM
2024-12-11T16:27:13.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T16:27:17.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,2,YM
2024-12-11T16:27:18.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-12-11T16:27:19.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,4,YM
2024-12-11T16:27:22.000000000Z,32,1,42006053,44315.000000000,44316.000000000,44315.000000000,44316.000000000,5,YM
2024-12-11T16:27:25.000000000Z,32,1,42006053,44315.000000000,44316.000000000,44315.000000000,44316.000000000,12,YM
2024-12-11T16:27:27.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T16:27:28.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,5,YM
2024-12-11T16:27:29.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,3,YM
2024-12-11T16:27:31.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T16:27:32.000000000Z,32,1,42006053,44318.000000000,44319.000000000,44318.000000000,44319.000000000,3,YM
2024-12-11T16:27:35.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,2,YM
2024-12-11T16:27:38.000000000Z,32,1,42006053,44320.000000000,44321.000000000,44320.000000000,44320.000000000,12,YM
2024-12-11T16:27:45.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44316.000000000,44317.000000000,11,YM
2024-12-11T16:27:46.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T16:27:47.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T16:27:49.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,2,YM
2024-12-11T16:27:51.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T16:27:53.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44316.000000000,44316.000000000,2,YM
2024-12-11T16:27:54.000000000Z,32,1,42006053,44315.000000000,44316.000000000,44315.000000000,44315.000000000,12,YM
2024-12-11T16:27:56.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,3,YM
2024-12-11T16:27:57.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T16:27:59.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T16:28:01.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44311.000000000,44311.000000000,7,YM
2024-12-11T16:28:03.000000000Z,32,1,42006053,44311.000000000,44313.000000000,44311.000000000,44313.000000000,5,YM
2024-12-11T16:28:04.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2024-12-11T16:28:05.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44313.000000000,44313.000000000,2,YM
2024-12-11T16:28:06.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,4,YM
2024-12-11T16:28:14.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2024-12-11T16:28:17.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,2,YM
2024-12-11T16:28:18.000000000Z,32,1,42006053,44309.000000000,44309.000000000,44309.000000000,44309.000000000,2,YM
2024-12-11T16:28:21.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2024-12-11T16:28:24.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,4,YM
2024-12-11T16:28:25.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44311.000000000,44311.000000000,5,YM
2024-12-11T16:28:28.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44310.000000000,44310.000000000,4,YM
2024-12-11T16:28:31.000000000Z,32,1,42006053,44311.000000000,44316.000000000,44311.000000000,44316.000000000,4,YM
2024-12-11T16:28:32.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,4,YM
2024-12-11T16:28:33.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44315.000000000,44315.000000000,3,YM
2024-12-11T16:28:34.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,2,YM
2024-12-11T16:28:37.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T16:28:38.000000000Z,32,1,42006053,44319.000000000,44320.000000000,44318.000000000,44320.000000000,6,YM
2024-12-11T16:28:40.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,4,YM
2024-12-11T16:28:41.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T16:28:45.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-12-11T16:28:46.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-12-11T16:28:48.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T16:28:52.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T16:28:54.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T16:28:56.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44316.000000000,44317.000000000,18,YM
2024-12-11T16:28:58.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,2,YM
2024-12-11T16:29:01.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44317.000000000,44317.000000000,5,YM
2024-12-11T16:29:03.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T16:29:04.000000000Z,32,1,42006053,44316.000000000,44317.000000000,44315.000000000,44315.000000000,4,YM
2024-12-11T16:29:05.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T16:29:06.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,2,YM
2024-12-11T16:29:07.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T16:29:09.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44319.000000000,44319.000000000,4,YM
2024-12-11T16:29:11.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,3,YM
2024-12-11T16:29:12.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44318.000000000,44318.000000000,4,YM
2024-12-11T16:29:14.000000000Z,32,1,42006053,44317.000000000,44318.000000000,44316.000000000,44318.000000000,6,YM
2024-12-11T16:29:15.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T16:29:17.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T16:29:20.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44314.000000000,44314.000000000,3,YM
2024-12-11T16:29:21.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T16:29:22.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T16:29:25.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T16:29:29.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,2,YM
2024-12-11T16:29:30.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-12-11T16:29:33.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,2,YM
2024-12-11T16:29:39.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,5,YM
2024-12-11T16:29:40.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44313.000000000,44313.000000000,3,YM
2024-12-11T16:29:41.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44312.000000000,44312.000000000,6,YM
2024-12-11T16:29:42.000000000Z,32,1,42006053,44312.000000000,44313.000000000,44312.000000000,44313.000000000,5,YM
2024-12-11T16:29:45.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T16:29:46.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T16:29:53.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44314.000000000,44314.000000000,2,YM
2024-12-11T16:29:54.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,4,YM
2024-12-11T16:29:55.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,1,YM
2024-12-11T16:29:56.000000000Z,32,1,42006053,44314.000000000,44315.000000000,44314.000000000,44315.000000000,2,YM
2024-12-11T16:29:58.000000000Z,32,1,42006053,44314.000000000,44315.000000000,44314.000000000,44315.000000000,4,YM
2024-12-11T16:30:00.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T16:30:01.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44317.000000000,44317.000000000,3,YM
2024-12-11T16:30:02.000000000Z,32,1,42006053,44317.000000000,44318.000000000,44315.000000000,44315.000000000,5,YM
2024-12-11T16:30:03.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,4,YM
2024-12-11T16:30:05.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44316.000000000,44317.000000000,4,YM
2024-12-11T16:30:06.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44316.000000000,44316.000000000,6,YM
2024-12-11T16:30:08.000000000Z,32,1,42006053,44318.000000000,44319.000000000,44318.000000000,44319.000000000,4,YM
2024-12-11T16:30:11.000000000Z,32,1,42006053,44318.000000000,44319.000000000,44318.000000000,44319.000000000,2,YM
2024-12-11T16:30:13.000000000Z,32,1,42006053,44322.000000000,44324.000000000,44322.000000000,44324.000000000,17,YM
2024-12-11T16:30:14.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T16:30:15.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T16:30:17.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,2,YM
2024-12-11T16:30:18.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44319.000000000,44321.000000000,7,YM
2024-12-11T16:30:20.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,7,YM
2024-12-11T16:30:22.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T16:30:23.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-12-11T16:30:24.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,11,YM
2024-12-11T16:30:25.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-12-11T16:30:27.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-12-11T16:30:28.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T16:30:30.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,2,YM
2024-12-11T16:30:31.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44317.000000000,44317.000000000,6,YM
2024-12-11T16:30:35.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44317.000000000,44317.000000000,3,YM
2024-12-11T16:30:36.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T16:30:37.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,4,YM
2024-12-11T16:30:38.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T16:30:39.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,2,YM
2024-12-11T16:30:40.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,2,YM
2024-12-11T16:30:43.000000000Z,32,1,42006053,44320.000000000,44321.000000000,44320.000000000,44321.000000000,2,YM
2024-12-11T16:30:44.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T16:30:45.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T16:30:48.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,2,YM
2024-12-11T16:30:49.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-12-11T16:30:51.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,4,YM
2024-12-11T16:30:52.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T16:30:57.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,4,YM
2024-12-11T16:30:58.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T16:31:00.000000000Z,32,1,42006053,44317.000000000,44318.000000000,44317.000000000,44318.000000000,6,YM
2024-12-11T16:31:01.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T16:31:02.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T16:31:03.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,3,YM
2024-12-11T16:31:05.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T16:31:07.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T16:31:09.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44317.000000000,44317.000000000,3,YM
2024-12-11T16:31:10.000000000Z,32,1,42006053,44317.000000000,44318.000000000,44317.000000000,44318.000000000,13,YM
2024-12-11T16:31:12.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,3,YM
2024-12-11T16:31:13.000000000Z,32,1,42006053,44323.000000000,44324.000000000,44322.000000000,44323.000000000,8,YM
2024-12-11T16:31:15.000000000Z,32,1,42006053,44325.000000000,44326.000000000,44325.000000000,44325.000000000,8,YM
2024-12-11T16:31:16.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,2,YM
2024-12-11T16:31:17.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T16:31:18.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,2,YM
2024-12-11T16:31:25.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T16:31:26.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44326.000000000,44327.000000000,4,YM
2024-12-11T16:31:28.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,3,YM
2024-12-11T16:31:29.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,3,YM
2024-12-11T16:31:30.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T16:31:31.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,2,YM
2024-12-11T16:31:32.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44324.000000000,44324.000000000,4,YM
2024-12-11T16:31:35.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,2,YM
2024-12-11T16:31:36.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-12-11T16:31:37.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,4,YM
2024-12-11T16:31:40.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T16:31:41.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T16:31:44.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,2,YM
2024-12-11T16:31:45.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44318.000000000,44318.000000000,8,YM
2024-12-11T16:31:46.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44318.000000000,44318.000000000,2,YM
2024-12-11T16:31:47.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T16:31:48.000000000Z,32,1,42006053,44319.000000000,44320.000000000,44319.000000000,44320.000000000,2,YM
2024-12-11T16:31:53.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T16:31:54.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,6,YM
2024-12-11T16:31:56.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,3,YM
2024-12-11T16:31:57.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,3,YM
2024-12-11T16:32:00.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44321.000000000,44321.000000000,3,YM
2024-12-11T16:32:01.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-12-11T16:32:02.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44320.000000000,44320.000000000,4,YM
2024-12-11T16:32:03.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T16:32:04.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44320.000000000,44320.000000000,5,YM
2024-12-11T16:32:05.000000000Z,32,1,42006053,44322.000000000,44323.000000000,44322.000000000,44323.000000000,5,YM
2024-12-11T16:32:06.000000000Z,32,1,42006053,44323.000000000,44324.000000000,44323.000000000,44324.000000000,6,YM
2024-12-11T16:32:07.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44324.000000000,44324.000000000,3,YM
