ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T15:45:33.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-03-12T15:45:34.000000000Z,32,1,204839,39005.000000000,39006.000000000,39004.000000000,39006.000000000,17,YM
2024-03-12T15:45:36.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-03-12T15:45:37.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,2,YM
2024-03-12T15:45:42.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-12T15:45:44.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-03-12T15:45:45.000000000Z,32,1,204839,39008.000000000,39010.000000000,39008.000000000,39010.000000000,4,YM
2024-03-12T15:45:46.000000000Z,32,1,204839,39010.000000000,39014.000000000,39010.000000000,39012.000000000,8,YM
2024-03-12T15:45:47.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-12T15:45:49.000000000Z,32,1,204839,39013.000000000,39014.000000000,39013.000000000,39014.000000000,5,YM
2024-03-12T15:45:50.000000000Z,32,1,204839,39014.000000000,39015.000000000,39014.000000000,39015.000000000,5,YM
2024-03-12T15:45:51.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-12T15:45:52.000000000Z,32,1,204839,39014.000000000,39014.000000000,39011.000000000,39011.000000000,2,YM
2024-03-12T15:45:54.000000000Z,32,1,204839,39011.000000000,39012.000000000,39011.000000000,39012.000000000,2,YM
2024-03-12T15:45:56.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-12T15:45:58.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,3,YM
2024-03-12T15:46:00.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-12T15:46:03.000000000Z,32,1,204839,39012.000000000,39012.000000000,39010.000000000,39010.000000000,2,YM
2024-03-12T15:46:04.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-03-12T15:46:09.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-03-12T15:46:10.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-03-12T15:46:12.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-12T15:46:18.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-12T15:46:19.000000000Z,32,1,204839,39006.000000000,39006.000000000,39003.000000000,39003.000000000,2,YM
2024-03-12T15:46:20.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-03-12T15:46:21.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-12T15:46:26.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,3,YM
2024-03-12T15:46:28.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,4,YM
2024-03-12T15:46:31.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-03-12T15:46:32.000000000Z,32,1,204839,38997.000000000,38998.000000000,38997.000000000,38998.000000000,9,YM
2024-03-12T15:46:34.000000000Z,32,1,204839,38995.000000000,38995.000000000,38994.000000000,38994.000000000,3,YM
2024-03-12T15:46:37.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-03-12T15:46:41.000000000Z,32,1,204839,39000.000000000,39000.000000000,38991.000000000,38994.000000000,22,YM
2024-03-12T15:46:42.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-03-12T15:46:44.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-03-12T15:46:45.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,4,YM
2024-03-12T15:46:46.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38992.000000000,4,YM
2024-03-12T15:46:50.000000000Z,32,1,204839,38991.000000000,38991.000000000,38984.000000000,38985.000000000,33,YM
2024-03-12T15:46:51.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,2,YM
2024-03-12T15:46:52.000000000Z,32,1,204839,38984.000000000,38986.000000000,38983.000000000,38986.000000000,4,YM
2024-03-12T15:46:53.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,2,YM
2024-03-12T15:46:55.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,3,YM
2024-03-12T15:46:56.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T15:46:57.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T15:46:58.000000000Z,32,1,204839,38979.000000000,38980.000000000,38977.000000000,38980.000000000,7,YM
2024-03-12T15:47:00.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T15:47:02.000000000Z,32,1,204839,38982.000000000,38988.000000000,38982.000000000,38988.000000000,14,YM
2024-03-12T15:47:03.000000000Z,32,1,204839,38986.000000000,38988.000000000,38984.000000000,38988.000000000,8,YM
2024-03-12T15:47:05.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38987.000000000,4,YM
2024-03-12T15:47:08.000000000Z,32,1,204839,38989.000000000,38989.000000000,38988.000000000,38988.000000000,6,YM
2024-03-12T15:47:09.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-12T15:47:14.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-03-12T15:47:17.000000000Z,32,1,204839,38990.000000000,38992.000000000,38990.000000000,38992.000000000,4,YM
2024-03-12T15:47:18.000000000Z,32,1,204839,38993.000000000,38994.000000000,38993.000000000,38993.000000000,6,YM
2024-03-12T15:47:20.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-03-12T15:47:22.000000000Z,32,1,204839,38996.000000000,38996.000000000,38995.000000000,38995.000000000,2,YM
2024-03-12T15:47:23.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,9,YM
2024-03-12T15:47:25.000000000Z,32,1,204839,38995.000000000,38996.000000000,38995.000000000,38996.000000000,3,YM
2024-03-12T15:47:27.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-03-12T15:47:29.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-03-12T15:47:31.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-03-12T15:47:32.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-03-12T15:47:38.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38992.000000000,2,YM
2024-03-12T15:47:41.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,3,YM
2024-03-12T15:47:42.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-03-12T15:47:44.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,8,YM
2024-03-12T15:47:45.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,4,YM
2024-03-12T15:47:48.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T15:47:49.000000000Z,32,1,204839,38984.000000000,38985.000000000,38984.000000000,38985.000000000,4,YM
2024-03-12T15:47:56.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,2,YM
2024-03-12T15:47:57.000000000Z,32,1,204839,38981.000000000,38981.000000000,38980.000000000,38980.000000000,3,YM
2024-03-12T15:47:58.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T15:47:59.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T15:48:05.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,2,YM
2024-03-12T15:48:08.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T15:48:14.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-12T15:48:16.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-12T15:48:18.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T15:48:25.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-03-12T15:48:28.000000000Z,32,1,204839,38985.000000000,38985.000000000,38984.000000000,38984.000000000,8,YM
2024-03-12T15:48:35.000000000Z,32,1,204839,38983.000000000,38983.000000000,38982.000000000,38982.000000000,3,YM
2024-03-12T15:48:42.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-12T15:48:46.000000000Z,32,1,204839,38980.000000000,38981.000000000,38980.000000000,38981.000000000,2,YM
2024-03-12T15:48:50.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,2,YM
2024-03-12T15:48:51.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38979.000000000,2,YM
2024-03-12T15:48:56.000000000Z,32,1,204839,38982.000000000,38983.000000000,38982.000000000,38983.000000000,2,YM
2024-03-12T15:48:58.000000000Z,32,1,204839,38983.000000000,38983.000000000,38982.000000000,38982.000000000,2,YM
2024-03-12T15:49:00.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T15:49:01.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T15:49:06.000000000Z,32,1,204839,38986.000000000,38988.000000000,38986.000000000,38988.000000000,7,YM
2024-03-12T15:49:07.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-12T15:49:10.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T15:49:11.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T15:49:20.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,5,YM
2024-03-12T15:49:23.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-12T15:49:26.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-12T15:49:30.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-12T15:49:34.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-12T15:49:37.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-12T15:49:38.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-03-12T15:49:44.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T15:49:46.000000000Z,32,1,204839,38980.000000000,38980.000000000,38979.000000000,38979.000000000,3,YM
2024-03-12T15:49:49.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-12T15:49:51.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-03-12T15:49:53.000000000Z,32,1,204839,38975.000000000,38975.000000000,38972.000000000,38972.000000000,7,YM
2024-03-12T15:49:59.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-12T15:50:01.000000000Z,32,1,204839,38974.000000000,38975.000000000,38974.000000000,38975.000000000,2,YM
2024-03-12T15:50:03.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-12T15:50:04.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-12T15:50:07.000000000Z,32,1,204839,38984.000000000,38985.000000000,38984.000000000,38985.000000000,3,YM
2024-03-12T15:50:08.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,4,YM
2024-03-12T15:50:10.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,2,YM
2024-03-12T15:50:13.000000000Z,32,1,204839,38985.000000000,38986.000000000,38985.000000000,38986.000000000,2,YM
2024-03-12T15:50:14.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,3,YM
2024-03-12T15:50:16.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-12T15:50:26.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,2,YM
2024-03-12T15:50:27.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-12T15:50:28.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T15:50:41.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-12T15:50:45.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-03-12T15:50:46.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,3,YM
2024-03-12T15:50:56.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,2,YM
2024-03-12T15:50:58.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-03-12T15:51:05.000000000Z,32,1,204839,38991.000000000,38993.000000000,38990.000000000,38990.000000000,7,YM
2024-03-12T15:51:06.000000000Z,32,1,204839,38991.000000000,38993.000000000,38990.000000000,38990.000000000,6,YM
2024-03-12T15:51:07.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-03-12T15:51:08.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-03-12T15:51:09.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-03-12T15:51:14.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-03-12T15:51:20.000000000Z,32,1,204839,38995.000000000,38996.000000000,38995.000000000,38996.000000000,3,YM
2024-03-12T15:51:25.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,2,YM
2024-03-12T15:51:26.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-12T15:51:27.000000000Z,32,1,204839,38998.000000000,39000.000000000,38998.000000000,39000.000000000,8,YM
2024-03-12T15:51:28.000000000Z,32,1,204839,38999.000000000,39001.000000000,38999.000000000,39001.000000000,2,YM
2024-03-12T15:51:29.000000000Z,32,1,204839,39004.000000000,39005.000000000,39004.000000000,39005.000000000,2,YM
2024-03-12T15:51:30.000000000Z,32,1,204839,39005.000000000,39005.000000000,39003.000000000,39003.000000000,2,YM
2024-03-12T15:51:31.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,2,YM
2024-03-12T15:51:32.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-12T15:51:33.000000000Z,32,1,204839,39003.000000000,39003.000000000,39002.000000000,39002.000000000,2,YM
2024-03-12T15:51:35.000000000Z,32,1,204839,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-03-12T15:51:37.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-03-12T15:51:47.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-12T15:51:51.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-03-12T15:51:53.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-12T15:51:54.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-12T15:51:56.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-03-12T15:52:01.000000000Z,32,1,204839,39004.000000000,39005.000000000,39004.000000000,39005.000000000,3,YM
2024-03-12T15:52:05.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-03-12T15:52:13.000000000Z,32,1,204839,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-03-12T15:52:16.000000000Z,32,1,204839,39008.000000000,39009.000000000,39008.000000000,39008.000000000,7,YM
2024-03-12T15:52:17.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-03-12T15:52:21.000000000Z,32,1,204839,39010.000000000,39010.000000000,39010.000000000,39010.000000000,2,YM
2024-03-12T15:52:24.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-12T15:52:33.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,5,YM
2024-03-12T15:52:42.000000000Z,32,1,204839,39014.000000000,39014.000000000,39013.000000000,39013.000000000,2,YM
2024-03-12T15:52:43.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-03-12T15:52:47.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-12T15:52:49.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-12T15:52:59.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-03-12T15:53:00.000000000Z,32,1,204839,39010.000000000,39011.000000000,39010.000000000,39011.000000000,2,YM
2024-03-12T15:53:16.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-12T15:53:37.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-12T15:53:42.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-12T15:53:57.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-12T15:54:01.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-12T15:54:03.000000000Z,32,1,204839,39017.000000000,39019.000000000,39017.000000000,39019.000000000,4,YM
2024-03-12T15:54:09.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-12T15:54:11.000000000Z,32,1,204839,39017.000000000,39017.000000000,39016.000000000,39016.000000000,4,YM
2024-03-12T15:54:12.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-12T15:54:16.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-12T15:54:17.000000000Z,32,1,204839,39020.000000000,39020.000000000,39019.000000000,39019.000000000,3,YM
2024-03-12T15:54:19.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-03-12T15:54:24.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-12T15:54:25.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-12T15:54:28.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-12T15:54:29.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-12T15:54:31.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-12T15:54:32.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-03-12T15:54:38.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-03-12T15:54:57.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-12T15:54:58.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-12T15:55:03.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-12T15:55:04.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-03-12T15:55:09.000000000Z,32,1,204839,39015.000000000,39016.000000000,39015.000000000,39016.000000000,2,YM
2024-03-12T15:55:13.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-03-12T15:55:17.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-03-12T15:55:29.000000000Z,32,1,204839,39009.000000000,39009.000000000,39008.000000000,39008.000000000,3,YM
2024-03-12T15:55:30.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-03-12T15:55:31.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-12T15:55:42.000000000Z,32,1,204839,39014.000000000,39014.000000000,39013.000000000,39014.000000000,11,YM
2024-03-12T15:55:43.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-12T15:55:45.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,2,YM
2024-03-12T15:55:47.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-12T15:55:48.000000000Z,32,1,204839,39010.000000000,39010.000000000,39010.000000000,39010.000000000,2,YM
2024-03-12T15:55:49.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-12T15:55:51.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-12T15:55:59.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-12T15:56:08.000000000Z,32,1,204839,39013.000000000,39013.000000000,39011.000000000,39011.000000000,2,YM
2024-03-12T15:56:12.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-12T15:56:13.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-12T15:56:15.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-12T15:56:16.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-12T15:56:27.000000000Z,32,1,204839,39011.000000000,39014.000000000,39011.000000000,39014.000000000,8,YM
2024-03-12T15:56:28.000000000Z,32,1,204839,39016.000000000,39016.000000000,39014.000000000,39014.000000000,6,YM
2024-03-12T15:56:32.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-12T15:56:34.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-12T15:56:50.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,3,YM
2024-03-12T15:56:51.000000000Z,32,1,204839,39009.000000000,39011.000000000,39009.000000000,39011.000000000,6,YM
2024-03-12T15:56:52.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,5,YM
2024-03-12T15:56:53.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,2,YM
2024-03-12T15:57:01.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-03-12T15:57:03.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-03-12T15:57:20.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-12T15:57:25.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,3,YM
2024-03-12T15:57:32.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,3,YM
2024-03-12T15:57:48.000000000Z,32,1,204839,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-03-12T15:57:50.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-03-12T15:57:58.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-12T15:58:02.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-12T15:58:04.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-12T15:58:08.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,2,YM
2024-03-12T15:58:10.000000000Z,32,1,204839,39010.000000000,39010.000000000,39010.000000000,39010.000000000,2,YM
2024-03-12T15:58:22.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-12T15:58:23.000000000Z,32,1,204839,39004.000000000,39004.000000000,39003.000000000,39003.000000000,4,YM
2024-03-12T15:58:25.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-12T15:58:28.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-12T15:58:29.000000000Z,32,1,204839,39000.000000000,39000.000000000,38998.000000000,39000.000000000,15,YM
2024-03-12T15:58:36.000000000Z,32,1,204839,38998.000000000,38999.000000000,38998.000000000,38999.000000000,5,YM
2024-03-12T15:58:38.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-12T15:58:46.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,2,YM
2024-03-12T15:58:52.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,5,YM
2024-03-12T15:58:57.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-12T15:58:59.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-03-12T15:59:00.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,6,YM
2024-03-12T15:59:07.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-12T15:59:08.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
