ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-27T22:34:47.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,10,YM
2024-10-27T22:34:59.000000000Z,32,1,42006053,42480.000000000,42481.000000000,42480.000000000,42481.000000000,3,YM
2024-10-27T22:35:06.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42482.000000000,42483.000000000,4,YM
2024-10-27T22:35:08.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42481.000000000,42481.000000000,6,YM
2024-10-27T22:35:09.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-10-27T22:35:10.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-10-27T22:35:12.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T22:35:15.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T22:35:22.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42473.000000000,42473.000000000,2,YM
2024-10-27T22:35:23.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T22:35:30.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,2,YM
2024-10-27T22:35:37.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,3,YM
2024-10-27T22:35:39.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-10-27T22:35:40.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-10-27T22:36:02.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T22:36:04.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-10-27T22:36:08.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,3,YM
2024-10-27T22:36:13.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42469.000000000,42469.000000000,3,YM
2024-10-27T22:36:15.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42468.000000000,42468.000000000,8,YM
2024-10-27T22:36:17.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,2,YM
2024-10-27T22:36:19.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2024-10-27T22:36:22.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42468.000000000,42468.000000000,5,YM
2024-10-27T22:36:24.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42467.000000000,42467.000000000,6,YM
2024-10-27T22:36:32.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,2,YM
2024-10-27T22:36:35.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-10-27T22:37:00.000000000Z,32,1,42006053,42470.000000000,42471.000000000,42470.000000000,42471.000000000,4,YM
2024-10-27T22:37:26.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-27T22:37:29.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T22:37:42.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,2,YM
2024-10-27T22:37:47.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-10-27T22:37:48.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42472.000000000,42472.000000000,3,YM
2024-10-27T22:37:57.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,2,YM
2024-10-27T22:37:59.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T22:38:01.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,2,YM
2024-10-27T22:38:05.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T22:38:10.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,1,YM
2024-10-27T22:38:15.000000000Z,32,1,42006053,42476.000000000,42479.000000000,42476.000000000,42479.000000000,8,YM
2024-10-27T22:38:16.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,4,YM
2024-10-27T22:38:17.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,4,YM
2024-10-27T22:38:20.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,3,YM
2024-10-27T22:38:21.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,3,YM
2024-10-27T22:38:22.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-10-27T22:38:28.000000000Z,32,1,42006053,42482.000000000,42486.000000000,42482.000000000,42486.000000000,21,YM
2024-10-27T22:38:34.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,2,YM
2024-10-27T22:38:35.000000000Z,32,1,42006053,42486.000000000,42487.000000000,42486.000000000,42487.000000000,2,YM
2024-10-27T22:38:37.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,2,YM
2024-10-27T22:38:39.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-27T22:38:42.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42485.000000000,42486.000000000,17,YM
2024-10-27T22:38:46.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2024-10-27T22:39:00.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42482.000000000,42482.000000000,3,YM
2024-10-27T22:39:03.000000000Z,32,1,42006053,42482.000000000,42484.000000000,42482.000000000,42482.000000000,9,YM
2024-10-27T22:39:05.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42481.000000000,42481.000000000,4,YM
2024-10-27T22:39:10.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-10-27T22:39:12.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,2,YM
2024-10-27T22:39:15.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-10-27T22:39:19.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-10-27T22:39:25.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42474.000000000,42474.000000000,2,YM
2024-10-27T22:39:30.000000000Z,32,1,42006053,42475.000000000,42475.000000000,42475.000000000,42475.000000000,2,YM
2024-10-27T22:39:46.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,4,YM
2024-10-27T22:39:49.000000000Z,32,1,42006053,42480.000000000,42483.000000000,42480.000000000,42483.000000000,5,YM
2024-10-27T22:39:53.000000000Z,32,1,42006053,42481.000000000,42482.000000000,42481.000000000,42482.000000000,4,YM
2024-10-27T22:39:57.000000000Z,32,1,42006053,42484.000000000,42485.000000000,42484.000000000,42485.000000000,4,YM
2024-10-27T22:40:03.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2024-10-27T22:40:11.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-10-27T22:40:12.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42484.000000000,42484.000000000,5,YM
2024-10-27T22:40:28.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2024-10-27T22:40:29.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,3,YM
2024-10-27T22:40:32.000000000Z,32,1,42006053,42484.000000000,42486.000000000,42484.000000000,42484.000000000,10,YM
2024-10-27T22:40:37.000000000Z,32,1,42006053,42486.000000000,42488.000000000,42486.000000000,42488.000000000,8,YM
2024-10-27T22:40:39.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-27T22:40:41.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-27T22:40:42.000000000Z,32,1,42006053,42489.000000000,42490.000000000,42489.000000000,42490.000000000,8,YM
2024-10-27T22:40:49.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-27T22:40:50.000000000Z,32,1,42006053,42489.000000000,42490.000000000,42489.000000000,42490.000000000,8,YM
2024-10-27T22:41:00.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42486.000000000,42486.000000000,3,YM
2024-10-27T22:41:14.000000000Z,32,1,42006053,42484.000000000,42485.000000000,42484.000000000,42485.000000000,6,YM
2024-10-27T22:41:17.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2024-10-27T22:41:25.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42486.000000000,42486.000000000,4,YM
2024-10-27T22:41:29.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,2,YM
2024-10-27T22:41:30.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2024-10-27T22:41:33.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2024-10-27T22:41:36.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2024-10-27T22:41:46.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-27T22:41:49.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-27T22:41:52.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-27T22:41:58.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,2,YM
2024-10-27T22:42:06.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,2,YM
2024-10-27T22:42:11.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2024-10-27T22:42:15.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,9,YM
2024-10-27T22:42:29.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,4,YM
2024-10-27T22:42:39.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-10-27T22:42:42.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-10-27T22:42:45.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,2,YM
2024-10-27T22:43:02.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,1,YM
2024-10-27T22:43:09.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,2,YM
2024-10-27T22:43:15.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-10-27T22:43:24.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,1,YM
2024-10-27T22:43:29.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,3,YM
2024-10-27T22:43:46.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,2,YM
2024-10-27T22:43:59.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42482.000000000,42482.000000000,2,YM
2024-10-27T22:44:00.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,1,YM
2024-10-27T22:44:03.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-10-27T22:44:06.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-10-27T22:44:07.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-10-27T22:44:22.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42480.000000000,42480.000000000,4,YM
2024-10-27T22:44:30.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42481.000000000,42481.000000000,5,YM
2024-10-27T22:44:58.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-10-27T22:45:17.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T22:45:37.000000000Z,32,1,42006053,42478.000000000,42478.000000000,42478.000000000,42478.000000000,1,YM
2024-10-27T22:45:41.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-27T22:46:00.000000000Z,32,1,42006053,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2024-10-27T22:46:07.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42472.000000000,42472.000000000,4,YM
2024-10-27T22:46:09.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T22:46:19.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T22:46:39.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-10-27T22:46:51.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T22:47:08.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,3,YM
2024-10-27T22:47:10.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,2,YM
2024-10-27T22:47:31.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42469.000000000,42469.000000000,2,YM
2024-10-27T22:47:40.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T22:47:57.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T22:48:17.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,3,YM
2024-10-27T22:48:29.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T22:49:01.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42471.000000000,42471.000000000,9,YM
2024-10-27T22:49:22.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T22:49:45.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,1,YM
2024-10-27T22:50:00.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,4,YM
2024-10-27T22:50:01.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42471.000000000,42471.000000000,5,YM
2024-10-27T22:50:13.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,2,YM
2024-10-27T22:50:14.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,5,YM
2024-10-27T22:50:16.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,3,YM
2024-10-27T22:50:20.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-27T22:50:24.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T22:50:34.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T22:50:39.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T22:50:49.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T22:51:00.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42461.000000000,42461.000000000,6,YM
2024-10-27T22:51:05.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-27T22:51:11.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42461.000000000,42461.000000000,2,YM
2024-10-27T22:51:17.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-27T22:51:58.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T22:52:00.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42465.000000000,42465.000000000,3,YM
2024-10-27T22:52:12.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T22:52:17.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T22:52:22.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T22:52:28.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T22:52:40.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,2,YM
2024-10-27T22:52:47.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T22:53:10.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T22:53:16.000000000Z,32,1,42006053,42466.000000000,42467.000000000,42466.000000000,42466.000000000,9,YM
2024-10-27T22:53:20.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T22:53:28.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T22:53:30.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-27T22:53:50.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T22:54:00.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-27T22:54:11.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T22:54:19.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42464.000000000,42464.000000000,2,YM
2024-10-27T22:54:22.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T22:54:38.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T22:55:00.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42463.000000000,42463.000000000,3,YM
2024-10-27T22:55:02.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-27T22:55:51.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T22:56:10.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T22:56:11.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T22:56:13.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,2,YM
2024-10-27T22:56:14.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,1,YM
2024-10-27T22:56:46.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T22:57:30.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-27T22:57:39.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,5,YM
2024-10-27T22:57:41.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-27T22:58:16.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-27T22:58:28.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42461.000000000,42461.000000000,6,YM
2024-10-27T22:58:33.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42462.000000000,42462.000000000,4,YM
2024-10-27T22:58:48.000000000Z,32,1,42006053,42463.000000000,42466.000000000,42463.000000000,42465.000000000,12,YM
2024-10-27T22:58:55.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-27T22:59:02.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T22:59:17.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,3,YM
2024-10-27T22:59:19.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-10-27T22:59:20.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-10-27T22:59:30.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,2,YM
2024-10-27T22:59:40.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-10-27T23:00:00.000000000Z,32,1,42006053,42467.000000000,42469.000000000,42467.000000000,42469.000000000,6,YM
2024-10-27T23:00:01.000000000Z,32,1,42006053,42470.000000000,42471.000000000,42470.000000000,42471.000000000,3,YM
2024-10-27T23:00:02.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42470.000000000,42470.000000000,2,YM
2024-10-27T23:00:04.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,3,YM
2024-10-27T23:00:06.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,2,YM
2024-10-27T23:00:09.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-27T23:00:10.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,2,YM
2024-10-27T23:00:11.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-27T23:00:12.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T23:00:55.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,12,YM
2024-10-27T23:00:56.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42473.000000000,42473.000000000,2,YM
2024-10-27T23:00:57.000000000Z,32,1,42006053,42474.000000000,42474.000000000,42474.000000000,42474.000000000,1,YM
2024-10-27T23:01:03.000000000Z,32,1,42006053,42473.000000000,42473.000000000,42473.000000000,42473.000000000,4,YM
2024-10-27T23:01:08.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T23:01:09.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T23:01:13.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-27T23:01:15.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,4,YM
2024-10-27T23:01:28.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42466.000000000,42466.000000000,3,YM
2024-10-27T23:01:30.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,2,YM
2024-10-27T23:01:33.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-27T23:01:37.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-27T23:01:50.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-27T23:01:51.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:02:02.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:02:06.000000000Z,32,1,42006053,42466.000000000,42467.000000000,42466.000000000,42467.000000000,3,YM
2024-10-27T23:02:31.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-10-27T23:02:45.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2024-10-27T23:03:01.000000000Z,32,1,42006053,42472.000000000,42472.000000000,42472.000000000,42472.000000000,1,YM
2024-10-27T23:03:16.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,2,YM
2024-10-27T23:03:30.000000000Z,32,1,42006053,42468.000000000,42468.000000000,42468.000000000,42468.000000000,1,YM
2024-10-27T23:03:34.000000000Z,32,1,42006053,42468.000000000,42469.000000000,42468.000000000,42469.000000000,3,YM
2024-10-27T23:03:38.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42469.000000000,42469.000000000,1,YM
2024-10-27T23:03:48.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,2,YM
2024-10-27T23:03:53.000000000Z,32,1,42006053,42470.000000000,42470.000000000,42470.000000000,42470.000000000,1,YM
2024-10-27T23:03:54.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42471.000000000,42471.000000000,1,YM
2024-10-27T23:04:12.000000000Z,32,1,42006053,42469.000000000,42469.000000000,42465.000000000,42465.000000000,3,YM
2024-10-27T23:04:16.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42462.000000000,42463.000000000,7,YM
2024-10-27T23:04:22.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T23:04:26.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,3,YM
2024-10-27T23:04:31.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:04:33.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42464.000000000,42465.000000000,5,YM
2024-10-27T23:04:37.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-27T23:04:59.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:05:24.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:05:30.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:05:45.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
2024-10-27T23:05:50.000000000Z,32,1,42006053,42465.000000000,42467.000000000,42465.000000000,42467.000000000,2,YM
2024-10-27T23:05:52.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,1,YM
2024-10-27T23:06:42.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42467.000000000,42467.000000000,2,YM
2024-10-27T23:06:52.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42466.000000000,42466.000000000,2,YM
2024-10-27T23:07:01.000000000Z,32,1,42006053,42466.000000000,42466.000000000,42466.000000000,42466.000000000,1,YM
