ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T17:25:25.000000000Z,32,1,42012334,41123.000000000,41123.000000000,41123.000000000,41123.000000000,4,YM
2024-08-28T17:25:26.000000000Z,32,1,42012334,41124.000000000,41124.000000000,41124.000000000,41124.000000000,3,YM
2024-08-28T17:25:28.000000000Z,32,1,42012334,41124.000000000,41124.000000000,41124.000000000,41124.000000000,2,YM
2024-08-28T17:25:29.000000000Z,32,1,42012334,41123.000000000,41123.000000000,41122.000000000,41122.000000000,3,YM
2024-08-28T17:25:30.000000000Z,32,1,42012334,41121.000000000,41121.000000000,41121.000000000,41121.000000000,1,YM
2024-08-28T17:25:32.000000000Z,32,1,42012334,41121.000000000,41121.000000000,41121.000000000,41121.000000000,2,YM
2024-08-28T17:25:33.000000000Z,32,1,42012334,41121.000000000,41121.000000000,41121.000000000,41121.000000000,3,YM
2024-08-28T17:25:36.000000000Z,32,1,42012334,41119.000000000,41119.000000000,41119.000000000,41119.000000000,1,YM
2024-08-28T17:25:38.000000000Z,32,1,42012334,41119.000000000,41119.000000000,41119.000000000,41119.000000000,3,YM
2024-08-28T17:25:39.000000000Z,32,1,42012334,41119.000000000,41122.000000000,41119.000000000,41122.000000000,9,YM
2024-08-28T17:25:40.000000000Z,32,1,42012334,41124.000000000,41125.000000000,41124.000000000,41125.000000000,3,YM
2024-08-28T17:25:42.000000000Z,32,1,42012334,41125.000000000,41125.000000000,41125.000000000,41125.000000000,3,YM
2024-08-28T17:25:46.000000000Z,32,1,42012334,41122.000000000,41122.000000000,41122.000000000,41122.000000000,1,YM
2024-08-28T17:25:53.000000000Z,32,1,42012334,41123.000000000,41123.000000000,41123.000000000,41123.000000000,1,YM
2024-08-28T17:25:55.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41126.000000000,41126.000000000,1,YM
2024-08-28T17:25:57.000000000Z,32,1,42012334,41125.000000000,41125.000000000,41125.000000000,41125.000000000,1,YM
2024-08-28T17:25:58.000000000Z,32,1,42012334,41124.000000000,41124.000000000,41122.000000000,41122.000000000,5,YM
2024-08-28T17:26:00.000000000Z,32,1,42012334,41123.000000000,41123.000000000,41123.000000000,41123.000000000,1,YM
2024-08-28T17:26:01.000000000Z,32,1,42012334,41123.000000000,41123.000000000,41123.000000000,41123.000000000,1,YM
2024-08-28T17:26:02.000000000Z,32,1,42012334,41122.000000000,41122.000000000,41122.000000000,41122.000000000,2,YM
2024-08-28T17:26:03.000000000Z,32,1,42012334,41121.000000000,41121.000000000,41121.000000000,41121.000000000,1,YM
2024-08-28T17:26:05.000000000Z,32,1,42012334,41121.000000000,41121.000000000,41120.000000000,41120.000000000,2,YM
2024-08-28T17:26:06.000000000Z,32,1,42012334,41121.000000000,41121.000000000,41120.000000000,41120.000000000,4,YM
2024-08-28T17:26:07.000000000Z,32,1,42012334,41119.000000000,41119.000000000,41118.000000000,41118.000000000,3,YM
2024-08-28T17:26:08.000000000Z,32,1,42012334,41120.000000000,41123.000000000,41120.000000000,41123.000000000,27,YM
2024-08-28T17:26:10.000000000Z,32,1,42012334,41122.000000000,41122.000000000,41121.000000000,41121.000000000,2,YM
2024-08-28T17:26:11.000000000Z,32,1,42012334,41120.000000000,41120.000000000,41120.000000000,41120.000000000,2,YM
2024-08-28T17:26:14.000000000Z,32,1,42012334,41119.000000000,41119.000000000,41119.000000000,41119.000000000,1,YM
2024-08-28T17:26:16.000000000Z,32,1,42012334,41119.000000000,41119.000000000,41119.000000000,41119.000000000,2,YM
2024-08-28T17:26:19.000000000Z,32,1,42012334,41119.000000000,41119.000000000,41119.000000000,41119.000000000,3,YM
2024-08-28T17:26:20.000000000Z,32,1,42012334,41119.000000000,41119.000000000,41119.000000000,41119.000000000,1,YM
2024-08-28T17:26:21.000000000Z,32,1,42012334,41120.000000000,41120.000000000,41120.000000000,41120.000000000,2,YM
2024-08-28T17:26:22.000000000Z,32,1,42012334,41122.000000000,41122.000000000,41122.000000000,41122.000000000,2,YM
2024-08-28T17:26:26.000000000Z,32,1,42012334,41122.000000000,41123.000000000,41122.000000000,41123.000000000,2,YM
2024-08-28T17:26:27.000000000Z,32,1,42012334,41123.000000000,41125.000000000,41123.000000000,41125.000000000,3,YM
2024-08-28T17:26:28.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41126.000000000,41126.000000000,8,YM
2024-08-28T17:26:29.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41126.000000000,41126.000000000,6,YM
2024-08-28T17:26:30.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41127.000000000,41127.000000000,2,YM
2024-08-28T17:26:31.000000000Z,32,1,42012334,41128.000000000,41129.000000000,41128.000000000,41129.000000000,8,YM
2024-08-28T17:26:32.000000000Z,32,1,42012334,41130.000000000,41131.000000000,41130.000000000,41131.000000000,9,YM
2024-08-28T17:26:33.000000000Z,32,1,42012334,41132.000000000,41133.000000000,41132.000000000,41133.000000000,16,YM
2024-08-28T17:26:34.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,4,YM
2024-08-28T17:26:35.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41134.000000000,41134.000000000,2,YM
2024-08-28T17:26:36.000000000Z,32,1,42012334,41135.000000000,41136.000000000,41135.000000000,41136.000000000,10,YM
2024-08-28T17:26:37.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41136.000000000,41136.000000000,5,YM
2024-08-28T17:26:38.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41134.000000000,41134.000000000,4,YM
2024-08-28T17:26:41.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,1,YM
2024-08-28T17:26:42.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41134.000000000,41134.000000000,2,YM
2024-08-28T17:26:43.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41133.000000000,41133.000000000,8,YM
2024-08-28T17:26:44.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,2,YM
2024-08-28T17:26:46.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,2,YM
2024-08-28T17:26:48.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,3,YM
2024-08-28T17:26:50.000000000Z,32,1,42012334,41131.000000000,41133.000000000,41131.000000000,41133.000000000,16,YM
2024-08-28T17:26:57.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,1,YM
2024-08-28T17:26:58.000000000Z,32,1,42012334,41131.000000000,41132.000000000,41131.000000000,41132.000000000,2,YM
2024-08-28T17:27:00.000000000Z,32,1,42012334,41132.000000000,41133.000000000,41132.000000000,41133.000000000,2,YM
2024-08-28T17:27:02.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,1,YM
2024-08-28T17:27:04.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,3,YM
2024-08-28T17:27:07.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,1,YM
2024-08-28T17:27:10.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,1,YM
2024-08-28T17:27:11.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,2,YM
2024-08-28T17:27:12.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,1,YM
2024-08-28T17:27:14.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,1,YM
2024-08-28T17:27:16.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,1,YM
2024-08-28T17:27:18.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,3,YM
2024-08-28T17:27:22.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,1,YM
2024-08-28T17:27:32.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,1,YM
2024-08-28T17:27:36.000000000Z,32,1,42012334,41131.000000000,41134.000000000,41131.000000000,41134.000000000,31,YM
2024-08-28T17:27:37.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,8,YM
2024-08-28T17:27:39.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,1,YM
2024-08-28T17:27:40.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,2,YM
2024-08-28T17:27:41.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41133.000000000,41133.000000000,2,YM
2024-08-28T17:27:43.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,1,YM
2024-08-28T17:27:45.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,2,YM
2024-08-28T17:27:46.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,4,YM
2024-08-28T17:27:47.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,1,YM
2024-08-28T17:27:48.000000000Z,32,1,42012334,41135.000000000,41136.000000000,41133.000000000,41135.000000000,34,YM
2024-08-28T17:27:49.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41133.000000000,41133.000000000,6,YM
2024-08-28T17:27:52.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,1,YM
2024-08-28T17:27:56.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,1,YM
2024-08-28T17:28:00.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41136.000000000,41136.000000000,3,YM
2024-08-28T17:28:01.000000000Z,32,1,42012334,41135.000000000,41136.000000000,41135.000000000,41136.000000000,2,YM
2024-08-28T17:28:02.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,4,YM
2024-08-28T17:28:04.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41133.000000000,41133.000000000,14,YM
2024-08-28T17:28:06.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,1,YM
2024-08-28T17:28:08.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,3,YM
2024-08-28T17:28:09.000000000Z,32,1,42012334,41136.000000000,41137.000000000,41136.000000000,41137.000000000,12,YM
2024-08-28T17:28:10.000000000Z,32,1,42012334,41138.000000000,41139.000000000,41138.000000000,41139.000000000,6,YM
2024-08-28T17:28:11.000000000Z,32,1,42012334,41139.000000000,41139.000000000,41137.000000000,41137.000000000,4,YM
2024-08-28T17:28:13.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,3,YM
2024-08-28T17:28:14.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,2,YM
2024-08-28T17:28:15.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,1,YM
2024-08-28T17:28:18.000000000Z,32,1,42012334,41135.000000000,41136.000000000,41135.000000000,41136.000000000,4,YM
2024-08-28T17:28:19.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41137.000000000,41137.000000000,1,YM
2024-08-28T17:28:22.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41137.000000000,41137.000000000,2,YM
2024-08-28T17:28:23.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41137.000000000,41137.000000000,1,YM
2024-08-28T17:28:25.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,1,YM
2024-08-28T17:28:26.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,1,YM
2024-08-28T17:28:27.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,4,YM
2024-08-28T17:28:28.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41133.000000000,41133.000000000,2,YM
2024-08-28T17:28:34.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41130.000000000,41130.000000000,20,YM
2024-08-28T17:28:36.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41127.000000000,41127.000000000,12,YM
2024-08-28T17:28:37.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41125.000000000,41125.000000000,2,YM
2024-08-28T17:28:39.000000000Z,32,1,42012334,41125.000000000,41125.000000000,41122.000000000,41123.000000000,8,YM
2024-08-28T17:28:42.000000000Z,32,1,42012334,41124.000000000,41124.000000000,41124.000000000,41124.000000000,1,YM
2024-08-28T17:28:43.000000000Z,32,1,42012334,41125.000000000,41125.000000000,41125.000000000,41125.000000000,3,YM
2024-08-28T17:28:46.000000000Z,32,1,42012334,41124.000000000,41125.000000000,41124.000000000,41125.000000000,5,YM
2024-08-28T17:28:49.000000000Z,32,1,42012334,41126.000000000,41128.000000000,41126.000000000,41128.000000000,13,YM
2024-08-28T17:28:51.000000000Z,32,1,42012334,41128.000000000,41129.000000000,41128.000000000,41129.000000000,3,YM
2024-08-28T17:28:52.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41127.000000000,41127.000000000,1,YM
2024-08-28T17:28:53.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41126.000000000,41126.000000000,3,YM
2024-08-28T17:28:55.000000000Z,32,1,42012334,41124.000000000,41126.000000000,41123.000000000,41126.000000000,30,YM
2024-08-28T17:28:58.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41126.000000000,41126.000000000,2,YM
2024-08-28T17:29:00.000000000Z,32,1,42012334,41125.000000000,41125.000000000,41123.000000000,41123.000000000,10,YM
2024-08-28T17:29:01.000000000Z,32,1,42012334,41124.000000000,41124.000000000,41124.000000000,41124.000000000,5,YM
2024-08-28T17:29:02.000000000Z,32,1,42012334,41124.000000000,41124.000000000,41123.000000000,41123.000000000,2,YM
2024-08-28T17:29:04.000000000Z,32,1,42012334,41123.000000000,41123.000000000,41123.000000000,41123.000000000,2,YM
2024-08-28T17:29:05.000000000Z,32,1,42012334,41125.000000000,41125.000000000,41125.000000000,41125.000000000,2,YM
2024-08-28T17:29:06.000000000Z,32,1,42012334,41125.000000000,41128.000000000,41125.000000000,41126.000000000,44,YM
2024-08-28T17:29:07.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41124.000000000,41124.000000000,6,YM
2024-08-28T17:29:08.000000000Z,32,1,42012334,41125.000000000,41125.000000000,41125.000000000,41125.000000000,6,YM
2024-08-28T17:29:10.000000000Z,32,1,42012334,41124.000000000,41125.000000000,41124.000000000,41125.000000000,2,YM
2024-08-28T17:29:12.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41126.000000000,41126.000000000,4,YM
2024-08-28T17:29:13.000000000Z,32,1,42012334,41125.000000000,41125.000000000,41124.000000000,41124.000000000,3,YM
2024-08-28T17:29:15.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41126.000000000,41126.000000000,4,YM
2024-08-28T17:29:16.000000000Z,32,1,42012334,41127.000000000,41128.000000000,41127.000000000,41128.000000000,5,YM
2024-08-28T17:29:17.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41129.000000000,41129.000000000,4,YM
2024-08-28T17:29:19.000000000Z,32,1,42012334,41128.000000000,41128.000000000,41128.000000000,41128.000000000,2,YM
2024-08-28T17:29:20.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41127.000000000,41127.000000000,1,YM
2024-08-28T17:29:21.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41126.000000000,41126.000000000,3,YM
2024-08-28T17:29:22.000000000Z,32,1,42012334,41126.000000000,41129.000000000,41126.000000000,41129.000000000,36,YM
2024-08-28T17:29:24.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,2,YM
2024-08-28T17:29:25.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,1,YM
2024-08-28T17:29:28.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,6,YM
2024-08-28T17:29:29.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,1,YM
2024-08-28T17:29:32.000000000Z,32,1,42012334,41129.000000000,41129.000000000,41129.000000000,41129.000000000,2,YM
2024-08-28T17:29:34.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,1,YM
2024-08-28T17:29:35.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,1,YM
2024-08-28T17:29:36.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,1,YM
2024-08-28T17:29:37.000000000Z,32,1,42012334,41131.000000000,41132.000000000,41131.000000000,41132.000000000,3,YM
2024-08-28T17:29:38.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41131.000000000,41131.000000000,3,YM
2024-08-28T17:29:39.000000000Z,32,1,42012334,41133.000000000,41134.000000000,41133.000000000,41134.000000000,2,YM
2024-08-28T17:29:40.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,3,YM
2024-08-28T17:29:41.000000000Z,32,1,42012334,41133.000000000,41136.000000000,41133.000000000,41136.000000000,6,YM
2024-08-28T17:29:42.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,4,YM
2024-08-28T17:29:43.000000000Z,32,1,42012334,41136.000000000,41137.000000000,41136.000000000,41136.000000000,9,YM
2024-08-28T17:29:44.000000000Z,32,1,42012334,41136.000000000,41137.000000000,41135.000000000,41136.000000000,12,YM
2024-08-28T17:29:45.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41136.000000000,41136.000000000,3,YM
2024-08-28T17:29:46.000000000Z,32,1,42012334,41135.000000000,41136.000000000,41135.000000000,41136.000000000,6,YM
2024-08-28T17:29:47.000000000Z,32,1,42012334,41137.000000000,41138.000000000,41137.000000000,41137.000000000,11,YM
2024-08-28T17:29:48.000000000Z,32,1,42012334,41137.000000000,41138.000000000,41137.000000000,41138.000000000,4,YM
2024-08-28T17:29:49.000000000Z,32,1,42012334,41138.000000000,41138.000000000,41138.000000000,41138.000000000,5,YM
2024-08-28T17:29:50.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41137.000000000,41137.000000000,1,YM
2024-08-28T17:29:51.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41136.000000000,41137.000000000,6,YM
2024-08-28T17:29:52.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,1,YM
2024-08-28T17:29:53.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,1,YM
2024-08-28T17:29:54.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41136.000000000,41136.000000000,2,YM
2024-08-28T17:29:57.000000000Z,32,1,42012334,41138.000000000,41138.000000000,41138.000000000,41138.000000000,1,YM
2024-08-28T17:29:58.000000000Z,32,1,42012334,41136.000000000,41137.000000000,41136.000000000,41137.000000000,2,YM
2024-08-28T17:30:00.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41137.000000000,41137.000000000,2,YM
2024-08-28T17:30:01.000000000Z,32,1,42012334,41136.000000000,41137.000000000,41136.000000000,41137.000000000,2,YM
2024-08-28T17:30:02.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41135.000000000,41135.000000000,3,YM
2024-08-28T17:30:03.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,3,YM
2024-08-28T17:30:04.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,2,YM
2024-08-28T17:30:06.000000000Z,32,1,42012334,41137.000000000,41138.000000000,41137.000000000,41138.000000000,2,YM
2024-08-28T17:30:07.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,2,YM
2024-08-28T17:30:09.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,2,YM
2024-08-28T17:30:13.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41137.000000000,41137.000000000,5,YM
2024-08-28T17:30:14.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,1,YM
2024-08-28T17:30:15.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,2,YM
2024-08-28T17:30:16.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,3,YM
2024-08-28T17:30:17.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,1,YM
2024-08-28T17:30:18.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,7,YM
2024-08-28T17:30:19.000000000Z,32,1,42012334,41135.000000000,41136.000000000,41135.000000000,41136.000000000,3,YM
2024-08-28T17:30:20.000000000Z,32,1,42012334,41137.000000000,41139.000000000,41137.000000000,41139.000000000,7,YM
2024-08-28T17:30:21.000000000Z,32,1,42012334,41138.000000000,41138.000000000,41135.000000000,41135.000000000,23,YM
2024-08-28T17:30:22.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,3,YM
2024-08-28T17:30:23.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41135.000000000,41135.000000000,4,YM
2024-08-28T17:30:24.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,3,YM
2024-08-28T17:30:25.000000000Z,32,1,42012334,41131.000000000,41133.000000000,41131.000000000,41133.000000000,7,YM
2024-08-28T17:30:27.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41132.000000000,41132.000000000,3,YM
2024-08-28T17:30:28.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,1,YM
2024-08-28T17:30:30.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,2,YM
2024-08-28T17:30:31.000000000Z,32,1,42012334,41129.000000000,41129.000000000,41129.000000000,41129.000000000,2,YM
2024-08-28T17:30:33.000000000Z,32,1,42012334,41128.000000000,41128.000000000,41128.000000000,41128.000000000,2,YM
2024-08-28T17:30:38.000000000Z,32,1,42012334,41128.000000000,41128.000000000,41128.000000000,41128.000000000,3,YM
2024-08-28T17:30:39.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41127.000000000,41127.000000000,2,YM
2024-08-28T17:30:40.000000000Z,32,1,42012334,41128.000000000,41128.000000000,41128.000000000,41128.000000000,2,YM
2024-08-28T17:30:41.000000000Z,32,1,42012334,41129.000000000,41130.000000000,41129.000000000,41130.000000000,2,YM
2024-08-28T17:30:42.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,1,YM
2024-08-28T17:30:44.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,3,YM
2024-08-28T17:30:45.000000000Z,32,1,42012334,41133.000000000,41135.000000000,41133.000000000,41135.000000000,2,YM
2024-08-28T17:30:46.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,5,YM
2024-08-28T17:30:48.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,7,YM
2024-08-28T17:30:51.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,1,YM
2024-08-28T17:30:52.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,1,YM
2024-08-28T17:30:57.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41134.000000000,41134.000000000,1,YM
2024-08-28T17:31:00.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41132.000000000,41132.000000000,1,YM
2024-08-28T17:31:01.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,1,YM
2024-08-28T17:31:03.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,1,YM
2024-08-28T17:31:04.000000000Z,32,1,42012334,41131.000000000,41131.000000000,41131.000000000,41131.000000000,1,YM
2024-08-28T17:31:07.000000000Z,32,1,42012334,41131.000000000,41134.000000000,41131.000000000,41134.000000000,21,YM
2024-08-28T17:31:11.000000000Z,32,1,42012334,41136.000000000,41137.000000000,41136.000000000,41137.000000000,3,YM
2024-08-28T17:31:12.000000000Z,32,1,42012334,41138.000000000,41138.000000000,41138.000000000,41138.000000000,1,YM
2024-08-28T17:31:13.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,1,YM
2024-08-28T17:31:17.000000000Z,32,1,42012334,41136.000000000,41137.000000000,41136.000000000,41137.000000000,3,YM
2024-08-28T17:31:18.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41137.000000000,41137.000000000,1,YM
2024-08-28T17:31:19.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41137.000000000,41137.000000000,1,YM
2024-08-28T17:31:22.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41137.000000000,41137.000000000,1,YM
2024-08-28T17:31:23.000000000Z,32,1,42012334,41137.000000000,41139.000000000,41137.000000000,41139.000000000,4,YM
2024-08-28T17:31:26.000000000Z,32,1,42012334,41138.000000000,41138.000000000,41138.000000000,41138.000000000,1,YM
2024-08-28T17:31:27.000000000Z,32,1,42012334,41139.000000000,41139.000000000,41139.000000000,41139.000000000,1,YM
2024-08-28T17:31:29.000000000Z,32,1,42012334,41139.000000000,41141.000000000,41139.000000000,41140.000000000,8,YM
2024-08-28T17:31:30.000000000Z,32,1,42012334,41140.000000000,41141.000000000,41140.000000000,41141.000000000,3,YM
2024-08-28T17:31:31.000000000Z,32,1,42012334,41141.000000000,41145.000000000,41141.000000000,41145.000000000,19,YM
2024-08-28T17:31:32.000000000Z,32,1,42012334,41146.000000000,41148.000000000,41146.000000000,41147.000000000,13,YM
2024-08-28T17:31:33.000000000Z,32,1,42012334,41148.000000000,41149.000000000,41148.000000000,41149.000000000,12,YM
2024-08-28T17:31:34.000000000Z,32,1,42012334,41149.000000000,41150.000000000,41149.000000000,41150.000000000,10,YM
2024-08-28T17:31:35.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41149.000000000,41149.000000000,3,YM
2024-08-28T17:31:36.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41150.000000000,41150.000000000,1,YM
2024-08-28T17:31:37.000000000Z,32,1,42012334,41150.000000000,41150.000000000,41150.000000000,41150.000000000,1,YM
2024-08-28T17:31:38.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41146.000000000,41146.000000000,13,YM
2024-08-28T17:31:39.000000000Z,32,1,42012334,41147.000000000,41147.000000000,41147.000000000,41147.000000000,1,YM
2024-08-28T17:31:41.000000000Z,32,1,42012334,41146.000000000,41147.000000000,41146.000000000,41147.000000000,3,YM
2024-08-28T17:31:44.000000000Z,32,1,42012334,41148.000000000,41148.000000000,41148.000000000,41148.000000000,2,YM
2024-08-28T17:31:45.000000000Z,32,1,42012334,41147.000000000,41147.000000000,41147.000000000,41147.000000000,3,YM
2024-08-28T17:31:47.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41149.000000000,41149.000000000,1,YM
2024-08-28T17:31:50.000000000Z,32,1,42012334,41148.000000000,41148.000000000,41148.000000000,41148.000000000,1,YM
2024-08-28T17:31:52.000000000Z,32,1,42012334,41147.000000000,41147.000000000,41147.000000000,41147.000000000,1,YM
2024-08-28T17:31:53.000000000Z,32,1,42012334,41147.000000000,41147.000000000,41146.000000000,41146.000000000,5,YM
2024-08-28T17:31:59.000000000Z,32,1,42012334,41147.000000000,41147.000000000,41146.000000000,41147.000000000,8,YM
2024-08-28T17:32:00.000000000Z,32,1,42012334,41149.000000000,41152.000000000,41149.000000000,41152.000000000,34,YM
