ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T13:26:16.000000000Z,32,1,80420,39552.000000000,39552.000000000,39552.000000000,39552.000000000,1,YM
2024-04-02T13:26:17.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,4,YM
2024-04-02T13:26:18.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-04-02T13:26:19.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-04-02T13:26:20.000000000Z,32,1,80420,39549.000000000,39550.000000000,39549.000000000,39550.000000000,4,YM
2024-04-02T13:26:21.000000000Z,32,1,80420,39550.000000000,39550.000000000,39549.000000000,39550.000000000,8,YM
2024-04-02T13:26:23.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-04-02T13:26:25.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,2,YM
2024-04-02T13:26:27.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-04-02T13:26:29.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-04-02T13:26:30.000000000Z,32,1,80420,39548.000000000,39548.000000000,39547.000000000,39547.000000000,3,YM
2024-04-02T13:26:31.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-04-02T13:26:32.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-04-02T13:26:33.000000000Z,32,1,80420,39547.000000000,39547.000000000,39546.000000000,39546.000000000,2,YM
2024-04-02T13:26:34.000000000Z,32,1,80420,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-04-02T13:26:37.000000000Z,32,1,80420,39546.000000000,39546.000000000,39546.000000000,39546.000000000,5,YM
2024-04-02T13:26:38.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,2,YM
2024-04-02T13:26:39.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-04-02T13:26:40.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-04-02T13:26:42.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-04-02T13:26:43.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,2,YM
2024-04-02T13:26:44.000000000Z,32,1,80420,39550.000000000,39553.000000000,39550.000000000,39553.000000000,7,YM
2024-04-02T13:26:45.000000000Z,32,1,80420,39552.000000000,39552.000000000,39552.000000000,39552.000000000,3,YM
2024-04-02T13:26:46.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,4,YM
2024-04-02T13:26:48.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,3,YM
2024-04-02T13:26:50.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-04-02T13:26:52.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,3,YM
2024-04-02T13:26:53.000000000Z,32,1,80420,39557.000000000,39557.000000000,39556.000000000,39556.000000000,10,YM
2024-04-02T13:26:54.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,2,YM
2024-04-02T13:26:57.000000000Z,32,1,80420,39558.000000000,39558.000000000,39558.000000000,39558.000000000,2,YM
2024-04-02T13:26:58.000000000Z,32,1,80420,39559.000000000,39560.000000000,39559.000000000,39559.000000000,8,YM
2024-04-02T13:26:59.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-04-02T13:27:00.000000000Z,32,1,80420,39559.000000000,39560.000000000,39559.000000000,39560.000000000,5,YM
2024-04-02T13:27:01.000000000Z,32,1,80420,39557.000000000,39558.000000000,39556.000000000,39558.000000000,11,YM
2024-04-02T13:27:02.000000000Z,32,1,80420,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-04-02T13:27:04.000000000Z,32,1,80420,39559.000000000,39560.000000000,39559.000000000,39560.000000000,4,YM
2024-04-02T13:27:05.000000000Z,32,1,80420,39559.000000000,39559.000000000,39558.000000000,39558.000000000,10,YM
2024-04-02T13:27:06.000000000Z,32,1,80420,39560.000000000,39562.000000000,39560.000000000,39562.000000000,9,YM
2024-04-02T13:27:07.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-04-02T13:27:09.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,7,YM
2024-04-02T13:27:10.000000000Z,32,1,80420,39563.000000000,39563.000000000,39561.000000000,39561.000000000,9,YM
2024-04-02T13:27:12.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-04-02T13:27:13.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-04-02T13:27:16.000000000Z,32,1,80420,39562.000000000,39563.000000000,39562.000000000,39563.000000000,6,YM
2024-04-02T13:27:17.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-04-02T13:27:18.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-04-02T13:27:19.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-04-02T13:27:20.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-04-02T13:27:21.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-04-02T13:27:23.000000000Z,32,1,80420,39562.000000000,39563.000000000,39562.000000000,39562.000000000,6,YM
2024-04-02T13:27:25.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,9,YM
2024-04-02T13:27:26.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-04-02T13:27:27.000000000Z,32,1,80420,39560.000000000,39561.000000000,39560.000000000,39561.000000000,5,YM
2024-04-02T13:27:28.000000000Z,32,1,80420,39560.000000000,39561.000000000,39558.000000000,39558.000000000,27,YM
2024-04-02T13:27:29.000000000Z,32,1,80420,39558.000000000,39558.000000000,39558.000000000,39558.000000000,4,YM
2024-04-02T13:27:30.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,5,YM
2024-04-02T13:27:32.000000000Z,32,1,80420,39555.000000000,39555.000000000,39548.000000000,39549.000000000,116,YM
2024-04-02T13:27:33.000000000Z,32,1,80420,39548.000000000,39548.000000000,39543.000000000,39544.000000000,60,YM
2024-04-02T13:27:34.000000000Z,32,1,80420,39543.000000000,39545.000000000,39543.000000000,39545.000000000,5,YM
2024-04-02T13:27:35.000000000Z,32,1,80420,39545.000000000,39545.000000000,39545.000000000,39545.000000000,2,YM
2024-04-02T13:27:36.000000000Z,32,1,80420,39542.000000000,39542.000000000,39540.000000000,39540.000000000,10,YM
2024-04-02T13:27:37.000000000Z,32,1,80420,39541.000000000,39541.000000000,39541.000000000,39541.000000000,2,YM
2024-04-02T13:27:38.000000000Z,32,1,80420,39540.000000000,39540.000000000,39537.000000000,39537.000000000,8,YM
2024-04-02T13:27:39.000000000Z,32,1,80420,39536.000000000,39536.000000000,39532.000000000,39534.000000000,27,YM
2024-04-02T13:27:40.000000000Z,32,1,80420,39533.000000000,39534.000000000,39532.000000000,39534.000000000,17,YM
2024-04-02T13:27:41.000000000Z,32,1,80420,39534.000000000,39534.000000000,39534.000000000,39534.000000000,4,YM
2024-04-02T13:27:42.000000000Z,32,1,80420,39534.000000000,39534.000000000,39534.000000000,39534.000000000,1,YM
2024-04-02T13:27:43.000000000Z,32,1,80420,39532.000000000,39532.000000000,39530.000000000,39530.000000000,27,YM
2024-04-02T13:27:44.000000000Z,32,1,80420,39530.000000000,39534.000000000,39530.000000000,39533.000000000,17,YM
2024-04-02T13:27:45.000000000Z,32,1,80420,39532.000000000,39532.000000000,39531.000000000,39532.000000000,9,YM
2024-04-02T13:27:46.000000000Z,32,1,80420,39533.000000000,39537.000000000,39533.000000000,39537.000000000,21,YM
2024-04-02T13:27:47.000000000Z,32,1,80420,39537.000000000,39537.000000000,39537.000000000,39537.000000000,1,YM
2024-04-02T13:27:48.000000000Z,32,1,80420,39536.000000000,39536.000000000,39534.000000000,39534.000000000,5,YM
2024-04-02T13:27:49.000000000Z,32,1,80420,39535.000000000,39535.000000000,39535.000000000,39535.000000000,1,YM
2024-04-02T13:27:50.000000000Z,32,1,80420,39533.000000000,39533.000000000,39533.000000000,39533.000000000,1,YM
2024-04-02T13:27:52.000000000Z,32,1,80420,39531.000000000,39531.000000000,39529.000000000,39529.000000000,11,YM
2024-04-02T13:27:53.000000000Z,32,1,80420,39528.000000000,39531.000000000,39527.000000000,39528.000000000,25,YM
2024-04-02T13:27:54.000000000Z,32,1,80420,39526.000000000,39527.000000000,39526.000000000,39527.000000000,4,YM
2024-04-02T13:27:55.000000000Z,32,1,80420,39527.000000000,39528.000000000,39527.000000000,39528.000000000,2,YM
2024-04-02T13:27:56.000000000Z,32,1,80420,39528.000000000,39529.000000000,39527.000000000,39527.000000000,5,YM
2024-04-02T13:27:59.000000000Z,32,1,80420,39528.000000000,39528.000000000,39528.000000000,39528.000000000,1,YM
2024-04-02T13:28:00.000000000Z,32,1,80420,39529.000000000,39531.000000000,39528.000000000,39531.000000000,12,YM
2024-04-02T13:28:01.000000000Z,32,1,80420,39532.000000000,39532.000000000,39530.000000000,39531.000000000,6,YM
2024-04-02T13:28:02.000000000Z,32,1,80420,39532.000000000,39534.000000000,39532.000000000,39533.000000000,10,YM
2024-04-02T13:28:03.000000000Z,32,1,80420,39534.000000000,39534.000000000,39534.000000000,39534.000000000,2,YM
2024-04-02T13:28:04.000000000Z,32,1,80420,39535.000000000,39535.000000000,39530.000000000,39530.000000000,20,YM
2024-04-02T13:28:05.000000000Z,32,1,80420,39531.000000000,39532.000000000,39531.000000000,39532.000000000,3,YM
2024-04-02T13:28:06.000000000Z,32,1,80420,39533.000000000,39533.000000000,39533.000000000,39533.000000000,3,YM
2024-04-02T13:28:07.000000000Z,32,1,80420,39533.000000000,39534.000000000,39533.000000000,39534.000000000,4,YM
2024-04-02T13:28:08.000000000Z,32,1,80420,39532.000000000,39534.000000000,39532.000000000,39534.000000000,3,YM
2024-04-02T13:28:09.000000000Z,32,1,80420,39534.000000000,39535.000000000,39534.000000000,39535.000000000,3,YM
2024-04-02T13:28:10.000000000Z,32,1,80420,39535.000000000,39535.000000000,39534.000000000,39534.000000000,3,YM
2024-04-02T13:28:13.000000000Z,32,1,80420,39535.000000000,39536.000000000,39535.000000000,39536.000000000,8,YM
2024-04-02T13:28:14.000000000Z,32,1,80420,39536.000000000,39536.000000000,39535.000000000,39536.000000000,7,YM
2024-04-02T13:28:15.000000000Z,32,1,80420,39536.000000000,39536.000000000,39535.000000000,39536.000000000,8,YM
2024-04-02T13:28:16.000000000Z,32,1,80420,39535.000000000,39535.000000000,39534.000000000,39534.000000000,4,YM
2024-04-02T13:28:17.000000000Z,32,1,80420,39536.000000000,39537.000000000,39535.000000000,39537.000000000,5,YM
2024-04-02T13:28:18.000000000Z,32,1,80420,39538.000000000,39538.000000000,39536.000000000,39536.000000000,3,YM
2024-04-02T13:28:19.000000000Z,32,1,80420,39537.000000000,39540.000000000,39537.000000000,39540.000000000,12,YM
2024-04-02T13:28:20.000000000Z,32,1,80420,39542.000000000,39543.000000000,39541.000000000,39541.000000000,24,YM
2024-04-02T13:28:21.000000000Z,32,1,80420,39542.000000000,39543.000000000,39542.000000000,39542.000000000,5,YM
2024-04-02T13:28:23.000000000Z,32,1,80420,39542.000000000,39542.000000000,39542.000000000,39542.000000000,1,YM
2024-04-02T13:28:24.000000000Z,32,1,80420,39543.000000000,39543.000000000,39542.000000000,39542.000000000,2,YM
2024-04-02T13:28:25.000000000Z,32,1,80420,39543.000000000,39543.000000000,39543.000000000,39543.000000000,1,YM
2024-04-02T13:28:26.000000000Z,32,1,80420,39542.000000000,39542.000000000,39542.000000000,39542.000000000,1,YM
2024-04-02T13:28:27.000000000Z,32,1,80420,39544.000000000,39545.000000000,39543.000000000,39543.000000000,9,YM
2024-04-02T13:28:29.000000000Z,32,1,80420,39544.000000000,39544.000000000,39543.000000000,39543.000000000,2,YM
2024-04-02T13:28:30.000000000Z,32,1,80420,39542.000000000,39542.000000000,39540.000000000,39540.000000000,10,YM
2024-04-02T13:28:31.000000000Z,32,1,80420,39541.000000000,39546.000000000,39540.000000000,39546.000000000,28,YM
2024-04-02T13:28:32.000000000Z,32,1,80420,39545.000000000,39545.000000000,39540.000000000,39540.000000000,12,YM
2024-04-02T13:28:33.000000000Z,32,1,80420,39540.000000000,39541.000000000,39539.000000000,39541.000000000,13,YM
2024-04-02T13:28:34.000000000Z,32,1,80420,39538.000000000,39539.000000000,39537.000000000,39537.000000000,14,YM
2024-04-02T13:28:35.000000000Z,32,1,80420,39538.000000000,39538.000000000,39537.000000000,39537.000000000,5,YM
2024-04-02T13:28:36.000000000Z,32,1,80420,39536.000000000,39539.000000000,39535.000000000,39539.000000000,20,YM
2024-04-02T13:28:37.000000000Z,32,1,80420,39537.000000000,39537.000000000,39537.000000000,39537.000000000,5,YM
2024-04-02T13:28:38.000000000Z,32,1,80420,39536.000000000,39536.000000000,39534.000000000,39535.000000000,16,YM
2024-04-02T13:28:39.000000000Z,32,1,80420,39533.000000000,39533.000000000,39531.000000000,39532.000000000,19,YM
2024-04-02T13:28:40.000000000Z,32,1,80420,39532.000000000,39532.000000000,39531.000000000,39531.000000000,9,YM
2024-04-02T13:28:41.000000000Z,32,1,80420,39530.000000000,39530.000000000,39529.000000000,39529.000000000,12,YM
2024-04-02T13:28:42.000000000Z,32,1,80420,39528.000000000,39530.000000000,39526.000000000,39529.000000000,28,YM
2024-04-02T13:28:43.000000000Z,32,1,80420,39528.000000000,39528.000000000,39526.000000000,39526.000000000,11,YM
2024-04-02T13:28:44.000000000Z,32,1,80420,39528.000000000,39532.000000000,39528.000000000,39531.000000000,16,YM
2024-04-02T13:28:45.000000000Z,32,1,80420,39532.000000000,39532.000000000,39532.000000000,39532.000000000,3,YM
2024-04-02T13:28:46.000000000Z,32,1,80420,39532.000000000,39532.000000000,39529.000000000,39530.000000000,17,YM
2024-04-02T13:28:47.000000000Z,32,1,80420,39531.000000000,39536.000000000,39531.000000000,39535.000000000,36,YM
2024-04-02T13:28:48.000000000Z,32,1,80420,39536.000000000,39537.000000000,39536.000000000,39537.000000000,13,YM
2024-04-02T13:28:49.000000000Z,32,1,80420,39538.000000000,39539.000000000,39537.000000000,39539.000000000,14,YM
2024-04-02T13:28:50.000000000Z,32,1,80420,39538.000000000,39538.000000000,39538.000000000,39538.000000000,10,YM
2024-04-02T13:28:51.000000000Z,32,1,80420,39538.000000000,39539.000000000,39537.000000000,39538.000000000,20,YM
2024-04-02T13:28:52.000000000Z,32,1,80420,39538.000000000,39539.000000000,39537.000000000,39537.000000000,19,YM
2024-04-02T13:28:53.000000000Z,32,1,80420,39536.000000000,39538.000000000,39536.000000000,39537.000000000,10,YM
2024-04-02T13:28:54.000000000Z,32,1,80420,39537.000000000,39538.000000000,39537.000000000,39538.000000000,3,YM
2024-04-02T13:28:55.000000000Z,32,1,80420,39538.000000000,39538.000000000,39537.000000000,39537.000000000,5,YM
2024-04-02T13:28:56.000000000Z,32,1,80420,39538.000000000,39538.000000000,39537.000000000,39538.000000000,10,YM
2024-04-02T13:28:57.000000000Z,32,1,80420,39539.000000000,39539.000000000,39537.000000000,39538.000000000,18,YM
2024-04-02T13:28:58.000000000Z,32,1,80420,39539.000000000,39541.000000000,39539.000000000,39541.000000000,23,YM
2024-04-02T13:28:59.000000000Z,32,1,80420,39539.000000000,39540.000000000,39539.000000000,39540.000000000,7,YM
2024-04-02T13:29:00.000000000Z,32,1,80420,39540.000000000,39545.000000000,39540.000000000,39545.000000000,19,YM
2024-04-02T13:29:01.000000000Z,32,1,80420,39545.000000000,39546.000000000,39545.000000000,39546.000000000,10,YM
2024-04-02T13:29:02.000000000Z,32,1,80420,39546.000000000,39546.000000000,39545.000000000,39545.000000000,7,YM
2024-04-02T13:29:03.000000000Z,32,1,80420,39544.000000000,39544.000000000,39540.000000000,39540.000000000,25,YM
2024-04-02T13:29:04.000000000Z,32,1,80420,39540.000000000,39540.000000000,39540.000000000,39540.000000000,2,YM
2024-04-02T13:29:05.000000000Z,32,1,80420,39540.000000000,39540.000000000,39540.000000000,39540.000000000,2,YM
2024-04-02T13:29:06.000000000Z,32,1,80420,39539.000000000,39539.000000000,39538.000000000,39539.000000000,15,YM
2024-04-02T13:29:07.000000000Z,32,1,80420,39540.000000000,39540.000000000,39538.000000000,39538.000000000,13,YM
2024-04-02T13:29:09.000000000Z,32,1,80420,39537.000000000,39538.000000000,39537.000000000,39538.000000000,2,YM
2024-04-02T13:29:10.000000000Z,32,1,80420,39538.000000000,39538.000000000,39538.000000000,39538.000000000,1,YM
2024-04-02T13:29:12.000000000Z,32,1,80420,39540.000000000,39540.000000000,39539.000000000,39540.000000000,10,YM
2024-04-02T13:29:13.000000000Z,32,1,80420,39540.000000000,39541.000000000,39540.000000000,39541.000000000,6,YM
2024-04-02T13:29:14.000000000Z,32,1,80420,39543.000000000,39543.000000000,39538.000000000,39540.000000000,25,YM
2024-04-02T13:29:17.000000000Z,32,1,80420,39544.000000000,39545.000000000,39544.000000000,39545.000000000,4,YM
2024-04-02T13:29:18.000000000Z,32,1,80420,39545.000000000,39545.000000000,39545.000000000,39545.000000000,2,YM
2024-04-02T13:29:19.000000000Z,32,1,80420,39547.000000000,39547.000000000,39545.000000000,39545.000000000,5,YM
2024-04-02T13:29:21.000000000Z,32,1,80420,39546.000000000,39547.000000000,39546.000000000,39547.000000000,3,YM
2024-04-02T13:29:22.000000000Z,32,1,80420,39548.000000000,39549.000000000,39546.000000000,39546.000000000,17,YM
2024-04-02T13:29:24.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-04-02T13:29:25.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,3,YM
2024-04-02T13:29:26.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-04-02T13:29:27.000000000Z,32,1,80420,39549.000000000,39550.000000000,39549.000000000,39550.000000000,10,YM
2024-04-02T13:29:28.000000000Z,32,1,80420,39549.000000000,39552.000000000,39549.000000000,39551.000000000,21,YM
2024-04-02T13:29:29.000000000Z,32,1,80420,39553.000000000,39554.000000000,39553.000000000,39554.000000000,16,YM
2024-04-02T13:29:30.000000000Z,32,1,80420,39553.000000000,39556.000000000,39553.000000000,39556.000000000,27,YM
2024-04-02T13:29:31.000000000Z,32,1,80420,39555.000000000,39556.000000000,39554.000000000,39556.000000000,32,YM
2024-04-02T13:29:32.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,7,YM
2024-04-02T13:29:33.000000000Z,32,1,80420,39555.000000000,39555.000000000,39554.000000000,39554.000000000,14,YM
2024-04-02T13:29:34.000000000Z,32,1,80420,39554.000000000,39554.000000000,39545.000000000,39545.000000000,25,YM
2024-04-02T13:29:35.000000000Z,32,1,80420,39545.000000000,39546.000000000,39545.000000000,39546.000000000,12,YM
2024-04-02T13:29:36.000000000Z,32,1,80420,39546.000000000,39546.000000000,39543.000000000,39543.000000000,30,YM
2024-04-02T13:29:37.000000000Z,32,1,80420,39544.000000000,39544.000000000,39543.000000000,39543.000000000,7,YM
2024-04-02T13:29:38.000000000Z,32,1,80420,39542.000000000,39545.000000000,39542.000000000,39543.000000000,16,YM
2024-04-02T13:29:39.000000000Z,32,1,80420,39542.000000000,39543.000000000,39542.000000000,39542.000000000,10,YM
2024-04-02T13:29:40.000000000Z,32,1,80420,39541.000000000,39541.000000000,39536.000000000,39536.000000000,23,YM
2024-04-02T13:29:41.000000000Z,32,1,80420,39535.000000000,39536.000000000,39535.000000000,39536.000000000,4,YM
2024-04-02T13:29:42.000000000Z,32,1,80420,39536.000000000,39536.000000000,39534.000000000,39536.000000000,7,YM
2024-04-02T13:29:43.000000000Z,32,1,80420,39536.000000000,39536.000000000,39536.000000000,39536.000000000,5,YM
2024-04-02T13:29:44.000000000Z,32,1,80420,39537.000000000,39537.000000000,39537.000000000,39537.000000000,7,YM
2024-04-02T13:29:45.000000000Z,32,1,80420,39537.000000000,39540.000000000,39537.000000000,39539.000000000,14,YM
2024-04-02T13:29:46.000000000Z,32,1,80420,39540.000000000,39540.000000000,39536.000000000,39536.000000000,13,YM
2024-04-02T13:29:47.000000000Z,32,1,80420,39535.000000000,39535.000000000,39534.000000000,39534.000000000,12,YM
2024-04-02T13:29:48.000000000Z,32,1,80420,39539.000000000,39539.000000000,39536.000000000,39538.000000000,11,YM
2024-04-02T13:29:49.000000000Z,32,1,80420,39537.000000000,39538.000000000,39537.000000000,39538.000000000,3,YM
2024-04-02T13:29:51.000000000Z,32,1,80420,39540.000000000,39541.000000000,39540.000000000,39541.000000000,7,YM
2024-04-02T13:29:52.000000000Z,32,1,80420,39541.000000000,39542.000000000,39539.000000000,39539.000000000,15,YM
2024-04-02T13:29:53.000000000Z,32,1,80420,39538.000000000,39540.000000000,39537.000000000,39537.000000000,17,YM
2024-04-02T13:29:54.000000000Z,32,1,80420,39537.000000000,39538.000000000,39534.000000000,39535.000000000,22,YM
2024-04-02T13:29:55.000000000Z,32,1,80420,39535.000000000,39539.000000000,39534.000000000,39538.000000000,25,YM
2024-04-02T13:29:56.000000000Z,32,1,80420,39539.000000000,39539.000000000,39538.000000000,39538.000000000,7,YM
2024-04-02T13:29:57.000000000Z,32,1,80420,39539.000000000,39541.000000000,39539.000000000,39539.000000000,19,YM
2024-04-02T13:29:58.000000000Z,32,1,80420,39541.000000000,39547.000000000,39541.000000000,39547.000000000,47,YM
2024-04-02T13:29:59.000000000Z,32,1,80420,39547.000000000,39552.000000000,39546.000000000,39552.000000000,76,YM
2024-04-02T13:30:00.000000000Z,32,1,80420,39550.000000000,39551.000000000,39537.000000000,39540.000000000,240,YM
2024-04-02T13:30:01.000000000Z,32,1,80420,39540.000000000,39552.000000000,39537.000000000,39551.000000000,153,YM
2024-04-02T13:30:02.000000000Z,32,1,80420,39551.000000000,39554.000000000,39546.000000000,39547.000000000,100,YM
2024-04-02T13:30:03.000000000Z,32,1,80420,39546.000000000,39554.000000000,39546.000000000,39554.000000000,77,YM
2024-04-02T13:30:04.000000000Z,32,1,80420,39554.000000000,39563.000000000,39553.000000000,39558.000000000,73,YM
2024-04-02T13:30:05.000000000Z,32,1,80420,39557.000000000,39559.000000000,39553.000000000,39558.000000000,104,YM
2024-04-02T13:30:06.000000000Z,32,1,80420,39558.000000000,39558.000000000,39552.000000000,39552.000000000,79,YM
2024-04-02T13:30:07.000000000Z,32,1,80420,39553.000000000,39556.000000000,39550.000000000,39550.000000000,75,YM
2024-04-02T13:30:08.000000000Z,32,1,80420,39551.000000000,39556.000000000,39551.000000000,39555.000000000,77,YM
2024-04-02T13:30:09.000000000Z,32,1,80420,39555.000000000,39557.000000000,39550.000000000,39556.000000000,60,YM
2024-04-02T13:30:10.000000000Z,32,1,80420,39555.000000000,39556.000000000,39549.000000000,39552.000000000,61,YM
2024-04-02T13:30:11.000000000Z,32,1,80420,39552.000000000,39554.000000000,39550.000000000,39553.000000000,23,YM
2024-04-02T13:30:12.000000000Z,32,1,80420,39554.000000000,39556.000000000,39553.000000000,39554.000000000,36,YM
2024-04-02T13:30:13.000000000Z,32,1,80420,39554.000000000,39556.000000000,39551.000000000,39556.000000000,32,YM
2024-04-02T13:30:14.000000000Z,32,1,80420,39555.000000000,39560.000000000,39555.000000000,39555.000000000,49,YM
2024-04-02T13:30:15.000000000Z,32,1,80420,39555.000000000,39557.000000000,39553.000000000,39555.000000000,47,YM
2024-04-02T13:30:16.000000000Z,32,1,80420,39556.000000000,39557.000000000,39554.000000000,39554.000000000,48,YM
2024-04-02T13:30:17.000000000Z,32,1,80420,39554.000000000,39554.000000000,39549.000000000,39551.000000000,42,YM
2024-04-02T13:30:18.000000000Z,32,1,80420,39552.000000000,39555.000000000,39552.000000000,39554.000000000,27,YM
2024-04-02T13:30:19.000000000Z,32,1,80420,39553.000000000,39554.000000000,39553.000000000,39554.000000000,19,YM
2024-04-02T13:30:20.000000000Z,32,1,80420,39555.000000000,39555.000000000,39553.000000000,39554.000000000,18,YM
2024-04-02T13:30:21.000000000Z,32,1,80420,39553.000000000,39553.000000000,39546.000000000,39546.000000000,38,YM
2024-04-02T13:30:22.000000000Z,32,1,80420,39548.000000000,39551.000000000,39548.000000000,39551.000000000,24,YM
2024-04-02T13:30:23.000000000Z,32,1,80420,39550.000000000,39550.000000000,39546.000000000,39547.000000000,31,YM
2024-04-02T13:30:24.000000000Z,32,1,80420,39547.000000000,39547.000000000,39543.000000000,39546.000000000,11,YM
2024-04-02T13:30:25.000000000Z,32,1,80420,39546.000000000,39550.000000000,39545.000000000,39547.000000000,33,YM
2024-04-02T13:30:26.000000000Z,32,1,80420,39549.000000000,39549.000000000,39547.000000000,39547.000000000,22,YM
2024-04-02T13:30:27.000000000Z,32,1,80420,39549.000000000,39550.000000000,39542.000000000,39545.000000000,74,YM
2024-04-02T13:30:28.000000000Z,32,1,80420,39544.000000000,39548.000000000,39544.000000000,39548.000000000,30,YM
2024-04-02T13:30:29.000000000Z,32,1,80420,39548.000000000,39548.000000000,39547.000000000,39547.000000000,11,YM
2024-04-02T13:30:30.000000000Z,32,1,80420,39546.000000000,39546.000000000,39545.000000000,39546.000000000,17,YM
2024-04-02T13:30:31.000000000Z,32,1,80420,39545.000000000,39545.000000000,39537.000000000,39540.000000000,41,YM
2024-04-02T13:30:32.000000000Z,32,1,80420,39541.000000000,39542.000000000,39540.000000000,39540.000000000,32,YM
2024-04-02T13:30:33.000000000Z,32,1,80420,39540.000000000,39541.000000000,39537.000000000,39541.000000000,51,YM
2024-04-02T13:30:34.000000000Z,32,1,80420,39541.000000000,39544.000000000,39541.000000000,39543.000000000,40,YM
2024-04-02T13:30:35.000000000Z,32,1,80420,39543.000000000,39543.000000000,39541.000000000,39541.000000000,14,YM
2024-04-02T13:30:36.000000000Z,32,1,80420,39540.000000000,39540.000000000,39538.000000000,39540.000000000,23,YM
2024-04-02T13:30:37.000000000Z,32,1,80420,39541.000000000,39542.000000000,39538.000000000,39540.000000000,27,YM
2024-04-02T13:30:38.000000000Z,32,1,80420,39539.000000000,39539.000000000,39534.000000000,39538.000000000,32,YM
2024-04-02T13:30:39.000000000Z,32,1,80420,39537.000000000,39537.000000000,39535.000000000,39535.000000000,24,YM
2024-04-02T13:30:40.000000000Z,32,1,80420,39535.000000000,39536.000000000,39534.000000000,39534.000000000,18,YM
2024-04-02T13:30:41.000000000Z,32,1,80420,39535.000000000,39539.000000000,39535.000000000,39536.000000000,57,YM
2024-04-02T13:30:42.000000000Z,32,1,80420,39536.000000000,39540.000000000,39536.000000000,39540.000000000,30,YM
2024-04-02T13:30:43.000000000Z,32,1,80420,39539.000000000,39539.000000000,39535.000000000,39535.000000000,17,YM
2024-04-02T13:30:44.000000000Z,32,1,80420,39536.000000000,39545.000000000,39536.000000000,39545.000000000,57,YM
2024-04-02T13:30:45.000000000Z,32,1,80420,39544.000000000,39549.000000000,39544.000000000,39546.000000000,64,YM
