ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-14T22:19:41.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,2,YM
2024-07-14T22:19:47.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,2,YM
2024-07-14T22:19:50.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:19:59.000000000Z,32,1,42012334,40363.000000000,40364.000000000,40363.000000000,40364.000000000,5,YM
2024-07-14T22:20:10.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,2,YM
2024-07-14T22:20:27.000000000Z,32,1,42012334,40358.000000000,40360.000000000,40358.000000000,40360.000000000,8,YM
2024-07-14T22:20:28.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,2,YM
2024-07-14T22:20:35.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T22:20:38.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:20:39.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:20:40.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T22:20:41.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40362.000000000,40362.000000000,4,YM
2024-07-14T22:20:42.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40360.000000000,40361.000000000,7,YM
2024-07-14T22:20:43.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:20:47.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,1,YM
2024-07-14T22:20:48.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40364.000000000,40364.000000000,2,YM
2024-07-14T22:20:49.000000000Z,32,1,42012334,40365.000000000,40366.000000000,40365.000000000,40366.000000000,4,YM
2024-07-14T22:20:50.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-14T22:20:51.000000000Z,32,1,42012334,40362.000000000,40363.000000000,40362.000000000,40363.000000000,2,YM
2024-07-14T22:21:00.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:21:05.000000000Z,32,1,42012334,40360.000000000,40361.000000000,40360.000000000,40361.000000000,5,YM
2024-07-14T22:21:08.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,3,YM
2024-07-14T22:21:10.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,4,YM
2024-07-14T22:21:15.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:21:24.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-14T22:21:27.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40367.000000000,40367.000000000,4,YM
2024-07-14T22:21:29.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-14T22:21:31.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-14T22:21:40.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-14T22:21:56.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,3,YM
2024-07-14T22:22:01.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-14T22:22:09.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,1,YM
2024-07-14T22:22:20.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:22:27.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:22:28.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:23:00.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T22:23:03.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,2,YM
2024-07-14T22:23:05.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T22:23:26.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:23:28.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,2,YM
2024-07-14T22:23:44.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:23:45.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:24:01.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,2,YM
2024-07-14T22:24:07.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,3,YM
2024-07-14T22:24:11.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-14T22:24:15.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-14T22:24:20.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-14T22:24:26.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-14T22:24:30.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-14T22:24:32.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-14T22:24:48.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-14T22:24:55.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,2,YM
2024-07-14T22:25:00.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40365.000000000,40365.000000000,3,YM
2024-07-14T22:25:03.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-14T22:25:10.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,2,YM
2024-07-14T22:25:16.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,2,YM
2024-07-14T22:25:19.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-14T22:25:20.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-14T22:25:40.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-14T22:25:42.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-14T22:25:46.000000000Z,32,1,42012334,40367.000000000,40367.000000000,40367.000000000,40367.000000000,1,YM
2024-07-14T22:25:48.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-14T22:25:53.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,3,YM
2024-07-14T22:25:55.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:25:56.000000000Z,32,1,42012334,40369.000000000,40370.000000000,40369.000000000,40370.000000000,3,YM
2024-07-14T22:26:00.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:26:11.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-14T22:26:13.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-14T22:26:14.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:26:15.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:26:20.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-14T22:26:23.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:26:29.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-14T22:26:32.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-14T22:26:50.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:26:52.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:26:58.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:26:59.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:27:00.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:27:01.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-14T22:27:05.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-14T22:27:09.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-14T22:27:20.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,2,YM
2024-07-14T22:27:23.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-14T22:27:26.000000000Z,32,1,42012334,40372.000000000,40373.000000000,40372.000000000,40373.000000000,5,YM
2024-07-14T22:27:30.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-14T22:27:34.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-14T22:27:36.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,3,YM
2024-07-14T22:27:40.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-14T22:27:41.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,3,YM
2024-07-14T22:27:43.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,6,YM
2024-07-14T22:27:49.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,3,YM
2024-07-14T22:27:51.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-14T22:27:56.000000000Z,32,1,42012334,40376.000000000,40377.000000000,40376.000000000,40377.000000000,4,YM
2024-07-14T22:27:57.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,1,YM
2024-07-14T22:28:00.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-14T22:28:03.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,3,YM
2024-07-14T22:28:10.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40377.000000000,40377.000000000,3,YM
2024-07-14T22:28:11.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,2,YM
2024-07-14T22:28:12.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,3,YM
2024-07-14T22:28:13.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40373.000000000,40373.000000000,3,YM
2024-07-14T22:28:17.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-14T22:28:44.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,4,YM
2024-07-14T22:28:45.000000000Z,32,1,42012334,40378.000000000,40378.000000000,40378.000000000,40378.000000000,2,YM
2024-07-14T22:28:50.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-14T22:28:53.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-07-14T22:29:00.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-07-14T22:29:02.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,2,YM
2024-07-14T22:29:03.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40376.000000000,40376.000000000,1,YM
2024-07-14T22:29:31.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-07-14T22:29:45.000000000Z,32,1,42012334,40376.000000000,40376.000000000,40375.000000000,40375.000000000,4,YM
2024-07-14T22:29:50.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,2,YM
2024-07-14T22:29:58.000000000Z,32,1,42012334,40373.000000000,40374.000000000,40373.000000000,40374.000000000,5,YM
2024-07-14T22:30:00.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40371.000000000,40372.000000000,3,YM
2024-07-14T22:30:03.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-14T22:30:11.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-14T22:30:12.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,3,YM
2024-07-14T22:30:29.000000000Z,32,1,42012334,40377.000000000,40378.000000000,40377.000000000,40378.000000000,2,YM
2024-07-14T22:30:30.000000000Z,32,1,42012334,40377.000000000,40377.000000000,40376.000000000,40376.000000000,2,YM
2024-07-14T22:30:40.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,1,YM
2024-07-14T22:30:53.000000000Z,32,1,42012334,40374.000000000,40374.000000000,40374.000000000,40374.000000000,1,YM
2024-07-14T22:31:00.000000000Z,32,1,42012334,40375.000000000,40375.000000000,40375.000000000,40375.000000000,2,YM
2024-07-14T22:31:13.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-14T22:31:16.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,5,YM
2024-07-14T22:31:26.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40369.000000000,40369.000000000,2,YM
2024-07-14T22:31:28.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:31:30.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-14T22:31:33.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-14T22:31:44.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-14T22:31:52.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-14T22:31:55.000000000Z,32,1,42012334,40373.000000000,40373.000000000,40372.000000000,40372.000000000,2,YM
2024-07-14T22:31:56.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-14T22:32:01.000000000Z,32,1,42012334,40371.000000000,40371.000000000,40371.000000000,40371.000000000,1,YM
2024-07-14T22:32:07.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-14T22:32:08.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,2,YM
2024-07-14T22:32:31.000000000Z,32,1,42012334,40372.000000000,40372.000000000,40372.000000000,40372.000000000,1,YM
2024-07-14T22:32:44.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:32:59.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,1,YM
2024-07-14T22:33:03.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-14T22:33:06.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-14T22:33:14.000000000Z,32,1,42012334,40368.000000000,40369.000000000,40368.000000000,40369.000000000,5,YM
2024-07-14T22:33:15.000000000Z,32,1,42012334,40370.000000000,40370.000000000,40370.000000000,40370.000000000,15,YM
2024-07-14T22:33:18.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-14T22:33:24.000000000Z,32,1,42012334,40369.000000000,40369.000000000,40369.000000000,40369.000000000,1,YM
2024-07-14T22:33:26.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-14T22:33:31.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,2,YM
2024-07-14T22:33:37.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-14T22:33:50.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,4,YM
2024-07-14T22:33:51.000000000Z,32,1,42012334,40368.000000000,40368.000000000,40368.000000000,40368.000000000,1,YM
2024-07-14T22:34:07.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,2,YM
2024-07-14T22:34:09.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,2,YM
2024-07-14T22:34:11.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,2,YM
2024-07-14T22:34:12.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40361.000000000,40361.000000000,4,YM
2024-07-14T22:34:19.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T22:34:26.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:34:27.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:34:35.000000000Z,32,1,42012334,40362.000000000,40363.000000000,40362.000000000,40363.000000000,4,YM
2024-07-14T22:34:36.000000000Z,32,1,42012334,40364.000000000,40366.000000000,40364.000000000,40366.000000000,7,YM
2024-07-14T22:34:45.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40366.000000000,40366.000000000,1,YM
2024-07-14T22:34:48.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-14T22:35:07.000000000Z,32,1,42012334,40366.000000000,40366.000000000,40363.000000000,40364.000000000,8,YM
2024-07-14T22:35:19.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,1,YM
2024-07-14T22:35:21.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:35:22.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:35:30.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,1,YM
2024-07-14T22:35:37.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,3,YM
2024-07-14T22:35:57.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:36:01.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,2,YM
2024-07-14T22:36:07.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:36:16.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:36:27.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:36:35.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,4,YM
2024-07-14T22:36:37.000000000Z,32,1,42012334,40364.000000000,40364.000000000,40364.000000000,40364.000000000,1,YM
2024-07-14T22:36:40.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-14T22:36:41.000000000Z,32,1,42012334,40365.000000000,40365.000000000,40365.000000000,40365.000000000,1,YM
2024-07-14T22:36:50.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:37:14.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40361.000000000,40361.000000000,3,YM
2024-07-14T22:37:22.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40359.000000000,40359.000000000,2,YM
2024-07-14T22:37:29.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:37:30.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:37:31.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,2,YM
2024-07-14T22:37:37.000000000Z,32,1,42012334,40361.000000000,40362.000000000,40361.000000000,40362.000000000,2,YM
2024-07-14T22:37:49.000000000Z,32,1,42012334,40362.000000000,40362.000000000,40362.000000000,40362.000000000,1,YM
2024-07-14T22:38:00.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,5,YM
2024-07-14T22:38:07.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:38:22.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:38:31.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:38:42.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:38:45.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:39:13.000000000Z,32,1,42012334,40357.000000000,40357.000000000,40357.000000000,40357.000000000,1,YM
2024-07-14T22:39:23.000000000Z,32,1,42012334,40357.000000000,40357.000000000,40357.000000000,40357.000000000,3,YM
2024-07-14T22:39:36.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:40:25.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-07-14T22:40:40.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40358.000000000,40358.000000000,5,YM
2024-07-14T22:40:43.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,2,YM
2024-07-14T22:40:44.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:40:59.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,3,YM
2024-07-14T22:41:01.000000000Z,32,1,42012334,40363.000000000,40363.000000000,40363.000000000,40363.000000000,1,YM
2024-07-14T22:41:04.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,2,YM
2024-07-14T22:41:05.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:41:07.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:41:21.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-07-14T22:41:27.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-07-14T22:41:33.000000000Z,32,1,42012334,40357.000000000,40357.000000000,40357.000000000,40357.000000000,2,YM
2024-07-14T22:41:34.000000000Z,32,1,42012334,40357.000000000,40357.000000000,40357.000000000,40357.000000000,1,YM
2024-07-14T22:41:50.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40358.000000000,40358.000000000,2,YM
2024-07-14T22:41:53.000000000Z,32,1,42012334,40357.000000000,40357.000000000,40357.000000000,40357.000000000,1,YM
2024-07-14T22:41:58.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40356.000000000,40356.000000000,1,YM
2024-07-14T22:42:08.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,2,YM
2024-07-14T22:42:38.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:42:53.000000000Z,32,1,42012334,40359.000000000,40360.000000000,40359.000000000,40360.000000000,3,YM
2024-07-14T22:43:00.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:43:17.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40359.000000000,40359.000000000,2,YM
2024-07-14T22:43:46.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,3,YM
2024-07-14T22:43:56.000000000Z,32,1,42012334,40357.000000000,40357.000000000,40357.000000000,40357.000000000,2,YM
2024-07-14T22:43:57.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40356.000000000,40356.000000000,1,YM
2024-07-14T22:44:05.000000000Z,32,1,42012334,40356.000000000,40356.000000000,40356.000000000,40356.000000000,3,YM
2024-07-14T22:44:06.000000000Z,32,1,42012334,40357.000000000,40357.000000000,40357.000000000,40357.000000000,4,YM
2024-07-14T22:44:15.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-07-14T22:44:34.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:45:16.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:45:30.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:45:41.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:45:53.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
2024-07-14T22:45:56.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:46:09.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,2,YM
2024-07-14T22:46:30.000000000Z,32,1,42012334,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-07-14T22:46:38.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:46:57.000000000Z,32,1,42012334,40360.000000000,40360.000000000,40360.000000000,40360.000000000,1,YM
2024-07-14T22:47:06.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,1,YM
2024-07-14T22:47:28.000000000Z,32,1,42012334,40359.000000000,40359.000000000,40359.000000000,40359.000000000,3,YM
2024-07-14T22:47:44.000000000Z,32,1,42012334,40361.000000000,40361.000000000,40361.000000000,40361.000000000,1,YM
