ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-03T14:37:36.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42909.000000000,42909.000000000,15,YM
2025-01-03T14:37:37.000000000Z,32,1,42002868,42911.000000000,42911.000000000,42911.000000000,42911.000000000,3,YM
2025-01-03T14:37:38.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42907.000000000,42908.000000000,4,YM
2025-01-03T14:37:39.000000000Z,32,1,42002868,42908.000000000,42909.000000000,42907.000000000,42909.000000000,4,YM
2025-01-03T14:37:40.000000000Z,32,1,42002868,42909.000000000,42911.000000000,42909.000000000,42911.000000000,4,YM
2025-01-03T14:37:41.000000000Z,32,1,42002868,42912.000000000,42912.000000000,42908.000000000,42908.000000000,8,YM
2025-01-03T14:37:42.000000000Z,32,1,42002868,42909.000000000,42910.000000000,42909.000000000,42909.000000000,5,YM
2025-01-03T14:37:43.000000000Z,32,1,42002868,42908.000000000,42910.000000000,42907.000000000,42907.000000000,3,YM
2025-01-03T14:37:45.000000000Z,32,1,42002868,42905.000000000,42906.000000000,42904.000000000,42906.000000000,7,YM
2025-01-03T14:37:46.000000000Z,32,1,42002868,42907.000000000,42911.000000000,42906.000000000,42911.000000000,8,YM
2025-01-03T14:37:47.000000000Z,32,1,42002868,42909.000000000,42912.000000000,42909.000000000,42912.000000000,2,YM
2025-01-03T14:37:48.000000000Z,32,1,42002868,42912.000000000,42913.000000000,42912.000000000,42913.000000000,3,YM
2025-01-03T14:37:49.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42912.000000000,42912.000000000,5,YM
2025-01-03T14:37:50.000000000Z,32,1,42002868,42912.000000000,42912.000000000,42911.000000000,42911.000000000,2,YM
2025-01-03T14:37:51.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42907.000000000,42909.000000000,22,YM
2025-01-03T14:37:52.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42909.000000000,42909.000000000,4,YM
2025-01-03T14:37:53.000000000Z,32,1,42002868,42909.000000000,42915.000000000,42909.000000000,42915.000000000,3,YM
2025-01-03T14:37:54.000000000Z,32,1,42002868,42916.000000000,42916.000000000,42913.000000000,42915.000000000,8,YM
2025-01-03T14:37:55.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,3,YM
2025-01-03T14:37:57.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42912.000000000,42912.000000000,2,YM
2025-01-03T14:37:58.000000000Z,32,1,42002868,42911.000000000,42911.000000000,42911.000000000,42911.000000000,1,YM
2025-01-03T14:37:59.000000000Z,32,1,42002868,42911.000000000,42911.000000000,42909.000000000,42911.000000000,3,YM
2025-01-03T14:38:00.000000000Z,32,1,42002868,42911.000000000,42921.000000000,42911.000000000,42920.000000000,33,YM
2025-01-03T14:38:01.000000000Z,32,1,42002868,42919.000000000,42919.000000000,42917.000000000,42918.000000000,9,YM
2025-01-03T14:38:02.000000000Z,32,1,42002868,42918.000000000,42918.000000000,42914.000000000,42915.000000000,21,YM
2025-01-03T14:38:03.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,1,YM
2025-01-03T14:38:04.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,1,YM
2025-01-03T14:38:05.000000000Z,32,1,42002868,42914.000000000,42915.000000000,42913.000000000,42913.000000000,6,YM
2025-01-03T14:38:06.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42913.000000000,42913.000000000,2,YM
2025-01-03T14:38:07.000000000Z,32,1,42002868,42911.000000000,42912.000000000,42911.000000000,42912.000000000,2,YM
2025-01-03T14:38:08.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-03T14:38:09.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42913.000000000,42914.000000000,6,YM
2025-01-03T14:38:10.000000000Z,32,1,42002868,42915.000000000,42917.000000000,42915.000000000,42916.000000000,4,YM
2025-01-03T14:38:11.000000000Z,32,1,42002868,42918.000000000,42920.000000000,42918.000000000,42920.000000000,5,YM
2025-01-03T14:38:12.000000000Z,32,1,42002868,42921.000000000,42921.000000000,42921.000000000,42921.000000000,4,YM
2025-01-03T14:38:13.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42920.000000000,42920.000000000,2,YM
2025-01-03T14:38:14.000000000Z,32,1,42002868,42919.000000000,42919.000000000,42919.000000000,42919.000000000,3,YM
2025-01-03T14:38:15.000000000Z,32,1,42002868,42920.000000000,42922.000000000,42920.000000000,42922.000000000,2,YM
2025-01-03T14:38:16.000000000Z,32,1,42002868,42918.000000000,42918.000000000,42915.000000000,42917.000000000,8,YM
2025-01-03T14:38:17.000000000Z,32,1,42002868,42916.000000000,42920.000000000,42916.000000000,42920.000000000,6,YM
2025-01-03T14:38:18.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42920.000000000,42920.000000000,1,YM
2025-01-03T14:38:19.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42913.000000000,42913.000000000,10,YM
2025-01-03T14:38:20.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42911.000000000,42912.000000000,8,YM
2025-01-03T14:38:22.000000000Z,32,1,42002868,42909.000000000,42909.000000000,42909.000000000,42909.000000000,1,YM
2025-01-03T14:38:23.000000000Z,32,1,42002868,42910.000000000,42910.000000000,42908.000000000,42908.000000000,5,YM
2025-01-03T14:38:24.000000000Z,32,1,42002868,42910.000000000,42915.000000000,42910.000000000,42915.000000000,14,YM
2025-01-03T14:38:25.000000000Z,32,1,42002868,42912.000000000,42912.000000000,42910.000000000,42910.000000000,6,YM
2025-01-03T14:38:26.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42914.000000000,42914.000000000,8,YM
2025-01-03T14:38:28.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42914.000000000,42914.000000000,5,YM
2025-01-03T14:38:29.000000000Z,32,1,42002868,42916.000000000,42916.000000000,42914.000000000,42914.000000000,4,YM
2025-01-03T14:38:30.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42914.000000000,42915.000000000,8,YM
2025-01-03T14:38:31.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42913.000000000,42913.000000000,3,YM
2025-01-03T14:38:32.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-03T14:38:33.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42913.000000000,42913.000000000,1,YM
2025-01-03T14:38:36.000000000Z,32,1,42002868,42914.000000000,42916.000000000,42914.000000000,42915.000000000,8,YM
2025-01-03T14:38:37.000000000Z,32,1,42002868,42916.000000000,42918.000000000,42916.000000000,42918.000000000,3,YM
2025-01-03T14:38:38.000000000Z,32,1,42002868,42916.000000000,42916.000000000,42916.000000000,42916.000000000,1,YM
2025-01-03T14:38:39.000000000Z,32,1,42002868,42916.000000000,42916.000000000,42916.000000000,42916.000000000,1,YM
2025-01-03T14:38:40.000000000Z,32,1,42002868,42916.000000000,42916.000000000,42916.000000000,42916.000000000,5,YM
2025-01-03T14:38:41.000000000Z,32,1,42002868,42917.000000000,42920.000000000,42917.000000000,42920.000000000,2,YM
2025-01-03T14:38:42.000000000Z,32,1,42002868,42921.000000000,42921.000000000,42921.000000000,42921.000000000,1,YM
2025-01-03T14:38:43.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42919.000000000,42919.000000000,3,YM
2025-01-03T14:38:44.000000000Z,32,1,42002868,42917.000000000,42919.000000000,42913.000000000,42916.000000000,25,YM
2025-01-03T14:38:45.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42915.000000000,42915.000000000,2,YM
2025-01-03T14:38:46.000000000Z,32,1,42002868,42914.000000000,42914.000000000,42914.000000000,42914.000000000,1,YM
2025-01-03T14:38:47.000000000Z,32,1,42002868,42914.000000000,42917.000000000,42914.000000000,42917.000000000,3,YM
2025-01-03T14:38:48.000000000Z,32,1,42002868,42918.000000000,42918.000000000,42918.000000000,42918.000000000,1,YM
2025-01-03T14:38:49.000000000Z,32,1,42002868,42918.000000000,42919.000000000,42918.000000000,42919.000000000,4,YM
2025-01-03T14:38:50.000000000Z,32,1,42002868,42919.000000000,42920.000000000,42918.000000000,42918.000000000,5,YM
2025-01-03T14:38:51.000000000Z,32,1,42002868,42917.000000000,42917.000000000,42914.000000000,42914.000000000,6,YM
2025-01-03T14:38:52.000000000Z,32,1,42002868,42913.000000000,42913.000000000,42911.000000000,42912.000000000,6,YM
2025-01-03T14:38:53.000000000Z,32,1,42002868,42911.000000000,42913.000000000,42911.000000000,42912.000000000,5,YM
2025-01-03T14:38:54.000000000Z,32,1,42002868,42912.000000000,42912.000000000,42912.000000000,42912.000000000,3,YM
2025-01-03T14:38:55.000000000Z,32,1,42002868,42914.000000000,42918.000000000,42914.000000000,42918.000000000,15,YM
2025-01-03T14:38:57.000000000Z,32,1,42002868,42918.000000000,42919.000000000,42916.000000000,42919.000000000,5,YM
2025-01-03T14:38:58.000000000Z,32,1,42002868,42918.000000000,42918.000000000,42918.000000000,42918.000000000,1,YM
2025-01-03T14:38:59.000000000Z,32,1,42002868,42918.000000000,42918.000000000,42917.000000000,42917.000000000,3,YM
2025-01-03T14:39:00.000000000Z,32,1,42002868,42920.000000000,42920.000000000,42917.000000000,42917.000000000,17,YM
2025-01-03T14:39:01.000000000Z,32,1,42002868,42915.000000000,42915.000000000,42909.000000000,42909.000000000,12,YM
2025-01-03T14:39:02.000000000Z,32,1,42002868,42911.000000000,42914.000000000,42911.000000000,42914.000000000,3,YM
2025-01-03T14:39:03.000000000Z,32,1,42002868,42917.000000000,42918.000000000,42917.000000000,42918.000000000,2,YM
2025-01-03T14:39:04.000000000Z,32,1,42002868,42918.000000000,42920.000000000,42918.000000000,42920.000000000,3,YM
2025-01-03T14:39:05.000000000Z,32,1,42002868,42919.000000000,42923.000000000,42919.000000000,42923.000000000,4,YM
2025-01-03T14:39:06.000000000Z,32,1,42002868,42924.000000000,42926.000000000,42923.000000000,42926.000000000,7,YM
2025-01-03T14:39:07.000000000Z,32,1,42002868,42927.000000000,42927.000000000,42927.000000000,42927.000000000,3,YM
2025-01-03T14:39:08.000000000Z,32,1,42002868,42930.000000000,42931.000000000,42930.000000000,42930.000000000,7,YM
2025-01-03T14:39:09.000000000Z,32,1,42002868,42931.000000000,42931.000000000,42929.000000000,42929.000000000,3,YM
2025-01-03T14:39:10.000000000Z,32,1,42002868,42930.000000000,42930.000000000,42929.000000000,42929.000000000,5,YM
2025-01-03T14:39:11.000000000Z,32,1,42002868,42932.000000000,42933.000000000,42928.000000000,42930.000000000,26,YM
2025-01-03T14:39:12.000000000Z,32,1,42002868,42930.000000000,42931.000000000,42929.000000000,42929.000000000,6,YM
2025-01-03T14:39:13.000000000Z,32,1,42002868,42929.000000000,42929.000000000,42929.000000000,42929.000000000,1,YM
2025-01-03T14:39:14.000000000Z,32,1,42002868,42932.000000000,42932.000000000,42931.000000000,42932.000000000,8,YM
2025-01-03T14:39:15.000000000Z,32,1,42002868,42935.000000000,42938.000000000,42935.000000000,42937.000000000,12,YM
2025-01-03T14:39:16.000000000Z,32,1,42002868,42934.000000000,42934.000000000,42930.000000000,42931.000000000,7,YM
2025-01-03T14:39:17.000000000Z,32,1,42002868,42932.000000000,42932.000000000,42932.000000000,42932.000000000,1,YM
2025-01-03T14:39:18.000000000Z,32,1,42002868,42935.000000000,42935.000000000,42935.000000000,42935.000000000,1,YM
2025-01-03T14:39:19.000000000Z,32,1,42002868,42937.000000000,42938.000000000,42936.000000000,42936.000000000,13,YM
2025-01-03T14:39:20.000000000Z,32,1,42002868,42939.000000000,42948.000000000,42939.000000000,42948.000000000,39,YM
2025-01-03T14:39:21.000000000Z,32,1,42002868,42944.000000000,42946.000000000,42943.000000000,42945.000000000,10,YM
2025-01-03T14:39:22.000000000Z,32,1,42002868,42946.000000000,42946.000000000,42940.000000000,42940.000000000,8,YM
2025-01-03T14:39:23.000000000Z,32,1,42002868,42942.000000000,42942.000000000,42942.000000000,42942.000000000,1,YM
2025-01-03T14:39:24.000000000Z,32,1,42002868,42944.000000000,42944.000000000,42944.000000000,42944.000000000,1,YM
2025-01-03T14:39:25.000000000Z,32,1,42002868,42947.000000000,42948.000000000,42946.000000000,42948.000000000,5,YM
2025-01-03T14:39:26.000000000Z,32,1,42002868,42946.000000000,42956.000000000,42945.000000000,42954.000000000,42,YM
2025-01-03T14:39:27.000000000Z,32,1,42002868,42953.000000000,42957.000000000,42952.000000000,42954.000000000,13,YM
2025-01-03T14:39:28.000000000Z,32,1,42002868,42955.000000000,42958.000000000,42954.000000000,42954.000000000,18,YM
2025-01-03T14:39:29.000000000Z,32,1,42002868,42956.000000000,42957.000000000,42954.000000000,42954.000000000,6,YM
2025-01-03T14:39:30.000000000Z,32,1,42002868,42953.000000000,42957.000000000,42952.000000000,42957.000000000,17,YM
2025-01-03T14:39:31.000000000Z,32,1,42002868,42959.000000000,42959.000000000,42957.000000000,42959.000000000,4,YM
2025-01-03T14:39:32.000000000Z,32,1,42002868,42959.000000000,42960.000000000,42959.000000000,42960.000000000,6,YM
2025-01-03T14:39:33.000000000Z,32,1,42002868,42960.000000000,42963.000000000,42960.000000000,42962.000000000,6,YM
2025-01-03T14:39:34.000000000Z,32,1,42002868,42963.000000000,42964.000000000,42962.000000000,42963.000000000,10,YM
2025-01-03T14:39:35.000000000Z,32,1,42002868,42961.000000000,42966.000000000,42961.000000000,42964.000000000,20,YM
2025-01-03T14:39:36.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42960.000000000,42961.000000000,27,YM
2025-01-03T14:39:37.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42959.000000000,42959.000000000,8,YM
2025-01-03T14:39:38.000000000Z,32,1,42002868,42959.000000000,42959.000000000,42959.000000000,42959.000000000,1,YM
2025-01-03T14:39:39.000000000Z,32,1,42002868,42961.000000000,42961.000000000,42959.000000000,42961.000000000,5,YM
2025-01-03T14:39:40.000000000Z,32,1,42002868,42959.000000000,42963.000000000,42959.000000000,42961.000000000,14,YM
2025-01-03T14:39:41.000000000Z,32,1,42002868,42961.000000000,42964.000000000,42961.000000000,42963.000000000,6,YM
2025-01-03T14:39:42.000000000Z,32,1,42002868,42964.000000000,42967.000000000,42963.000000000,42967.000000000,18,YM
2025-01-03T14:39:43.000000000Z,32,1,42002868,42964.000000000,42966.000000000,42964.000000000,42964.000000000,7,YM
2025-01-03T14:39:44.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42965.000000000,42965.000000000,1,YM
2025-01-03T14:39:45.000000000Z,32,1,42002868,42966.000000000,42966.000000000,42964.000000000,42964.000000000,7,YM
2025-01-03T14:39:46.000000000Z,32,1,42002868,42966.000000000,42966.000000000,42966.000000000,42966.000000000,3,YM
2025-01-03T14:39:47.000000000Z,32,1,42002868,42967.000000000,42977.000000000,42967.000000000,42976.000000000,38,YM
2025-01-03T14:39:48.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42974.000000000,42976.000000000,14,YM
2025-01-03T14:39:49.000000000Z,32,1,42002868,42976.000000000,42978.000000000,42975.000000000,42978.000000000,8,YM
2025-01-03T14:39:50.000000000Z,32,1,42002868,42976.000000000,42983.000000000,42976.000000000,42982.000000000,17,YM
2025-01-03T14:39:51.000000000Z,32,1,42002868,42983.000000000,42984.000000000,42983.000000000,42984.000000000,4,YM
2025-01-03T14:39:52.000000000Z,32,1,42002868,42984.000000000,42990.000000000,42984.000000000,42989.000000000,33,YM
2025-01-03T14:39:53.000000000Z,32,1,42002868,42988.000000000,42988.000000000,42984.000000000,42987.000000000,20,YM
2025-01-03T14:39:54.000000000Z,32,1,42002868,42985.000000000,42988.000000000,42984.000000000,42986.000000000,15,YM
2025-01-03T14:39:55.000000000Z,32,1,42002868,42987.000000000,42987.000000000,42984.000000000,42985.000000000,19,YM
2025-01-03T14:39:56.000000000Z,32,1,42002868,42985.000000000,42986.000000000,42982.000000000,42986.000000000,15,YM
2025-01-03T14:39:57.000000000Z,32,1,42002868,42985.000000000,42987.000000000,42985.000000000,42987.000000000,5,YM
2025-01-03T14:39:58.000000000Z,32,1,42002868,42985.000000000,42986.000000000,42985.000000000,42986.000000000,2,YM
2025-01-03T14:40:00.000000000Z,32,1,42002868,42987.000000000,42991.000000000,42983.000000000,42991.000000000,40,YM
2025-01-03T14:40:01.000000000Z,32,1,42002868,42989.000000000,42989.000000000,42985.000000000,42985.000000000,27,YM
2025-01-03T14:40:02.000000000Z,32,1,42002868,42984.000000000,42986.000000000,42984.000000000,42984.000000000,23,YM
2025-01-03T14:40:03.000000000Z,32,1,42002868,42984.000000000,42993.000000000,42984.000000000,42992.000000000,24,YM
2025-01-03T14:40:04.000000000Z,32,1,42002868,42993.000000000,42994.000000000,42991.000000000,42991.000000000,10,YM
2025-01-03T14:40:05.000000000Z,32,1,42002868,42993.000000000,42994.000000000,42989.000000000,42990.000000000,30,YM
2025-01-03T14:40:06.000000000Z,32,1,42002868,42990.000000000,42991.000000000,42988.000000000,42989.000000000,11,YM
2025-01-03T14:40:07.000000000Z,32,1,42002868,42991.000000000,42992.000000000,42990.000000000,42991.000000000,8,YM
2025-01-03T14:40:08.000000000Z,32,1,42002868,42989.000000000,42989.000000000,42989.000000000,42989.000000000,2,YM
2025-01-03T14:40:09.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42987.000000000,42989.000000000,36,YM
2025-01-03T14:40:10.000000000Z,32,1,42002868,42991.000000000,42992.000000000,42989.000000000,42991.000000000,13,YM
2025-01-03T14:40:11.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42980.000000000,42982.000000000,26,YM
2025-01-03T14:40:12.000000000Z,32,1,42002868,42983.000000000,42984.000000000,42980.000000000,42983.000000000,9,YM
2025-01-03T14:40:14.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42986.000000000,42986.000000000,1,YM
2025-01-03T14:40:15.000000000Z,32,1,42002868,42986.000000000,42989.000000000,42983.000000000,42983.000000000,9,YM
2025-01-03T14:40:16.000000000Z,32,1,42002868,42983.000000000,42990.000000000,42983.000000000,42989.000000000,13,YM
2025-01-03T14:40:17.000000000Z,32,1,42002868,42985.000000000,42988.000000000,42984.000000000,42988.000000000,6,YM
2025-01-03T14:40:19.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42985.000000000,42985.000000000,6,YM
2025-01-03T14:40:20.000000000Z,32,1,42002868,42985.000000000,42988.000000000,42984.000000000,42988.000000000,6,YM
2025-01-03T14:40:21.000000000Z,32,1,42002868,42987.000000000,42987.000000000,42985.000000000,42985.000000000,4,YM
2025-01-03T14:40:22.000000000Z,32,1,42002868,42984.000000000,42987.000000000,42984.000000000,42985.000000000,7,YM
2025-01-03T14:40:23.000000000Z,32,1,42002868,42983.000000000,42986.000000000,42983.000000000,42986.000000000,3,YM
2025-01-03T14:40:24.000000000Z,32,1,42002868,42987.000000000,42988.000000000,42986.000000000,42987.000000000,8,YM
2025-01-03T14:40:25.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42981.000000000,42981.000000000,18,YM
2025-01-03T14:40:26.000000000Z,32,1,42002868,42982.000000000,42983.000000000,42982.000000000,42983.000000000,5,YM
2025-01-03T14:40:27.000000000Z,32,1,42002868,42982.000000000,42982.000000000,42979.000000000,42979.000000000,3,YM
2025-01-03T14:40:28.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42977.000000000,42977.000000000,11,YM
2025-01-03T14:40:29.000000000Z,32,1,42002868,42977.000000000,42979.000000000,42975.000000000,42976.000000000,24,YM
2025-01-03T14:40:30.000000000Z,32,1,42002868,42977.000000000,42979.000000000,42976.000000000,42979.000000000,4,YM
2025-01-03T14:40:31.000000000Z,32,1,42002868,42982.000000000,42983.000000000,42982.000000000,42983.000000000,6,YM
2025-01-03T14:40:32.000000000Z,32,1,42002868,42982.000000000,42982.000000000,42981.000000000,42981.000000000,5,YM
2025-01-03T14:40:33.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42980.000000000,42980.000000000,6,YM
2025-01-03T14:40:34.000000000Z,32,1,42002868,42982.000000000,42982.000000000,42982.000000000,42982.000000000,2,YM
2025-01-03T14:40:35.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42980.000000000,42980.000000000,5,YM
2025-01-03T14:40:36.000000000Z,32,1,42002868,42979.000000000,42982.000000000,42979.000000000,42982.000000000,8,YM
2025-01-03T14:40:37.000000000Z,32,1,42002868,42983.000000000,42985.000000000,42982.000000000,42985.000000000,18,YM
2025-01-03T14:40:38.000000000Z,32,1,42002868,42986.000000000,42987.000000000,42986.000000000,42987.000000000,5,YM
2025-01-03T14:40:39.000000000Z,32,1,42002868,42988.000000000,42988.000000000,42986.000000000,42986.000000000,7,YM
2025-01-03T14:40:40.000000000Z,32,1,42002868,42986.000000000,42989.000000000,42985.000000000,42989.000000000,11,YM
2025-01-03T14:40:41.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42982.000000000,42983.000000000,12,YM
2025-01-03T14:40:42.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42980.000000000,42980.000000000,2,YM
2025-01-03T14:40:43.000000000Z,32,1,42002868,42980.000000000,42983.000000000,42980.000000000,42983.000000000,3,YM
2025-01-03T14:40:44.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42982.000000000,42982.000000000,5,YM
2025-01-03T14:40:45.000000000Z,32,1,42002868,42983.000000000,42984.000000000,42983.000000000,42984.000000000,2,YM
2025-01-03T14:40:46.000000000Z,32,1,42002868,42984.000000000,42987.000000000,42984.000000000,42987.000000000,6,YM
2025-01-03T14:40:47.000000000Z,32,1,42002868,42985.000000000,42988.000000000,42985.000000000,42987.000000000,17,YM
2025-01-03T14:40:50.000000000Z,32,1,42002868,42988.000000000,42990.000000000,42987.000000000,42990.000000000,10,YM
2025-01-03T14:40:51.000000000Z,32,1,42002868,42989.000000000,42989.000000000,42989.000000000,42989.000000000,2,YM
2025-01-03T14:40:52.000000000Z,32,1,42002868,42987.000000000,42987.000000000,42986.000000000,42987.000000000,6,YM
2025-01-03T14:40:53.000000000Z,32,1,42002868,42989.000000000,42989.000000000,42987.000000000,42988.000000000,3,YM
2025-01-03T14:40:54.000000000Z,32,1,42002868,42988.000000000,42989.000000000,42986.000000000,42986.000000000,12,YM
2025-01-03T14:40:55.000000000Z,32,1,42002868,42987.000000000,42989.000000000,42987.000000000,42988.000000000,3,YM
2025-01-03T14:40:56.000000000Z,32,1,42002868,42988.000000000,42988.000000000,42988.000000000,42988.000000000,1,YM
2025-01-03T14:40:57.000000000Z,32,1,42002868,42987.000000000,42987.000000000,42983.000000000,42983.000000000,8,YM
2025-01-03T14:40:58.000000000Z,32,1,42002868,42984.000000000,42986.000000000,42984.000000000,42986.000000000,2,YM
2025-01-03T14:40:59.000000000Z,32,1,42002868,42988.000000000,42988.000000000,42987.000000000,42988.000000000,5,YM
2025-01-03T14:41:00.000000000Z,32,1,42002868,42986.000000000,42988.000000000,42986.000000000,42987.000000000,4,YM
2025-01-03T14:41:01.000000000Z,32,1,42002868,42988.000000000,42989.000000000,42986.000000000,42986.000000000,5,YM
2025-01-03T14:41:02.000000000Z,32,1,42002868,42987.000000000,42988.000000000,42987.000000000,42988.000000000,5,YM
2025-01-03T14:41:03.000000000Z,32,1,42002868,42989.000000000,42989.000000000,42988.000000000,42988.000000000,7,YM
2025-01-03T14:41:04.000000000Z,32,1,42002868,42991.000000000,42991.000000000,42988.000000000,42989.000000000,6,YM
2025-01-03T14:41:05.000000000Z,32,1,42002868,42989.000000000,42991.000000000,42987.000000000,42987.000000000,12,YM
2025-01-03T14:41:06.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42982.000000000,42983.000000000,7,YM
2025-01-03T14:41:07.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42981.000000000,42981.000000000,3,YM
2025-01-03T14:41:08.000000000Z,32,1,42002868,42981.000000000,42982.000000000,42980.000000000,42981.000000000,11,YM
2025-01-03T14:41:09.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42979.000000000,42981.000000000,18,YM
2025-01-03T14:41:10.000000000Z,32,1,42002868,42980.000000000,42981.000000000,42979.000000000,42981.000000000,10,YM
2025-01-03T14:41:11.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42980.000000000,42980.000000000,2,YM
2025-01-03T14:41:12.000000000Z,32,1,42002868,42979.000000000,42980.000000000,42978.000000000,42978.000000000,28,YM
2025-01-03T14:41:13.000000000Z,32,1,42002868,42978.000000000,42980.000000000,42977.000000000,42980.000000000,10,YM
2025-01-03T14:41:15.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42975.000000000,42975.000000000,3,YM
2025-01-03T14:41:16.000000000Z,32,1,42002868,42975.000000000,42977.000000000,42975.000000000,42977.000000000,4,YM
2025-01-03T14:41:17.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42976.000000000,42976.000000000,1,YM
2025-01-03T14:41:18.000000000Z,32,1,42002868,42973.000000000,42977.000000000,42973.000000000,42976.000000000,24,YM
2025-01-03T14:41:19.000000000Z,32,1,42002868,42974.000000000,42976.000000000,42973.000000000,42975.000000000,10,YM
2025-01-03T14:41:20.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42976.000000000,42976.000000000,5,YM
2025-01-03T14:41:21.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42975.000000000,42975.000000000,4,YM
2025-01-03T14:41:22.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42969.000000000,42969.000000000,8,YM
2025-01-03T14:41:23.000000000Z,32,1,42002868,42971.000000000,42975.000000000,42971.000000000,42975.000000000,21,YM
2025-01-03T14:41:24.000000000Z,32,1,42002868,42972.000000000,42972.000000000,42972.000000000,42972.000000000,2,YM
2025-01-03T14:41:25.000000000Z,32,1,42002868,42970.000000000,42970.000000000,42968.000000000,42968.000000000,9,YM
2025-01-03T14:41:26.000000000Z,32,1,42002868,42969.000000000,42969.000000000,42968.000000000,42969.000000000,11,YM
2025-01-03T14:41:27.000000000Z,32,1,42002868,42970.000000000,42970.000000000,42967.000000000,42967.000000000,34,YM
2025-01-03T14:41:28.000000000Z,32,1,42002868,42966.000000000,42968.000000000,42962.000000000,42963.000000000,25,YM
2025-01-03T14:41:29.000000000Z,32,1,42002868,42964.000000000,42964.000000000,42962.000000000,42962.000000000,5,YM
2025-01-03T14:41:30.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42964.000000000,42964.000000000,4,YM
2025-01-03T14:41:31.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42962.000000000,42964.000000000,14,YM
2025-01-03T14:41:32.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42962.000000000,42962.000000000,7,YM
2025-01-03T14:41:33.000000000Z,32,1,42002868,42961.000000000,42962.000000000,42961.000000000,42962.000000000,2,YM
2025-01-03T14:41:34.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42961.000000000,42961.000000000,5,YM
2025-01-03T14:41:35.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42961.000000000,42961.000000000,9,YM
2025-01-03T14:41:36.000000000Z,32,1,42002868,42962.000000000,42962.000000000,42958.000000000,42958.000000000,7,YM
2025-01-03T14:41:37.000000000Z,32,1,42002868,42957.000000000,42960.000000000,42956.000000000,42960.000000000,7,YM
2025-01-03T14:41:38.000000000Z,32,1,42002868,42961.000000000,42963.000000000,42961.000000000,42963.000000000,9,YM
2025-01-03T14:41:39.000000000Z,32,1,42002868,42961.000000000,42961.000000000,42958.000000000,42958.000000000,11,YM
2025-01-03T14:41:40.000000000Z,32,1,42002868,42957.000000000,42958.000000000,42957.000000000,42958.000000000,7,YM
