ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-05T16:05:14.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-07-05T16:05:15.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-07-05T16:05:17.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-07-05T16:05:19.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,4,YM
2024-07-05T16:05:20.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,4,YM
2024-07-05T16:05:22.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39630.000000000,39631.000000000,3,YM
2024-07-05T16:05:23.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-05T16:05:24.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:05:25.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-05T16:05:28.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-05T16:05:29.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-05T16:05:30.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-05T16:05:31.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-05T16:05:32.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:05:35.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-05T16:05:36.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-05T16:05:39.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:05:44.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,4,YM
2024-07-05T16:05:45.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-05T16:05:51.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-07-05T16:05:52.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,11,YM
2024-07-05T16:05:54.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,3,YM
2024-07-05T16:05:55.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-05T16:05:56.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,5,YM
2024-07-05T16:05:58.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39633.000000000,2,YM
2024-07-05T16:06:01.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-05T16:06:03.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39632.000000000,39632.000000000,5,YM
2024-07-05T16:06:04.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-05T16:06:05.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-05T16:06:06.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-05T16:06:07.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-05T16:06:09.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,5,YM
2024-07-05T16:06:10.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39627.000000000,39627.000000000,9,YM
2024-07-05T16:06:11.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-07-05T16:06:12.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39627.000000000,39627.000000000,3,YM
2024-07-05T16:06:16.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-05T16:06:17.000000000Z,32,1,42012334,39629.000000000,39632.000000000,39629.000000000,39632.000000000,3,YM
2024-07-05T16:06:18.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:06:21.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-05T16:06:23.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,5,YM
2024-07-05T16:06:24.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-05T16:06:29.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-05T16:06:30.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-05T16:06:31.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-07-05T16:06:35.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39632.000000000,39632.000000000,3,YM
2024-07-05T16:06:37.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:06:42.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:06:50.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-05T16:06:51.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-05T16:06:52.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-05T16:06:53.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-05T16:06:54.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:06:55.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-05T16:06:57.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39636.000000000,39637.000000000,7,YM
2024-07-05T16:06:58.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-05T16:06:59.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:07:01.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,3,YM
2024-07-05T16:07:02.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-05T16:07:03.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-05T16:07:04.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39638.000000000,39638.000000000,8,YM
2024-07-05T16:07:07.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:07:08.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,5,YM
2024-07-05T16:07:09.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:07:10.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-05T16:07:11.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,6,YM
2024-07-05T16:07:19.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:07:21.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:07:23.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,3,YM
2024-07-05T16:07:27.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,5,YM
2024-07-05T16:07:28.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-05T16:07:30.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-05T16:07:32.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-05T16:07:38.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,5,YM
2024-07-05T16:07:39.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:07:40.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,3,YM
2024-07-05T16:07:43.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-05T16:07:44.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-05T16:07:46.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39632.000000000,3,YM
2024-07-05T16:07:48.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,6,YM
2024-07-05T16:07:51.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-05T16:07:52.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39632.000000000,39632.000000000,4,YM
2024-07-05T16:07:56.000000000Z,32,1,42012334,39634.000000000,39636.000000000,39634.000000000,39636.000000000,10,YM
2024-07-05T16:07:57.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-07-05T16:07:58.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-05T16:07:59.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-05T16:08:00.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,2,YM
2024-07-05T16:08:01.000000000Z,32,1,42012334,39639.000000000,39640.000000000,39639.000000000,39640.000000000,4,YM
2024-07-05T16:08:03.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-07-05T16:08:04.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,6,YM
2024-07-05T16:08:05.000000000Z,32,1,42012334,39641.000000000,39642.000000000,39641.000000000,39642.000000000,3,YM
2024-07-05T16:08:06.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-07-05T16:08:07.000000000Z,32,1,42012334,39643.000000000,39644.000000000,39643.000000000,39644.000000000,12,YM
2024-07-05T16:08:08.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39642.000000000,39642.000000000,2,YM
2024-07-05T16:08:09.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,2,YM
2024-07-05T16:08:10.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,4,YM
2024-07-05T16:08:11.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39641.000000000,39641.000000000,2,YM
2024-07-05T16:08:12.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,3,YM
2024-07-05T16:08:13.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-05T16:08:15.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,5,YM
2024-07-05T16:08:16.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:08:17.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:08:18.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,5,YM
2024-07-05T16:08:20.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-07-05T16:08:21.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,3,YM
2024-07-05T16:08:22.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,5,YM
2024-07-05T16:08:23.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-05T16:08:24.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,10,YM
2024-07-05T16:08:26.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-05T16:08:27.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39628.000000000,39634.000000000,127,YM
2024-07-05T16:08:28.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-05T16:08:29.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,4,YM
2024-07-05T16:08:32.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,5,YM
2024-07-05T16:08:33.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-05T16:08:35.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-05T16:08:36.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:08:37.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-05T16:08:40.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,6,YM
2024-07-05T16:08:42.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-05T16:08:43.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-05T16:08:45.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-05T16:08:47.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:08:49.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:08:50.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39638.000000000,39638.000000000,5,YM
2024-07-05T16:08:52.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39637.000000000,39637.000000000,4,YM
2024-07-05T16:08:54.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-05T16:08:57.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39633.000000000,39634.000000000,12,YM
2024-07-05T16:08:58.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,6,YM
2024-07-05T16:09:00.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-05T16:09:03.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-05T16:09:05.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:09:08.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39637.000000000,39638.000000000,6,YM
2024-07-05T16:09:14.000000000Z,32,1,42012334,39638.000000000,39640.000000000,39638.000000000,39640.000000000,3,YM
2024-07-05T16:09:15.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-05T16:09:16.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-07-05T16:09:17.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-05T16:09:20.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-05T16:09:23.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:09:25.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-05T16:09:28.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-05T16:09:30.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,3,YM
2024-07-05T16:09:31.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-07-05T16:09:32.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-05T16:09:33.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-05T16:09:35.000000000Z,32,1,42012334,39640.000000000,39641.000000000,39640.000000000,39641.000000000,16,YM
2024-07-05T16:09:36.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-05T16:09:41.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:09:42.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-05T16:09:43.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-05T16:09:44.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-07-05T16:09:45.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:09:50.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:09:51.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-05T16:09:52.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-05T16:09:54.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-05T16:09:58.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-05T16:10:00.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39634.000000000,39634.000000000,14,YM
2024-07-05T16:10:01.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,6,YM
2024-07-05T16:10:02.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:10:03.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-05T16:10:06.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,6,YM
2024-07-05T16:10:07.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:10:08.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-05T16:10:09.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-05T16:10:10.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:10:11.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-05T16:10:13.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-05T16:10:15.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-05T16:10:16.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,4,YM
2024-07-05T16:10:18.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-05T16:10:19.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-05T16:10:20.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-05T16:10:21.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,6,YM
2024-07-05T16:10:22.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-05T16:10:23.000000000Z,32,1,42012334,39637.000000000,39639.000000000,39637.000000000,39639.000000000,3,YM
2024-07-05T16:10:26.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,2,YM
2024-07-05T16:10:29.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-07-05T16:10:30.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-07-05T16:10:31.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,5,YM
2024-07-05T16:10:32.000000000Z,32,1,42012334,39642.000000000,39643.000000000,39642.000000000,39643.000000000,3,YM
2024-07-05T16:10:36.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,4,YM
2024-07-05T16:10:37.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,1,YM
2024-07-05T16:10:38.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,5,YM
2024-07-05T16:10:39.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39641.000000000,39641.000000000,6,YM
2024-07-05T16:10:40.000000000Z,32,1,42012334,39640.000000000,39641.000000000,39640.000000000,39640.000000000,5,YM
2024-07-05T16:10:41.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,3,YM
2024-07-05T16:10:42.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39641.000000000,39641.000000000,3,YM
2024-07-05T16:10:43.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,2,YM
2024-07-05T16:10:45.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,6,YM
2024-07-05T16:10:47.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,2,YM
2024-07-05T16:10:50.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,3,YM
2024-07-05T16:10:52.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,1,YM
2024-07-05T16:10:53.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,1,YM
2024-07-05T16:10:54.000000000Z,32,1,42012334,39643.000000000,39644.000000000,39643.000000000,39644.000000000,3,YM
2024-07-05T16:10:55.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39643.000000000,39643.000000000,2,YM
2024-07-05T16:10:56.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39643.000000000,39644.000000000,5,YM
2024-07-05T16:10:57.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,1,YM
2024-07-05T16:10:59.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,2,YM
2024-07-05T16:11:00.000000000Z,32,1,42012334,39645.000000000,39646.000000000,39643.000000000,39643.000000000,13,YM
2024-07-05T16:11:03.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,2,YM
2024-07-05T16:11:06.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-05T16:11:07.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,3,YM
2024-07-05T16:11:08.000000000Z,32,1,42012334,39640.000000000,39641.000000000,39640.000000000,39641.000000000,2,YM
2024-07-05T16:11:10.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,3,YM
2024-07-05T16:11:11.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-05T16:11:12.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-07-05T16:11:14.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-07-05T16:11:15.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39641.000000000,39641.000000000,5,YM
2024-07-05T16:11:16.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-05T16:11:17.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-05T16:11:21.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39639.000000000,39639.000000000,6,YM
2024-07-05T16:11:22.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,4,YM
2024-07-05T16:11:23.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-05T16:11:24.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,6,YM
2024-07-05T16:11:26.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,6,YM
2024-07-05T16:11:30.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-05T16:11:32.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-05T16:11:33.000000000Z,32,1,42012334,39639.000000000,39641.000000000,39639.000000000,39641.000000000,7,YM
2024-07-05T16:11:34.000000000Z,32,1,42012334,39641.000000000,39642.000000000,39641.000000000,39642.000000000,6,YM
2024-07-05T16:11:36.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39642.000000000,39642.000000000,25,YM
2024-07-05T16:11:39.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-07-05T16:11:40.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-07-05T16:11:44.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,1,YM
2024-07-05T16:11:45.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,3,YM
2024-07-05T16:11:49.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,1,YM
2024-07-05T16:11:50.000000000Z,32,1,42012334,39644.000000000,39645.000000000,39644.000000000,39645.000000000,2,YM
2024-07-05T16:11:53.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,1,YM
2024-07-05T16:11:55.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,2,YM
2024-07-05T16:11:59.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39639.000000000,39640.000000000,40,YM
2024-07-05T16:12:00.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,6,YM
2024-07-05T16:12:01.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
2024-07-05T16:12:03.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,5,YM
2024-07-05T16:12:10.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,1,YM
