ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-12T23:49:14.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,1,YM
2025-01-12T23:49:16.000000000Z,32,1,42002868,42182.000000000,42182.000000000,42182.000000000,42182.000000000,2,YM
2025-01-12T23:49:17.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42181.000000000,42181.000000000,3,YM
2025-01-12T23:49:19.000000000Z,32,1,42002868,42180.000000000,42182.000000000,42180.000000000,42182.000000000,3,YM
2025-01-12T23:49:20.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42183.000000000,42183.000000000,2,YM
2025-01-12T23:49:29.000000000Z,32,1,42002868,42185.000000000,42185.000000000,42185.000000000,42185.000000000,1,YM
2025-01-12T23:49:33.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42183.000000000,42183.000000000,1,YM
2025-01-12T23:49:38.000000000Z,32,1,42002868,42179.000000000,42179.000000000,42179.000000000,42179.000000000,1,YM
2025-01-12T23:49:41.000000000Z,32,1,42002868,42177.000000000,42179.000000000,42177.000000000,42179.000000000,3,YM
2025-01-12T23:49:43.000000000Z,32,1,42002868,42180.000000000,42180.000000000,42180.000000000,42180.000000000,1,YM
2025-01-12T23:49:44.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2025-01-12T23:49:47.000000000Z,32,1,42002868,42176.000000000,42176.000000000,42174.000000000,42174.000000000,5,YM
2025-01-12T23:49:48.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2025-01-12T23:49:49.000000000Z,32,1,42002868,42176.000000000,42176.000000000,42176.000000000,42176.000000000,1,YM
2025-01-12T23:49:50.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2025-01-12T23:49:52.000000000Z,32,1,42002868,42172.000000000,42173.000000000,42170.000000000,42173.000000000,6,YM
2025-01-12T23:49:53.000000000Z,32,1,42002868,42173.000000000,42173.000000000,42173.000000000,42173.000000000,1,YM
2025-01-12T23:49:54.000000000Z,32,1,42002868,42174.000000000,42175.000000000,42174.000000000,42175.000000000,3,YM
2025-01-12T23:49:56.000000000Z,32,1,42002868,42174.000000000,42178.000000000,42174.000000000,42178.000000000,3,YM
2025-01-12T23:49:57.000000000Z,32,1,42002868,42179.000000000,42180.000000000,42179.000000000,42180.000000000,8,YM
2025-01-12T23:49:58.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,1,YM
2025-01-12T23:50:04.000000000Z,32,1,42002868,42182.000000000,42182.000000000,42182.000000000,42182.000000000,1,YM
2025-01-12T23:50:08.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42180.000000000,42180.000000000,5,YM
2025-01-12T23:50:14.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42183.000000000,42183.000000000,3,YM
2025-01-12T23:50:17.000000000Z,32,1,42002868,42185.000000000,42185.000000000,42185.000000000,42185.000000000,1,YM
2025-01-12T23:50:31.000000000Z,32,1,42002868,42180.000000000,42180.000000000,42177.000000000,42177.000000000,5,YM
2025-01-12T23:50:40.000000000Z,32,1,42002868,42182.000000000,42182.000000000,42182.000000000,42182.000000000,1,YM
2025-01-12T23:50:48.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42174.000000000,42174.000000000,2,YM
2025-01-12T23:50:49.000000000Z,32,1,42002868,42171.000000000,42171.000000000,42171.000000000,42171.000000000,1,YM
2025-01-12T23:50:52.000000000Z,32,1,42002868,42169.000000000,42169.000000000,42167.000000000,42167.000000000,3,YM
2025-01-12T23:50:53.000000000Z,32,1,42002868,42166.000000000,42166.000000000,42166.000000000,42166.000000000,2,YM
2025-01-12T23:50:58.000000000Z,32,1,42002868,42169.000000000,42169.000000000,42169.000000000,42169.000000000,1,YM
2025-01-12T23:50:59.000000000Z,32,1,42002868,42169.000000000,42169.000000000,42169.000000000,42169.000000000,1,YM
2025-01-12T23:51:00.000000000Z,32,1,42002868,42166.000000000,42166.000000000,42166.000000000,42166.000000000,1,YM
2025-01-12T23:51:01.000000000Z,32,1,42002868,42168.000000000,42168.000000000,42168.000000000,42168.000000000,1,YM
2025-01-12T23:51:02.000000000Z,32,1,42002868,42165.000000000,42167.000000000,42165.000000000,42167.000000000,2,YM
2025-01-12T23:51:03.000000000Z,32,1,42002868,42168.000000000,42168.000000000,42168.000000000,42168.000000000,2,YM
2025-01-12T23:51:04.000000000Z,32,1,42002868,42166.000000000,42166.000000000,42166.000000000,42166.000000000,1,YM
2025-01-12T23:51:07.000000000Z,32,1,42002868,42166.000000000,42166.000000000,42166.000000000,42166.000000000,1,YM
2025-01-12T23:51:12.000000000Z,32,1,42002868,42170.000000000,42170.000000000,42161.000000000,42163.000000000,8,YM
2025-01-12T23:51:20.000000000Z,32,1,42002868,42163.000000000,42163.000000000,42163.000000000,42163.000000000,1,YM
2025-01-12T23:51:24.000000000Z,32,1,42002868,42168.000000000,42168.000000000,42168.000000000,42168.000000000,1,YM
2025-01-12T23:51:26.000000000Z,32,1,42002868,42168.000000000,42168.000000000,42168.000000000,42168.000000000,1,YM
2025-01-12T23:51:28.000000000Z,32,1,42002868,42169.000000000,42174.000000000,42169.000000000,42174.000000000,5,YM
2025-01-12T23:51:33.000000000Z,32,1,42002868,42172.000000000,42172.000000000,42172.000000000,42172.000000000,5,YM
2025-01-12T23:51:35.000000000Z,32,1,42002868,42172.000000000,42172.000000000,42171.000000000,42171.000000000,3,YM
2025-01-12T23:51:40.000000000Z,32,1,42002868,42173.000000000,42173.000000000,42173.000000000,42173.000000000,1,YM
2025-01-12T23:51:45.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,1,YM
2025-01-12T23:52:00.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,1,YM
2025-01-12T23:52:01.000000000Z,32,1,42002868,42173.000000000,42173.000000000,42173.000000000,42173.000000000,1,YM
2025-01-12T23:52:06.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,1,YM
2025-01-12T23:52:08.000000000Z,32,1,42002868,42180.000000000,42180.000000000,42180.000000000,42180.000000000,1,YM
2025-01-12T23:52:09.000000000Z,32,1,42002868,42182.000000000,42182.000000000,42182.000000000,42182.000000000,1,YM
2025-01-12T23:52:15.000000000Z,32,1,42002868,42182.000000000,42182.000000000,42182.000000000,42182.000000000,1,YM
2025-01-12T23:52:18.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42181.000000000,42181.000000000,2,YM
2025-01-12T23:52:20.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42183.000000000,42183.000000000,2,YM
2025-01-12T23:52:21.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,1,YM
2025-01-12T23:52:22.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,1,YM
2025-01-12T23:52:54.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,1,YM
2025-01-12T23:53:00.000000000Z,32,1,42002868,42184.000000000,42184.000000000,42184.000000000,42184.000000000,2,YM
2025-01-12T23:53:05.000000000Z,32,1,42002868,42185.000000000,42185.000000000,42183.000000000,42183.000000000,5,YM
2025-01-12T23:53:06.000000000Z,32,1,42002868,42185.000000000,42185.000000000,42185.000000000,42185.000000000,1,YM
2025-01-12T23:53:07.000000000Z,32,1,42002868,42186.000000000,42186.000000000,42186.000000000,42186.000000000,1,YM
2025-01-12T23:53:08.000000000Z,32,1,42002868,42185.000000000,42185.000000000,42185.000000000,42185.000000000,3,YM
2025-01-12T23:53:20.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42183.000000000,42183.000000000,3,YM
2025-01-12T23:53:27.000000000Z,32,1,42002868,42182.000000000,42182.000000000,42182.000000000,42182.000000000,2,YM
2025-01-12T23:53:42.000000000Z,32,1,42002868,42179.000000000,42179.000000000,42179.000000000,42179.000000000,1,YM
2025-01-12T23:53:44.000000000Z,32,1,42002868,42178.000000000,42178.000000000,42178.000000000,42178.000000000,2,YM
2025-01-12T23:53:48.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,1,YM
2025-01-12T23:53:58.000000000Z,32,1,42002868,42179.000000000,42179.000000000,42179.000000000,42179.000000000,1,YM
2025-01-12T23:54:00.000000000Z,32,1,42002868,42178.000000000,42180.000000000,42175.000000000,42175.000000000,4,YM
2025-01-12T23:54:02.000000000Z,32,1,42002868,42173.000000000,42173.000000000,42173.000000000,42173.000000000,2,YM
2025-01-12T23:54:04.000000000Z,32,1,42002868,42171.000000000,42171.000000000,42170.000000000,42170.000000000,4,YM
2025-01-12T23:54:18.000000000Z,32,1,42002868,42171.000000000,42171.000000000,42171.000000000,42171.000000000,1,YM
2025-01-12T23:54:19.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,1,YM
2025-01-12T23:54:29.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,1,YM
2025-01-12T23:54:31.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2025-01-12T23:54:39.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,1,YM
2025-01-12T23:54:41.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2025-01-12T23:54:43.000000000Z,32,1,42002868,42176.000000000,42176.000000000,42176.000000000,42176.000000000,1,YM
2025-01-12T23:54:47.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,4,YM
2025-01-12T23:55:01.000000000Z,32,1,42002868,42174.000000000,42177.000000000,42174.000000000,42177.000000000,3,YM
2025-01-12T23:55:05.000000000Z,32,1,42002868,42178.000000000,42178.000000000,42178.000000000,42178.000000000,1,YM
2025-01-12T23:55:07.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,1,YM
2025-01-12T23:55:16.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,1,YM
2025-01-12T23:55:17.000000000Z,32,1,42002868,42177.000000000,42177.000000000,42177.000000000,42177.000000000,1,YM
2025-01-12T23:55:30.000000000Z,32,1,42002868,42178.000000000,42178.000000000,42178.000000000,42178.000000000,1,YM
2025-01-12T23:55:35.000000000Z,32,1,42002868,42175.000000000,42176.000000000,42174.000000000,42176.000000000,5,YM
2025-01-12T23:55:52.000000000Z,32,1,42002868,42176.000000000,42176.000000000,42176.000000000,42176.000000000,1,YM
2025-01-12T23:56:00.000000000Z,32,1,42002868,42179.000000000,42180.000000000,42179.000000000,42180.000000000,2,YM
2025-01-12T23:56:02.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42183.000000000,42183.000000000,1,YM
2025-01-12T23:56:03.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42183.000000000,42183.000000000,3,YM
2025-01-12T23:56:04.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,1,YM
2025-01-12T23:56:15.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42183.000000000,42183.000000000,1,YM
2025-01-12T23:56:18.000000000Z,32,1,42002868,42182.000000000,42182.000000000,42181.000000000,42181.000000000,2,YM
2025-01-12T23:56:30.000000000Z,32,1,42002868,42186.000000000,42193.000000000,42186.000000000,42192.000000000,56,YM
2025-01-12T23:56:33.000000000Z,32,1,42002868,42194.000000000,42194.000000000,42194.000000000,42194.000000000,1,YM
2025-01-12T23:56:35.000000000Z,32,1,42002868,42196.000000000,42196.000000000,42196.000000000,42196.000000000,4,YM
2025-01-12T23:56:37.000000000Z,32,1,42002868,42195.000000000,42195.000000000,42192.000000000,42192.000000000,4,YM
2025-01-12T23:56:42.000000000Z,32,1,42002868,42190.000000000,42190.000000000,42190.000000000,42190.000000000,1,YM
2025-01-12T23:56:43.000000000Z,32,1,42002868,42187.000000000,42187.000000000,42187.000000000,42187.000000000,3,YM
2025-01-12T23:56:44.000000000Z,32,1,42002868,42186.000000000,42186.000000000,42186.000000000,42186.000000000,1,YM
2025-01-12T23:56:45.000000000Z,32,1,42002868,42183.000000000,42183.000000000,42181.000000000,42181.000000000,6,YM
2025-01-12T23:56:46.000000000Z,32,1,42002868,42178.000000000,42178.000000000,42177.000000000,42177.000000000,2,YM
2025-01-12T23:56:47.000000000Z,32,1,42002868,42178.000000000,42181.000000000,42178.000000000,42178.000000000,5,YM
2025-01-12T23:56:50.000000000Z,32,1,42002868,42178.000000000,42178.000000000,42178.000000000,42178.000000000,1,YM
2025-01-12T23:56:51.000000000Z,32,1,42002868,42179.000000000,42179.000000000,42179.000000000,42179.000000000,1,YM
2025-01-12T23:56:52.000000000Z,32,1,42002868,42181.000000000,42184.000000000,42181.000000000,42183.000000000,5,YM
2025-01-12T23:57:05.000000000Z,32,1,42002868,42180.000000000,42180.000000000,42180.000000000,42180.000000000,1,YM
2025-01-12T23:57:08.000000000Z,32,1,42002868,42180.000000000,42180.000000000,42180.000000000,42180.000000000,1,YM
2025-01-12T23:57:52.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,1,YM
2025-01-12T23:58:00.000000000Z,32,1,42002868,42181.000000000,42181.000000000,42181.000000000,42181.000000000,4,YM
2025-01-12T23:58:14.000000000Z,32,1,42002868,42180.000000000,42180.000000000,42179.000000000,42179.000000000,3,YM
2025-01-12T23:58:31.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,1,YM
2025-01-12T23:58:37.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42173.000000000,42173.000000000,2,YM
2025-01-12T23:58:40.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,2,YM
2025-01-12T23:58:49.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42173.000000000,42173.000000000,2,YM
2025-01-12T23:58:53.000000000Z,32,1,42002868,42175.000000000,42175.000000000,42175.000000000,42175.000000000,2,YM
2025-01-12T23:59:01.000000000Z,32,1,42002868,42174.000000000,42174.000000000,42174.000000000,42174.000000000,1,YM
2025-01-12T23:59:07.000000000Z,32,1,42002868,42176.000000000,42177.000000000,42176.000000000,42177.000000000,2,YM
2025-01-12T23:59:20.000000000Z,32,1,42002868,42171.000000000,42171.000000000,42169.000000000,42169.000000000,2,YM
2025-01-12T23:59:53.000000000Z,32,1,42002868,42173.000000000,42173.000000000,42173.000000000,42173.000000000,1,YM
