ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T15:17:39.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40440.000000000,40443.000000000,8,YM
2024-09-06T15:17:40.000000000Z,32,1,42012334,40443.000000000,40445.000000000,40442.000000000,40443.000000000,15,YM
2024-09-06T15:17:41.000000000Z,32,1,42012334,40443.000000000,40447.000000000,40443.000000000,40447.000000000,8,YM
2024-09-06T15:17:42.000000000Z,32,1,42012334,40445.000000000,40447.000000000,40445.000000000,40447.000000000,7,YM
2024-09-06T15:17:43.000000000Z,32,1,42012334,40447.000000000,40451.000000000,40447.000000000,40449.000000000,10,YM
2024-09-06T15:17:44.000000000Z,32,1,42012334,40449.000000000,40450.000000000,40449.000000000,40450.000000000,6,YM
2024-09-06T15:17:45.000000000Z,32,1,42012334,40450.000000000,40455.000000000,40449.000000000,40453.000000000,14,YM
2024-09-06T15:17:46.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40449.000000000,40449.000000000,6,YM
2024-09-06T15:17:47.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40447.000000000,40448.000000000,15,YM
2024-09-06T15:17:48.000000000Z,32,1,42012334,40449.000000000,40450.000000000,40449.000000000,40450.000000000,3,YM
2024-09-06T15:17:49.000000000Z,32,1,42012334,40451.000000000,40452.000000000,40451.000000000,40452.000000000,2,YM
2024-09-06T15:17:50.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40454.000000000,40454.000000000,1,YM
2024-09-06T15:17:51.000000000Z,32,1,42012334,40450.000000000,40453.000000000,40450.000000000,40453.000000000,2,YM
2024-09-06T15:17:52.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40448.000000000,40448.000000000,4,YM
2024-09-06T15:17:53.000000000Z,32,1,42012334,40449.000000000,40455.000000000,40449.000000000,40455.000000000,7,YM
2024-09-06T15:17:54.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40452.000000000,40453.000000000,5,YM
2024-09-06T15:17:55.000000000Z,32,1,42012334,40454.000000000,40455.000000000,40454.000000000,40455.000000000,2,YM
2024-09-06T15:17:56.000000000Z,32,1,42012334,40456.000000000,40458.000000000,40452.000000000,40455.000000000,29,YM
2024-09-06T15:17:57.000000000Z,32,1,42012334,40454.000000000,40455.000000000,40454.000000000,40454.000000000,6,YM
2024-09-06T15:17:58.000000000Z,32,1,42012334,40452.000000000,40454.000000000,40452.000000000,40454.000000000,2,YM
2024-09-06T15:17:59.000000000Z,32,1,42012334,40457.000000000,40461.000000000,40456.000000000,40461.000000000,49,YM
2024-09-06T15:18:00.000000000Z,32,1,42012334,40461.000000000,40468.000000000,40461.000000000,40468.000000000,10,YM
2024-09-06T15:18:01.000000000Z,32,1,42012334,40467.000000000,40471.000000000,40467.000000000,40470.000000000,16,YM
2024-09-06T15:18:02.000000000Z,32,1,42012334,40472.000000000,40477.000000000,40472.000000000,40473.000000000,28,YM
2024-09-06T15:18:03.000000000Z,32,1,42012334,40473.000000000,40475.000000000,40473.000000000,40475.000000000,6,YM
2024-09-06T15:18:04.000000000Z,32,1,42012334,40476.000000000,40479.000000000,40476.000000000,40478.000000000,6,YM
2024-09-06T15:18:05.000000000Z,32,1,42012334,40476.000000000,40476.000000000,40476.000000000,40476.000000000,16,YM
2024-09-06T15:18:07.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40473.000000000,40473.000000000,2,YM
2024-09-06T15:18:08.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40468.000000000,40468.000000000,4,YM
2024-09-06T15:18:09.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40461.000000000,40461.000000000,16,YM
2024-09-06T15:18:10.000000000Z,32,1,42012334,40461.000000000,40465.000000000,40461.000000000,40463.000000000,6,YM
2024-09-06T15:18:11.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40460.000000000,40460.000000000,3,YM
2024-09-06T15:18:12.000000000Z,32,1,42012334,40459.000000000,40461.000000000,40458.000000000,40461.000000000,16,YM
2024-09-06T15:18:13.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40462.000000000,40462.000000000,2,YM
2024-09-06T15:18:14.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,3,YM
2024-09-06T15:18:15.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40456.000000000,40457.000000000,10,YM
2024-09-06T15:18:16.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40456.000000000,40456.000000000,4,YM
2024-09-06T15:18:17.000000000Z,32,1,42012334,40456.000000000,40458.000000000,40456.000000000,40458.000000000,4,YM
2024-09-06T15:18:18.000000000Z,32,1,42012334,40451.000000000,40454.000000000,40450.000000000,40454.000000000,10,YM
2024-09-06T15:18:19.000000000Z,32,1,42012334,40453.000000000,40453.000000000,40450.000000000,40451.000000000,6,YM
2024-09-06T15:18:20.000000000Z,32,1,42012334,40451.000000000,40452.000000000,40451.000000000,40452.000000000,2,YM
2024-09-06T15:18:21.000000000Z,32,1,42012334,40452.000000000,40453.000000000,40452.000000000,40453.000000000,8,YM
2024-09-06T15:18:22.000000000Z,32,1,42012334,40456.000000000,40457.000000000,40455.000000000,40455.000000000,6,YM
2024-09-06T15:18:23.000000000Z,32,1,42012334,40456.000000000,40458.000000000,40456.000000000,40456.000000000,4,YM
2024-09-06T15:18:24.000000000Z,32,1,42012334,40460.000000000,40462.000000000,40460.000000000,40462.000000000,3,YM
2024-09-06T15:18:25.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40460.000000000,40460.000000000,13,YM
2024-09-06T15:18:26.000000000Z,32,1,42012334,40458.000000000,40460.000000000,40458.000000000,40460.000000000,3,YM
2024-09-06T15:18:27.000000000Z,32,1,42012334,40459.000000000,40460.000000000,40459.000000000,40460.000000000,7,YM
2024-09-06T15:18:29.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40457.000000000,40457.000000000,2,YM
2024-09-06T15:18:30.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40457.000000000,40458.000000000,4,YM
2024-09-06T15:18:31.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,1,YM
2024-09-06T15:18:32.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40459.000000000,40459.000000000,10,YM
2024-09-06T15:18:33.000000000Z,32,1,42012334,40460.000000000,40461.000000000,40460.000000000,40461.000000000,2,YM
2024-09-06T15:18:34.000000000Z,32,1,42012334,40462.000000000,40463.000000000,40459.000000000,40462.000000000,12,YM
2024-09-06T15:18:35.000000000Z,32,1,42012334,40463.000000000,40465.000000000,40463.000000000,40463.000000000,4,YM
2024-09-06T15:18:36.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40462.000000000,40464.000000000,8,YM
2024-09-06T15:18:37.000000000Z,32,1,42012334,40463.000000000,40464.000000000,40463.000000000,40464.000000000,2,YM
2024-09-06T15:18:38.000000000Z,32,1,42012334,40463.000000000,40465.000000000,40463.000000000,40465.000000000,3,YM
2024-09-06T15:18:39.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40462.000000000,40462.000000000,4,YM
2024-09-06T15:18:41.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,2,YM
2024-09-06T15:18:42.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40456.000000000,40458.000000000,8,YM
2024-09-06T15:18:43.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40461.000000000,40461.000000000,3,YM
2024-09-06T15:18:44.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40462.000000000,40462.000000000,1,YM
2024-09-06T15:18:46.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40454.000000000,40454.000000000,2,YM
2024-09-06T15:18:47.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40456.000000000,40456.000000000,2,YM
2024-09-06T15:18:48.000000000Z,32,1,42012334,40453.000000000,40456.000000000,40453.000000000,40456.000000000,4,YM
2024-09-06T15:18:50.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40454.000000000,40454.000000000,1,YM
2024-09-06T15:18:51.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40450.000000000,40452.000000000,5,YM
2024-09-06T15:18:52.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40448.000000000,40448.000000000,7,YM
2024-09-06T15:18:53.000000000Z,32,1,42012334,40448.000000000,40449.000000000,40447.000000000,40448.000000000,5,YM
2024-09-06T15:18:54.000000000Z,32,1,42012334,40453.000000000,40453.000000000,40453.000000000,40453.000000000,3,YM
2024-09-06T15:18:55.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40448.000000000,40448.000000000,2,YM
2024-09-06T15:18:56.000000000Z,32,1,42012334,40449.000000000,40449.000000000,40448.000000000,40448.000000000,3,YM
2024-09-06T15:18:57.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40443.000000000,40443.000000000,15,YM
2024-09-06T15:18:58.000000000Z,32,1,42012334,40443.000000000,40445.000000000,40443.000000000,40443.000000000,6,YM
2024-09-06T15:18:59.000000000Z,32,1,42012334,40444.000000000,40446.000000000,40442.000000000,40446.000000000,10,YM
2024-09-06T15:19:00.000000000Z,32,1,42012334,40446.000000000,40448.000000000,40446.000000000,40448.000000000,6,YM
2024-09-06T15:19:01.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40445.000000000,40446.000000000,4,YM
2024-09-06T15:19:02.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,1,YM
2024-09-06T15:19:03.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40440.000000000,40442.000000000,7,YM
2024-09-06T15:19:04.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40438.000000000,40438.000000000,3,YM
2024-09-06T15:19:05.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40436.000000000,40436.000000000,7,YM
2024-09-06T15:19:06.000000000Z,32,1,42012334,40436.000000000,40439.000000000,40434.000000000,40439.000000000,14,YM
2024-09-06T15:19:07.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40439.000000000,40439.000000000,4,YM
2024-09-06T15:19:08.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,5,YM
2024-09-06T15:19:09.000000000Z,32,1,42012334,40441.000000000,40442.000000000,40439.000000000,40442.000000000,4,YM
2024-09-06T15:19:10.000000000Z,32,1,42012334,40442.000000000,40444.000000000,40442.000000000,40443.000000000,7,YM
2024-09-06T15:19:11.000000000Z,32,1,42012334,40444.000000000,40446.000000000,40444.000000000,40446.000000000,5,YM
2024-09-06T15:19:12.000000000Z,32,1,42012334,40445.000000000,40446.000000000,40442.000000000,40442.000000000,12,YM
2024-09-06T15:19:13.000000000Z,32,1,42012334,40437.000000000,40440.000000000,40436.000000000,40440.000000000,4,YM
2024-09-06T15:19:14.000000000Z,32,1,42012334,40438.000000000,40439.000000000,40435.000000000,40438.000000000,7,YM
2024-09-06T15:19:15.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,2,YM
2024-09-06T15:19:16.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,3,YM
2024-09-06T15:19:17.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,3,YM
2024-09-06T15:19:18.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,5,YM
2024-09-06T15:19:19.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40436.000000000,40436.000000000,1,YM
2024-09-06T15:19:20.000000000Z,32,1,42012334,40435.000000000,40438.000000000,40435.000000000,40437.000000000,8,YM
2024-09-06T15:19:21.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,1,YM
2024-09-06T15:19:22.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40433.000000000,40433.000000000,2,YM
2024-09-06T15:19:23.000000000Z,32,1,42012334,40434.000000000,40434.000000000,40434.000000000,40434.000000000,2,YM
2024-09-06T15:19:24.000000000Z,32,1,42012334,40436.000000000,40439.000000000,40436.000000000,40439.000000000,5,YM
2024-09-06T15:19:25.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40432.000000000,40435.000000000,6,YM
2024-09-06T15:19:26.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40437.000000000,40437.000000000,1,YM
2024-09-06T15:19:27.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,1,YM
2024-09-06T15:19:28.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40435.000000000,40435.000000000,5,YM
2024-09-06T15:19:29.000000000Z,32,1,42012334,40432.000000000,40437.000000000,40432.000000000,40437.000000000,10,YM
2024-09-06T15:19:30.000000000Z,32,1,42012334,40439.000000000,40440.000000000,40439.000000000,40440.000000000,3,YM
2024-09-06T15:19:31.000000000Z,32,1,42012334,40436.000000000,40438.000000000,40436.000000000,40438.000000000,3,YM
2024-09-06T15:19:32.000000000Z,32,1,42012334,40437.000000000,40440.000000000,40436.000000000,40436.000000000,6,YM
2024-09-06T15:19:34.000000000Z,32,1,42012334,40436.000000000,40438.000000000,40436.000000000,40438.000000000,2,YM
2024-09-06T15:19:35.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40437.000000000,40437.000000000,3,YM
2024-09-06T15:19:36.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,1,YM
2024-09-06T15:19:38.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40437.000000000,40437.000000000,3,YM
2024-09-06T15:19:40.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40434.000000000,40434.000000000,8,YM
2024-09-06T15:19:41.000000000Z,32,1,42012334,40434.000000000,40434.000000000,40431.000000000,40432.000000000,14,YM
2024-09-06T15:19:42.000000000Z,32,1,42012334,40433.000000000,40435.000000000,40433.000000000,40435.000000000,2,YM
2024-09-06T15:19:43.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40436.000000000,40436.000000000,3,YM
2024-09-06T15:19:44.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40436.000000000,40436.000000000,3,YM
2024-09-06T15:19:46.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,2,YM
2024-09-06T15:19:47.000000000Z,32,1,42012334,40435.000000000,40437.000000000,40435.000000000,40437.000000000,3,YM
2024-09-06T15:19:48.000000000Z,32,1,42012334,40436.000000000,40440.000000000,40436.000000000,40439.000000000,10,YM
2024-09-06T15:19:49.000000000Z,32,1,42012334,40440.000000000,40442.000000000,40440.000000000,40442.000000000,3,YM
2024-09-06T15:19:50.000000000Z,32,1,42012334,40442.000000000,40448.000000000,40442.000000000,40448.000000000,10,YM
2024-09-06T15:19:51.000000000Z,32,1,42012334,40451.000000000,40457.000000000,40451.000000000,40457.000000000,8,YM
2024-09-06T15:19:52.000000000Z,32,1,42012334,40458.000000000,40460.000000000,40455.000000000,40456.000000000,14,YM
2024-09-06T15:19:53.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,2,YM
2024-09-06T15:19:54.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40456.000000000,40456.000000000,6,YM
2024-09-06T15:19:55.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40456.000000000,40456.000000000,1,YM
2024-09-06T15:19:56.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40456.000000000,40456.000000000,2,YM
2024-09-06T15:19:57.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,1,YM
2024-09-06T15:19:58.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40453.000000000,40453.000000000,3,YM
2024-09-06T15:19:59.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40455.000000000,40455.000000000,3,YM
2024-09-06T15:20:00.000000000Z,32,1,42012334,40456.000000000,40463.000000000,40456.000000000,40463.000000000,8,YM
2024-09-06T15:20:01.000000000Z,32,1,42012334,40465.000000000,40472.000000000,40465.000000000,40470.000000000,20,YM
2024-09-06T15:20:02.000000000Z,32,1,42012334,40471.000000000,40473.000000000,40469.000000000,40469.000000000,7,YM
2024-09-06T15:20:03.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40469.000000000,40469.000000000,5,YM
2024-09-06T15:20:04.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40472.000000000,40472.000000000,2,YM
2024-09-06T15:20:05.000000000Z,32,1,42012334,40467.000000000,40469.000000000,40467.000000000,40469.000000000,6,YM
2024-09-06T15:20:06.000000000Z,32,1,42012334,40468.000000000,40469.000000000,40468.000000000,40468.000000000,3,YM
2024-09-06T15:20:07.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40464.000000000,40466.000000000,5,YM
2024-09-06T15:20:09.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,1,YM
2024-09-06T15:20:10.000000000Z,32,1,42012334,40460.000000000,40462.000000000,40460.000000000,40462.000000000,5,YM
2024-09-06T15:20:11.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40459.000000000,40459.000000000,3,YM
2024-09-06T15:20:12.000000000Z,32,1,42012334,40460.000000000,40463.000000000,40460.000000000,40463.000000000,6,YM
2024-09-06T15:20:13.000000000Z,32,1,42012334,40461.000000000,40462.000000000,40461.000000000,40462.000000000,3,YM
2024-09-06T15:20:14.000000000Z,32,1,42012334,40462.000000000,40463.000000000,40461.000000000,40463.000000000,3,YM
2024-09-06T15:20:15.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40465.000000000,40465.000000000,1,YM
2024-09-06T15:20:16.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,1,YM
2024-09-06T15:20:17.000000000Z,32,1,42012334,40464.000000000,40468.000000000,40464.000000000,40468.000000000,7,YM
2024-09-06T15:20:18.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40469.000000000,40469.000000000,1,YM
2024-09-06T15:20:19.000000000Z,32,1,42012334,40469.000000000,40471.000000000,40469.000000000,40470.000000000,9,YM
2024-09-06T15:20:20.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40466.000000000,40466.000000000,9,YM
2024-09-06T15:20:21.000000000Z,32,1,42012334,40466.000000000,40468.000000000,40466.000000000,40467.000000000,9,YM
2024-09-06T15:20:22.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40469.000000000,40469.000000000,1,YM
2024-09-06T15:20:23.000000000Z,32,1,42012334,40466.000000000,40468.000000000,40466.000000000,40468.000000000,3,YM
2024-09-06T15:20:24.000000000Z,32,1,42012334,40468.000000000,40469.000000000,40468.000000000,40469.000000000,2,YM
2024-09-06T15:20:25.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40467.000000000,40467.000000000,3,YM
2024-09-06T15:20:26.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40456.000000000,40457.000000000,19,YM
2024-09-06T15:20:27.000000000Z,32,1,42012334,40459.000000000,40460.000000000,40458.000000000,40459.000000000,10,YM
2024-09-06T15:20:28.000000000Z,32,1,42012334,40459.000000000,40462.000000000,40457.000000000,40461.000000000,11,YM
2024-09-06T15:20:29.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40462.000000000,40462.000000000,1,YM
2024-09-06T15:20:30.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40458.000000000,40458.000000000,3,YM
2024-09-06T15:20:31.000000000Z,32,1,42012334,40458.000000000,40459.000000000,40458.000000000,40459.000000000,6,YM
2024-09-06T15:20:32.000000000Z,32,1,42012334,40463.000000000,40465.000000000,40463.000000000,40465.000000000,3,YM
2024-09-06T15:20:35.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40455.000000000,40455.000000000,5,YM
2024-09-06T15:20:36.000000000Z,32,1,42012334,40453.000000000,40453.000000000,40449.000000000,40449.000000000,7,YM
2024-09-06T15:20:37.000000000Z,32,1,42012334,40451.000000000,40451.000000000,40451.000000000,40451.000000000,1,YM
2024-09-06T15:20:38.000000000Z,32,1,42012334,40451.000000000,40453.000000000,40451.000000000,40453.000000000,3,YM
2024-09-06T15:20:40.000000000Z,32,1,42012334,40453.000000000,40453.000000000,40453.000000000,40453.000000000,1,YM
2024-09-06T15:20:41.000000000Z,32,1,42012334,40453.000000000,40454.000000000,40453.000000000,40454.000000000,2,YM
2024-09-06T15:20:42.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40456.000000000,40456.000000000,1,YM
2024-09-06T15:20:43.000000000Z,32,1,42012334,40460.000000000,40461.000000000,40460.000000000,40461.000000000,3,YM
2024-09-06T15:20:44.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,2,YM
2024-09-06T15:20:45.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40455.000000000,40455.000000000,2,YM
2024-09-06T15:20:46.000000000Z,32,1,42012334,40453.000000000,40454.000000000,40452.000000000,40452.000000000,8,YM
2024-09-06T15:20:47.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40448.000000000,40448.000000000,3,YM
2024-09-06T15:20:48.000000000Z,32,1,42012334,40449.000000000,40450.000000000,40449.000000000,40450.000000000,4,YM
2024-09-06T15:20:49.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,1,YM
2024-09-06T15:20:50.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,1,YM
2024-09-06T15:20:51.000000000Z,32,1,42012334,40454.000000000,40456.000000000,40454.000000000,40456.000000000,2,YM
2024-09-06T15:20:52.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40453.000000000,40453.000000000,14,YM
2024-09-06T15:20:53.000000000Z,32,1,42012334,40452.000000000,40454.000000000,40452.000000000,40454.000000000,6,YM
2024-09-06T15:20:54.000000000Z,32,1,42012334,40460.000000000,40461.000000000,40460.000000000,40461.000000000,3,YM
2024-09-06T15:20:55.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,1,YM
2024-09-06T15:20:56.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,2,YM
2024-09-06T15:20:57.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,1,YM
2024-09-06T15:20:58.000000000Z,32,1,42012334,40461.000000000,40470.000000000,40461.000000000,40468.000000000,23,YM
2024-09-06T15:21:00.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40470.000000000,40471.000000000,5,YM
2024-09-06T15:21:01.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40466.000000000,40466.000000000,7,YM
2024-09-06T15:21:02.000000000Z,32,1,42012334,40466.000000000,40467.000000000,40466.000000000,40467.000000000,5,YM
2024-09-06T15:21:03.000000000Z,32,1,42012334,40464.000000000,40465.000000000,40464.000000000,40465.000000000,4,YM
2024-09-06T15:21:04.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,2,YM
2024-09-06T15:21:05.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40461.000000000,40461.000000000,2,YM
2024-09-06T15:21:06.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,1,YM
2024-09-06T15:21:07.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,1,YM
2024-09-06T15:21:08.000000000Z,32,1,42012334,40457.000000000,40466.000000000,40457.000000000,40466.000000000,8,YM
2024-09-06T15:21:09.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,1,YM
2024-09-06T15:21:10.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40458.000000000,40458.000000000,4,YM
2024-09-06T15:21:11.000000000Z,32,1,42012334,40456.000000000,40459.000000000,40456.000000000,40459.000000000,2,YM
2024-09-06T15:21:12.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40454.000000000,40456.000000000,9,YM
2024-09-06T15:21:14.000000000Z,32,1,42012334,40461.000000000,40474.000000000,40461.000000000,40463.000000000,72,YM
2024-09-06T15:21:15.000000000Z,32,1,42012334,40462.000000000,40468.000000000,40462.000000000,40468.000000000,4,YM
2024-09-06T15:21:16.000000000Z,32,1,42012334,40472.000000000,40473.000000000,40472.000000000,40473.000000000,2,YM
2024-09-06T15:21:18.000000000Z,32,1,42012334,40475.000000000,40478.000000000,40472.000000000,40472.000000000,6,YM
2024-09-06T15:21:19.000000000Z,32,1,42012334,40470.000000000,40472.000000000,40470.000000000,40471.000000000,6,YM
2024-09-06T15:21:20.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40467.000000000,40467.000000000,3,YM
2024-09-06T15:21:23.000000000Z,32,1,42012334,40464.000000000,40473.000000000,40464.000000000,40473.000000000,10,YM
2024-09-06T15:21:24.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40468.000000000,40468.000000000,1,YM
2024-09-06T15:21:25.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40467.000000000,40468.000000000,3,YM
2024-09-06T15:21:26.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40471.000000000,40471.000000000,6,YM
2024-09-06T15:21:29.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40470.000000000,40470.000000000,1,YM
2024-09-06T15:21:30.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40459.000000000,40459.000000000,15,YM
2024-09-06T15:21:31.000000000Z,32,1,42012334,40460.000000000,40461.000000000,40460.000000000,40461.000000000,2,YM
2024-09-06T15:21:32.000000000Z,32,1,42012334,40461.000000000,40469.000000000,40460.000000000,40463.000000000,73,YM
2024-09-06T15:21:33.000000000Z,32,1,42012334,40463.000000000,40464.000000000,40462.000000000,40464.000000000,19,YM
2024-09-06T15:21:34.000000000Z,32,1,42012334,40461.000000000,40464.000000000,40461.000000000,40464.000000000,5,YM
2024-09-06T15:21:35.000000000Z,32,1,42012334,40464.000000000,40466.000000000,40463.000000000,40466.000000000,6,YM
2024-09-06T15:21:36.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40468.000000000,40468.000000000,6,YM
2024-09-06T15:21:38.000000000Z,32,1,42012334,40462.000000000,40469.000000000,40462.000000000,40469.000000000,12,YM
2024-09-06T15:21:40.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40466.000000000,40466.000000000,3,YM
2024-09-06T15:21:41.000000000Z,32,1,42012334,40465.000000000,40468.000000000,40465.000000000,40468.000000000,10,YM
2024-09-06T15:21:42.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40464.000000000,40464.000000000,6,YM
2024-09-06T15:21:43.000000000Z,32,1,42012334,40463.000000000,40474.000000000,40463.000000000,40474.000000000,12,YM
2024-09-06T15:21:44.000000000Z,32,1,42012334,40475.000000000,40480.000000000,40475.000000000,40477.000000000,8,YM
2024-09-06T15:21:45.000000000Z,32,1,42012334,40472.000000000,40486.000000000,40472.000000000,40486.000000000,129,YM
2024-09-06T15:21:46.000000000Z,32,1,42012334,40483.000000000,40484.000000000,40481.000000000,40483.000000000,9,YM
2024-09-06T15:21:47.000000000Z,32,1,42012334,40482.000000000,40486.000000000,40481.000000000,40486.000000000,18,YM
2024-09-06T15:21:48.000000000Z,32,1,42012334,40486.000000000,40492.000000000,40486.000000000,40489.000000000,22,YM
2024-09-06T15:21:49.000000000Z,32,1,42012334,40488.000000000,40489.000000000,40486.000000000,40488.000000000,9,YM
2024-09-06T15:21:50.000000000Z,32,1,42012334,40490.000000000,40493.000000000,40484.000000000,40484.000000000,16,YM
2024-09-06T15:21:51.000000000Z,32,1,42012334,40485.000000000,40486.000000000,40483.000000000,40486.000000000,9,YM
2024-09-06T15:21:52.000000000Z,32,1,42012334,40484.000000000,40485.000000000,40484.000000000,40484.000000000,3,YM
