ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T15:22:40.000000000Z,32,1,42006053,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2024-10-17T15:22:42.000000000Z,32,1,42006053,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2024-10-17T15:22:44.000000000Z,32,1,42006053,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2024-10-17T15:22:45.000000000Z,32,1,42006053,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-10-17T15:22:50.000000000Z,32,1,42006053,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2024-10-17T15:22:51.000000000Z,32,1,42006053,43452.000000000,43452.000000000,43452.000000000,43452.000000000,3,YM
2024-10-17T15:22:52.000000000Z,32,1,42006053,43453.000000000,43453.000000000,43453.000000000,43453.000000000,2,YM
2024-10-17T15:22:55.000000000Z,32,1,42006053,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2024-10-17T15:23:00.000000000Z,32,1,42006053,43451.000000000,43451.000000000,43451.000000000,43451.000000000,6,YM
2024-10-17T15:23:02.000000000Z,32,1,42006053,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2024-10-17T15:23:04.000000000Z,32,1,42006053,43450.000000000,43451.000000000,43448.000000000,43448.000000000,4,YM
2024-10-17T15:23:05.000000000Z,32,1,42006053,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2024-10-17T15:23:06.000000000Z,32,1,42006053,43446.000000000,43448.000000000,43446.000000000,43448.000000000,4,YM
2024-10-17T15:23:08.000000000Z,32,1,42006053,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2024-10-17T15:23:20.000000000Z,32,1,42006053,43447.000000000,43447.000000000,43447.000000000,43447.000000000,4,YM
2024-10-17T15:23:22.000000000Z,32,1,42006053,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2024-10-17T15:23:23.000000000Z,32,1,42006053,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-10-17T15:23:25.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43440.000000000,43440.000000000,4,YM
2024-10-17T15:23:26.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-10-17T15:23:27.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43440.000000000,43440.000000000,3,YM
2024-10-17T15:23:29.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-10-17T15:23:32.000000000Z,32,1,42006053,43442.000000000,43442.000000000,43442.000000000,43442.000000000,2,YM
2024-10-17T15:23:38.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-10-17T15:23:41.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43435.000000000,43435.000000000,10,YM
2024-10-17T15:23:43.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-10-17T15:23:48.000000000Z,32,1,42006053,43440.000000000,43441.000000000,43440.000000000,43441.000000000,5,YM
2024-10-17T15:23:52.000000000Z,32,1,42006053,43442.000000000,43442.000000000,43442.000000000,43442.000000000,2,YM
2024-10-17T15:23:53.000000000Z,32,1,42006053,43442.000000000,43442.000000000,43442.000000000,43442.000000000,2,YM
2024-10-17T15:24:01.000000000Z,32,1,42006053,43446.000000000,43446.000000000,43446.000000000,43446.000000000,4,YM
2024-10-17T15:24:02.000000000Z,32,1,42006053,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2024-10-17T15:24:03.000000000Z,32,1,42006053,43448.000000000,43451.000000000,43448.000000000,43451.000000000,4,YM
2024-10-17T15:24:04.000000000Z,32,1,42006053,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2024-10-17T15:24:05.000000000Z,32,1,42006053,43453.000000000,43453.000000000,43453.000000000,43453.000000000,3,YM
2024-10-17T15:24:06.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43453.000000000,43453.000000000,4,YM
2024-10-17T15:24:09.000000000Z,32,1,42006053,43455.000000000,43455.000000000,43455.000000000,43455.000000000,3,YM
2024-10-17T15:24:10.000000000Z,32,1,42006053,43453.000000000,43454.000000000,43453.000000000,43454.000000000,2,YM
2024-10-17T15:24:13.000000000Z,32,1,42006053,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2024-10-17T15:24:27.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43453.000000000,43453.000000000,2,YM
2024-10-17T15:24:28.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43454.000000000,43454.000000000,2,YM
2024-10-17T15:24:29.000000000Z,32,1,42006053,43453.000000000,43453.000000000,43453.000000000,43453.000000000,2,YM
2024-10-17T15:24:30.000000000Z,32,1,42006053,43453.000000000,43453.000000000,43453.000000000,43453.000000000,2,YM
2024-10-17T15:24:33.000000000Z,32,1,42006053,43455.000000000,43456.000000000,43455.000000000,43456.000000000,2,YM
2024-10-17T15:24:35.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43454.000000000,43454.000000000,3,YM
2024-10-17T15:24:37.000000000Z,32,1,42006053,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2024-10-17T15:24:38.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43454.000000000,43454.000000000,2,YM
2024-10-17T15:24:40.000000000Z,32,1,42006053,43456.000000000,43456.000000000,43456.000000000,43456.000000000,2,YM
2024-10-17T15:24:41.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2024-10-17T15:24:43.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,1,YM
2024-10-17T15:24:45.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2024-10-17T15:24:47.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,2,YM
2024-10-17T15:24:48.000000000Z,32,1,42006053,43460.000000000,43461.000000000,43460.000000000,43460.000000000,5,YM
2024-10-17T15:24:50.000000000Z,32,1,42006053,43462.000000000,43464.000000000,43462.000000000,43464.000000000,6,YM
2024-10-17T15:24:51.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43465.000000000,43465.000000000,1,YM
2024-10-17T15:24:52.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43465.000000000,43465.000000000,1,YM
2024-10-17T15:24:53.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43465.000000000,43465.000000000,1,YM
2024-10-17T15:24:58.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43464.000000000,43464.000000000,3,YM
2024-10-17T15:24:59.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43462.000000000,43463.000000000,8,YM
2024-10-17T15:25:00.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-10-17T15:25:01.000000000Z,32,1,42006053,43467.000000000,43469.000000000,43467.000000000,43468.000000000,9,YM
2024-10-17T15:25:02.000000000Z,32,1,42006053,43469.000000000,43469.000000000,43469.000000000,43469.000000000,6,YM
2024-10-17T15:25:04.000000000Z,32,1,42006053,43469.000000000,43469.000000000,43467.000000000,43467.000000000,4,YM
2024-10-17T15:25:05.000000000Z,32,1,42006053,43468.000000000,43470.000000000,43468.000000000,43470.000000000,7,YM
2024-10-17T15:25:06.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43470.000000000,43470.000000000,3,YM
2024-10-17T15:25:07.000000000Z,32,1,42006053,43472.000000000,43474.000000000,43471.000000000,43471.000000000,14,YM
2024-10-17T15:25:08.000000000Z,32,1,42006053,43470.000000000,43471.000000000,43470.000000000,43471.000000000,5,YM
2024-10-17T15:25:09.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43473.000000000,43473.000000000,6,YM
2024-10-17T15:25:10.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,1,YM
2024-10-17T15:25:11.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,1,YM
2024-10-17T15:25:13.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-10-17T15:25:14.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,2,YM
2024-10-17T15:25:16.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-10-17T15:25:17.000000000Z,32,1,42006053,43472.000000000,43473.000000000,43472.000000000,43473.000000000,3,YM
2024-10-17T15:25:18.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43471.000000000,43472.000000000,5,YM
2024-10-17T15:25:19.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,2,YM
2024-10-17T15:25:20.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,1,YM
2024-10-17T15:25:21.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-10-17T15:25:22.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43471.000000000,43471.000000000,2,YM
2024-10-17T15:25:23.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-10-17T15:25:24.000000000Z,32,1,42006053,43470.000000000,43471.000000000,43469.000000000,43471.000000000,6,YM
2024-10-17T15:25:25.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,5,YM
2024-10-17T15:25:26.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43472.000000000,43473.000000000,4,YM
2024-10-17T15:25:27.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43473.000000000,43473.000000000,4,YM
2024-10-17T15:25:29.000000000Z,32,1,42006053,43472.000000000,43473.000000000,43472.000000000,43473.000000000,3,YM
2024-10-17T15:25:30.000000000Z,32,1,42006053,43473.000000000,43474.000000000,43473.000000000,43474.000000000,7,YM
2024-10-17T15:25:31.000000000Z,32,1,42006053,43471.000000000,43472.000000000,43471.000000000,43472.000000000,2,YM
2024-10-17T15:25:32.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,1,YM
2024-10-17T15:25:34.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43471.000000000,43471.000000000,4,YM
2024-10-17T15:25:35.000000000Z,32,1,42006053,43473.000000000,43475.000000000,43473.000000000,43474.000000000,12,YM
2024-10-17T15:25:36.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43473.000000000,43473.000000000,2,YM
2024-10-17T15:25:37.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,2,YM
2024-10-17T15:25:38.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-10-17T15:25:39.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-10-17T15:25:40.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,2,YM
2024-10-17T15:25:41.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43475.000000000,43475.000000000,5,YM
2024-10-17T15:25:42.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-10-17T15:25:45.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43470.000000000,43470.000000000,18,YM
2024-10-17T15:25:48.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43471.000000000,43471.000000000,2,YM
2024-10-17T15:25:49.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43470.000000000,43470.000000000,2,YM
2024-10-17T15:25:50.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43471.000000000,43471.000000000,3,YM
2024-10-17T15:25:51.000000000Z,32,1,42006053,43470.000000000,43471.000000000,43470.000000000,43470.000000000,4,YM
2024-10-17T15:25:53.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-10-17T15:25:54.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43471.000000000,43471.000000000,7,YM
2024-10-17T15:25:55.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43471.000000000,43471.000000000,1,YM
2024-10-17T15:25:56.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43470.000000000,43470.000000000,3,YM
2024-10-17T15:25:57.000000000Z,32,1,42006053,43470.000000000,43471.000000000,43470.000000000,43470.000000000,5,YM
2024-10-17T15:25:58.000000000Z,32,1,42006053,43474.000000000,43475.000000000,43474.000000000,43475.000000000,2,YM
2024-10-17T15:25:59.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43474.000000000,43474.000000000,6,YM
2024-10-17T15:26:01.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43472.000000000,43472.000000000,4,YM
2024-10-17T15:26:02.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,5,YM
2024-10-17T15:26:03.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,3,YM
2024-10-17T15:26:04.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,5,YM
2024-10-17T15:26:05.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-17T15:26:06.000000000Z,32,1,42006053,43475.000000000,43476.000000000,43475.000000000,43476.000000000,4,YM
2024-10-17T15:26:07.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-17T15:26:08.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-17T15:26:10.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,2,YM
2024-10-17T15:26:11.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-17T15:26:13.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-10-17T15:26:15.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43474.000000000,43474.000000000,5,YM
2024-10-17T15:26:16.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-10-17T15:26:17.000000000Z,32,1,42006053,43475.000000000,43476.000000000,43475.000000000,43476.000000000,2,YM
2024-10-17T15:26:18.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-10-17T15:26:19.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-10-17T15:26:23.000000000Z,32,1,42006053,43475.000000000,43476.000000000,43475.000000000,43476.000000000,6,YM
2024-10-17T15:26:24.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43475.000000000,43476.000000000,3,YM
2024-10-17T15:26:25.000000000Z,32,1,42006053,43476.000000000,43477.000000000,43476.000000000,43477.000000000,8,YM
2024-10-17T15:26:26.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,2,YM
2024-10-17T15:26:27.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43475.000000000,43475.000000000,13,YM
2024-10-17T15:26:28.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,3,YM
2024-10-17T15:26:29.000000000Z,32,1,42006053,43474.000000000,43475.000000000,43474.000000000,43475.000000000,3,YM
2024-10-17T15:26:30.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,2,YM
2024-10-17T15:26:31.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,4,YM
2024-10-17T15:26:32.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,2,YM
2024-10-17T15:26:33.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,2,YM
2024-10-17T15:26:34.000000000Z,32,1,42006053,43478.000000000,43479.000000000,43478.000000000,43479.000000000,9,YM
2024-10-17T15:26:35.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,11,YM
2024-10-17T15:26:36.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43477.000000000,43477.000000000,2,YM
2024-10-17T15:26:37.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43475.000000000,43475.000000000,3,YM
2024-10-17T15:26:39.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-10-17T15:26:40.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-10-17T15:26:45.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-17T15:26:48.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,3,YM
2024-10-17T15:26:49.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43478.000000000,43478.000000000,7,YM
2024-10-17T15:26:50.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43479.000000000,43479.000000000,2,YM
2024-10-17T15:26:51.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,2,YM
2024-10-17T15:26:52.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-17T15:26:54.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-17T15:26:55.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-17T15:26:57.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-17T15:26:58.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-17T15:27:00.000000000Z,32,1,42006053,43479.000000000,43482.000000000,43479.000000000,43482.000000000,10,YM
2024-10-17T15:27:01.000000000Z,32,1,42006053,43483.000000000,43484.000000000,43483.000000000,43484.000000000,18,YM
2024-10-17T15:27:02.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43482.000000000,43482.000000000,4,YM
2024-10-17T15:27:04.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43482.000000000,43482.000000000,4,YM
2024-10-17T15:27:05.000000000Z,32,1,42006053,43483.000000000,43484.000000000,43481.000000000,43481.000000000,3,YM
2024-10-17T15:27:06.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-10-17T15:27:08.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-17T15:27:10.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43480.000000000,43480.000000000,5,YM
2024-10-17T15:27:11.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-17T15:27:12.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-17T15:27:13.000000000Z,32,1,42006053,43481.000000000,43482.000000000,43480.000000000,43480.000000000,8,YM
2024-10-17T15:27:14.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,2,YM
2024-10-17T15:27:17.000000000Z,32,1,42006053,43480.000000000,43481.000000000,43480.000000000,43481.000000000,3,YM
2024-10-17T15:27:18.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43475.000000000,43476.000000000,30,YM
2024-10-17T15:27:19.000000000Z,32,1,42006053,43476.000000000,43477.000000000,43476.000000000,43477.000000000,2,YM
2024-10-17T15:27:20.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,2,YM
2024-10-17T15:27:23.000000000Z,32,1,42006053,43482.000000000,43483.000000000,43482.000000000,43483.000000000,3,YM
2024-10-17T15:27:26.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43484.000000000,43485.000000000,8,YM
2024-10-17T15:27:27.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43484.000000000,43484.000000000,7,YM
2024-10-17T15:27:28.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-17T15:27:30.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43481.000000000,43481.000000000,7,YM
2024-10-17T15:27:31.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-17T15:27:32.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-17T15:27:36.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-17T15:27:37.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-17T15:27:39.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43479.000000000,43479.000000000,8,YM
2024-10-17T15:27:43.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-10-17T15:27:44.000000000Z,32,1,42006053,43480.000000000,43482.000000000,43480.000000000,43481.000000000,8,YM
2024-10-17T15:27:45.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43481.000000000,43481.000000000,2,YM
2024-10-17T15:27:46.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43478.000000000,43478.000000000,5,YM
2024-10-17T15:27:52.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43474.000000000,43474.000000000,4,YM
2024-10-17T15:27:53.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43471.000000000,43471.000000000,5,YM
2024-10-17T15:27:54.000000000Z,32,1,42006053,43470.000000000,43471.000000000,43469.000000000,43469.000000000,10,YM
2024-10-17T15:27:55.000000000Z,32,1,42006053,43469.000000000,43470.000000000,43469.000000000,43470.000000000,6,YM
2024-10-17T15:27:56.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-10-17T15:27:59.000000000Z,32,1,42006053,43471.000000000,43472.000000000,43470.000000000,43472.000000000,10,YM
2024-10-17T15:28:00.000000000Z,32,1,42006053,43471.000000000,43475.000000000,43471.000000000,43475.000000000,8,YM
2024-10-17T15:28:01.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43474.000000000,43474.000000000,3,YM
2024-10-17T15:28:02.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43475.000000000,43475.000000000,2,YM
2024-10-17T15:28:03.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43474.000000000,43474.000000000,3,YM
2024-10-17T15:28:04.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-10-17T15:28:06.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,2,YM
2024-10-17T15:28:07.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,5,YM
2024-10-17T15:28:08.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,2,YM
2024-10-17T15:28:09.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,2,YM
2024-10-17T15:28:11.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,2,YM
2024-10-17T15:28:12.000000000Z,32,1,42006053,43478.000000000,43480.000000000,43478.000000000,43480.000000000,5,YM
2024-10-17T15:28:13.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,3,YM
2024-10-17T15:28:14.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,6,YM
2024-10-17T15:28:17.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-10-17T15:28:19.000000000Z,32,1,42006053,43479.000000000,43480.000000000,43479.000000000,43480.000000000,4,YM
2024-10-17T15:28:20.000000000Z,32,1,42006053,43483.000000000,43486.000000000,43483.000000000,43486.000000000,14,YM
2024-10-17T15:28:23.000000000Z,32,1,42006053,43485.000000000,43488.000000000,43485.000000000,43488.000000000,4,YM
2024-10-17T15:28:24.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,6,YM
2024-10-17T15:28:25.000000000Z,32,1,42006053,43486.000000000,43489.000000000,43486.000000000,43488.000000000,5,YM
2024-10-17T15:28:28.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-17T15:28:29.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-17T15:28:30.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-17T15:28:31.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-17T15:28:33.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43488.000000000,43489.000000000,4,YM
2024-10-17T15:28:34.000000000Z,32,1,42006053,43489.000000000,43490.000000000,43489.000000000,43489.000000000,7,YM
2024-10-17T15:28:35.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-17T15:28:36.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43487.000000000,43487.000000000,7,YM
2024-10-17T15:28:38.000000000Z,32,1,42006053,43486.000000000,43488.000000000,43486.000000000,43488.000000000,3,YM
2024-10-17T15:28:43.000000000Z,32,1,42006053,43487.000000000,43488.000000000,43487.000000000,43488.000000000,4,YM
2024-10-17T15:28:45.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-17T15:28:47.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43488.000000000,43488.000000000,7,YM
2024-10-17T15:28:48.000000000Z,32,1,42006053,43486.000000000,43487.000000000,43486.000000000,43486.000000000,4,YM
2024-10-17T15:28:49.000000000Z,32,1,42006053,43487.000000000,43488.000000000,43487.000000000,43488.000000000,3,YM
2024-10-17T15:28:50.000000000Z,32,1,42006053,43487.000000000,43488.000000000,43487.000000000,43488.000000000,2,YM
2024-10-17T15:28:54.000000000Z,32,1,42006053,43489.000000000,43490.000000000,43489.000000000,43489.000000000,12,YM
2024-10-17T15:28:55.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-10-17T15:28:57.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-10-17T15:28:58.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-10-17T15:28:59.000000000Z,32,1,42006053,43491.000000000,43492.000000000,43491.000000000,43492.000000000,3,YM
2024-10-17T15:29:00.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43490.000000000,43491.000000000,5,YM
2024-10-17T15:29:01.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,2,YM
2024-10-17T15:29:02.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-10-17T15:29:03.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-10-17T15:29:04.000000000Z,32,1,42006053,43489.000000000,43490.000000000,43489.000000000,43490.000000000,2,YM
2024-10-17T15:29:06.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-17T15:29:08.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
