ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-14T22:32:30.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:32:33.000000000Z,32,1,80420,38326.000000000,38326.000000000,38325.000000000,38325.000000000,2,YM
2024-04-14T22:32:34.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T22:32:47.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T22:32:53.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:32:56.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T22:33:05.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T22:33:06.000000000Z,32,1,80420,38325.000000000,38326.000000000,38325.000000000,38326.000000000,7,YM
2024-04-14T22:33:08.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T22:33:09.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T22:33:10.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T22:33:13.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:33:14.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T22:33:22.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:33:23.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:33:27.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:33:31.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:33:34.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,2,YM
2024-04-14T22:33:41.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:34:03.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:34:10.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:34:20.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,3,YM
2024-04-14T22:34:21.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:34:30.000000000Z,32,1,80420,38329.000000000,38329.000000000,38328.000000000,38328.000000000,3,YM
2024-04-14T22:34:35.000000000Z,32,1,80420,38329.000000000,38336.000000000,38329.000000000,38335.000000000,34,YM
2024-04-14T22:34:39.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,2,YM
2024-04-14T22:34:47.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:34:48.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,3,YM
2024-04-14T22:34:49.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:34:50.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:34:51.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T22:34:57.000000000Z,32,1,80420,38333.000000000,38334.000000000,38333.000000000,38334.000000000,3,YM
2024-04-14T22:34:58.000000000Z,32,1,80420,38335.000000000,38335.000000000,38334.000000000,38334.000000000,6,YM
2024-04-14T22:35:00.000000000Z,32,1,80420,38335.000000000,38337.000000000,38335.000000000,38337.000000000,7,YM
2024-04-14T22:35:01.000000000Z,32,1,80420,38335.000000000,38335.000000000,38332.000000000,38335.000000000,15,YM
2024-04-14T22:35:03.000000000Z,32,1,80420,38335.000000000,38336.000000000,38335.000000000,38336.000000000,4,YM
2024-04-14T22:35:04.000000000Z,32,1,80420,38334.000000000,38334.000000000,38332.000000000,38332.000000000,6,YM
2024-04-14T22:35:10.000000000Z,32,1,80420,38332.000000000,38334.000000000,38332.000000000,38334.000000000,2,YM
2024-04-14T22:35:11.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T22:35:13.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T22:35:18.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:35:19.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:35:24.000000000Z,32,1,80420,38332.000000000,38333.000000000,38332.000000000,38333.000000000,6,YM
2024-04-14T22:35:26.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T22:35:28.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T22:35:30.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T22:35:34.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T22:35:38.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:35:40.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:35:44.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,2,YM
2024-04-14T22:35:47.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:35:51.000000000Z,32,1,80420,38328.000000000,38329.000000000,38327.000000000,38329.000000000,9,YM
2024-04-14T22:35:58.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:36:00.000000000Z,32,1,80420,38329.000000000,38330.000000000,38329.000000000,38330.000000000,2,YM
2024-04-14T22:36:15.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T22:36:22.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T22:36:30.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,4,YM
2024-04-14T22:36:32.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:36:42.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:36:47.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,2,YM
2024-04-14T22:37:01.000000000Z,32,1,80420,38329.000000000,38330.000000000,38329.000000000,38330.000000000,2,YM
2024-04-14T22:37:08.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:37:30.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:37:32.000000000Z,32,1,80420,38332.000000000,38334.000000000,38332.000000000,38334.000000000,6,YM
2024-04-14T22:37:38.000000000Z,32,1,80420,38335.000000000,38337.000000000,38335.000000000,38336.000000000,7,YM
2024-04-14T22:37:40.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,1,YM
2024-04-14T22:37:53.000000000Z,32,1,80420,38335.000000000,38335.000000000,38334.000000000,38334.000000000,2,YM
2024-04-14T22:38:01.000000000Z,32,1,80420,38334.000000000,38334.000000000,38333.000000000,38333.000000000,3,YM
2024-04-14T22:38:02.000000000Z,32,1,80420,38334.000000000,38335.000000000,38334.000000000,38335.000000000,2,YM
2024-04-14T22:38:21.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T22:38:23.000000000Z,32,1,80420,38336.000000000,38337.000000000,38336.000000000,38337.000000000,2,YM
2024-04-14T22:38:25.000000000Z,32,1,80420,38338.000000000,38342.000000000,38338.000000000,38342.000000000,9,YM
2024-04-14T22:38:30.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:38:31.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T22:38:34.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,2,YM
2024-04-14T22:38:39.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:38:40.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:38:41.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,2,YM
2024-04-14T22:38:48.000000000Z,32,1,80420,38341.000000000,38341.000000000,38340.000000000,38340.000000000,3,YM
2024-04-14T22:38:50.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,4,YM
2024-04-14T22:38:56.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,2,YM
2024-04-14T22:39:00.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T22:39:03.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T22:39:07.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,1,YM
2024-04-14T22:39:26.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,1,YM
2024-04-14T22:39:30.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,1,YM
2024-04-14T22:39:34.000000000Z,32,1,80420,38334.000000000,38334.000000000,38333.000000000,38333.000000000,2,YM
2024-04-14T22:39:43.000000000Z,32,1,80420,38334.000000000,38340.000000000,38334.000000000,38338.000000000,17,YM
2024-04-14T22:39:58.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,1,YM
2024-04-14T22:40:00.000000000Z,32,1,80420,38338.000000000,38339.000000000,38337.000000000,38339.000000000,6,YM
2024-04-14T22:40:02.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,3,YM
2024-04-14T22:40:04.000000000Z,32,1,80420,38340.000000000,38341.000000000,38340.000000000,38341.000000000,5,YM
2024-04-14T22:40:05.000000000Z,32,1,80420,38341.000000000,38342.000000000,38341.000000000,38342.000000000,3,YM
2024-04-14T22:40:06.000000000Z,32,1,80420,38342.000000000,38344.000000000,38342.000000000,38344.000000000,4,YM
2024-04-14T22:40:07.000000000Z,32,1,80420,38343.000000000,38343.000000000,38342.000000000,38342.000000000,2,YM
2024-04-14T22:40:08.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,5,YM
2024-04-14T22:40:09.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,2,YM
2024-04-14T22:40:11.000000000Z,32,1,80420,38346.000000000,38348.000000000,38346.000000000,38348.000000000,3,YM
2024-04-14T22:40:12.000000000Z,32,1,80420,38348.000000000,38348.000000000,38347.000000000,38347.000000000,9,YM
2024-04-14T22:40:13.000000000Z,32,1,80420,38346.000000000,38346.000000000,38345.000000000,38345.000000000,6,YM
2024-04-14T22:40:14.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,2,YM
2024-04-14T22:40:15.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:40:17.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,2,YM
2024-04-14T22:40:18.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,2,YM
2024-04-14T22:40:20.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T22:40:44.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T22:40:45.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,2,YM
2024-04-14T22:40:46.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,2,YM
2024-04-14T22:40:53.000000000Z,32,1,80420,38338.000000000,38338.000000000,38337.000000000,38337.000000000,4,YM
2024-04-14T22:40:57.000000000Z,32,1,80420,38339.000000000,38339.000000000,38339.000000000,38339.000000000,1,YM
2024-04-14T22:41:04.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,2,YM
2024-04-14T22:41:07.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T22:41:10.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,1,YM
2024-04-14T22:41:12.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,2,YM
2024-04-14T22:41:13.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,2,YM
2024-04-14T22:41:20.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T22:41:23.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,2,YM
2024-04-14T22:41:25.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,6,YM
2024-04-14T22:41:41.000000000Z,32,1,80420,38335.000000000,38339.000000000,38335.000000000,38339.000000000,9,YM
2024-04-14T22:41:43.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T22:41:53.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,1,YM
2024-04-14T22:42:03.000000000Z,32,1,80420,38339.000000000,38339.000000000,38339.000000000,38339.000000000,1,YM
2024-04-14T22:42:05.000000000Z,32,1,80420,38339.000000000,38339.000000000,38339.000000000,38339.000000000,3,YM
2024-04-14T22:42:25.000000000Z,32,1,80420,38339.000000000,38339.000000000,38339.000000000,38339.000000000,1,YM
2024-04-14T22:42:30.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:42:35.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:42:40.000000000Z,32,1,80420,38342.000000000,38343.000000000,38342.000000000,38343.000000000,3,YM
2024-04-14T22:43:00.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,2,YM
2024-04-14T22:43:01.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T22:43:10.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:43:15.000000000Z,32,1,80420,38342.000000000,38343.000000000,38342.000000000,38343.000000000,3,YM
2024-04-14T22:43:27.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:43:31.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,4,YM
2024-04-14T22:43:37.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,2,YM
2024-04-14T22:43:46.000000000Z,32,1,80420,38344.000000000,38344.000000000,38344.000000000,38344.000000000,1,YM
2024-04-14T22:43:50.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,1,YM
2024-04-14T22:43:51.000000000Z,32,1,80420,38346.000000000,38348.000000000,38346.000000000,38348.000000000,6,YM
2024-04-14T22:43:53.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T22:43:55.000000000Z,32,1,80420,38347.000000000,38347.000000000,38347.000000000,38347.000000000,1,YM
2024-04-14T22:44:04.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,2,YM
2024-04-14T22:44:06.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-14T22:44:10.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,4,YM
2024-04-14T22:44:11.000000000Z,32,1,80420,38350.000000000,38351.000000000,38350.000000000,38351.000000000,16,YM
2024-04-14T22:44:13.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T22:44:16.000000000Z,32,1,80420,38352.000000000,38352.000000000,38351.000000000,38351.000000000,2,YM
2024-04-14T22:44:20.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T22:44:21.000000000Z,32,1,80420,38353.000000000,38353.000000000,38352.000000000,38352.000000000,4,YM
2024-04-14T22:44:27.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,2,YM
2024-04-14T22:44:28.000000000Z,32,1,80420,38353.000000000,38353.000000000,38352.000000000,38352.000000000,3,YM
2024-04-14T22:44:30.000000000Z,32,1,80420,38353.000000000,38353.000000000,38351.000000000,38351.000000000,3,YM
2024-04-14T22:44:33.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,1,YM
2024-04-14T22:44:36.000000000Z,32,1,80420,38350.000000000,38351.000000000,38350.000000000,38351.000000000,3,YM
2024-04-14T22:44:41.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-14T22:44:48.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,2,YM
2024-04-14T22:44:50.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,7,YM
2024-04-14T22:45:00.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,5,YM
2024-04-14T22:45:02.000000000Z,32,1,80420,38352.000000000,38353.000000000,38352.000000000,38353.000000000,3,YM
2024-04-14T22:45:03.000000000Z,32,1,80420,38353.000000000,38354.000000000,38353.000000000,38354.000000000,2,YM
2024-04-14T22:45:04.000000000Z,32,1,80420,38355.000000000,38359.000000000,38355.000000000,38359.000000000,10,YM
2024-04-14T22:45:05.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,3,YM
2024-04-14T22:45:06.000000000Z,32,1,80420,38358.000000000,38358.000000000,38357.000000000,38357.000000000,7,YM
2024-04-14T22:45:08.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,1,YM
2024-04-14T22:45:09.000000000Z,32,1,80420,38359.000000000,38359.000000000,38359.000000000,38359.000000000,2,YM
2024-04-14T22:45:10.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,2,YM
2024-04-14T22:45:12.000000000Z,32,1,80420,38360.000000000,38364.000000000,38359.000000000,38359.000000000,21,YM
2024-04-14T22:45:14.000000000Z,32,1,80420,38357.000000000,38358.000000000,38357.000000000,38358.000000000,3,YM
2024-04-14T22:45:16.000000000Z,32,1,80420,38356.000000000,38356.000000000,38356.000000000,38356.000000000,1,YM
2024-04-14T22:45:17.000000000Z,32,1,80420,38356.000000000,38356.000000000,38356.000000000,38356.000000000,6,YM
2024-04-14T22:45:20.000000000Z,32,1,80420,38358.000000000,38358.000000000,38357.000000000,38358.000000000,4,YM
2024-04-14T22:45:21.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,1,YM
2024-04-14T22:45:23.000000000Z,32,1,80420,38357.000000000,38357.000000000,38357.000000000,38357.000000000,1,YM
2024-04-14T22:45:24.000000000Z,32,1,80420,38358.000000000,38358.000000000,38357.000000000,38358.000000000,4,YM
2024-04-14T22:45:27.000000000Z,32,1,80420,38357.000000000,38357.000000000,38356.000000000,38356.000000000,3,YM
2024-04-14T22:45:37.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,1,YM
2024-04-14T22:45:40.000000000Z,32,1,80420,38357.000000000,38357.000000000,38357.000000000,38357.000000000,3,YM
2024-04-14T22:45:42.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,1,YM
2024-04-14T22:45:43.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,1,YM
2024-04-14T22:45:44.000000000Z,32,1,80420,38359.000000000,38359.000000000,38359.000000000,38359.000000000,2,YM
2024-04-14T22:45:51.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,1,YM
2024-04-14T22:45:56.000000000Z,32,1,80420,38359.000000000,38359.000000000,38359.000000000,38359.000000000,1,YM
2024-04-14T22:46:00.000000000Z,32,1,80420,38358.000000000,38358.000000000,38357.000000000,38357.000000000,3,YM
2024-04-14T22:46:01.000000000Z,32,1,80420,38357.000000000,38357.000000000,38357.000000000,38357.000000000,2,YM
2024-04-14T22:46:02.000000000Z,32,1,80420,38358.000000000,38358.000000000,38358.000000000,38358.000000000,1,YM
2024-04-14T22:46:04.000000000Z,32,1,80420,38356.000000000,38356.000000000,38356.000000000,38356.000000000,1,YM
2024-04-14T22:46:05.000000000Z,32,1,80420,38355.000000000,38355.000000000,38355.000000000,38355.000000000,6,YM
2024-04-14T22:46:07.000000000Z,32,1,80420,38357.000000000,38357.000000000,38357.000000000,38357.000000000,1,YM
2024-04-14T22:46:11.000000000Z,32,1,80420,38355.000000000,38355.000000000,38355.000000000,38355.000000000,2,YM
2024-04-14T22:46:13.000000000Z,32,1,80420,38357.000000000,38357.000000000,38357.000000000,38357.000000000,5,YM
2024-04-14T22:46:23.000000000Z,32,1,80420,38356.000000000,38356.000000000,38356.000000000,38356.000000000,1,YM
2024-04-14T22:46:32.000000000Z,32,1,80420,38355.000000000,38355.000000000,38355.000000000,38355.000000000,1,YM
2024-04-14T22:46:35.000000000Z,32,1,80420,38354.000000000,38354.000000000,38354.000000000,38354.000000000,1,YM
2024-04-14T22:46:37.000000000Z,32,1,80420,38353.000000000,38354.000000000,38353.000000000,38354.000000000,3,YM
2024-04-14T22:46:49.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-14T22:47:02.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T22:47:06.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-14T22:47:07.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,3,YM
2024-04-14T22:47:10.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,2,YM
2024-04-14T22:47:12.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T22:47:15.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,2,YM
2024-04-14T22:47:17.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,1,YM
2024-04-14T22:47:30.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-14T22:47:31.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-14T22:47:38.000000000Z,32,1,80420,38351.000000000,38351.000000000,38351.000000000,38351.000000000,2,YM
2024-04-14T22:47:41.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T22:47:44.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-14T22:47:48.000000000Z,32,1,80420,38353.000000000,38354.000000000,38353.000000000,38354.000000000,5,YM
2024-04-14T22:47:51.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-14T22:48:00.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,2,YM
2024-04-14T22:48:02.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,2,YM
2024-04-14T22:48:03.000000000Z,32,1,80420,38348.000000000,38349.000000000,38348.000000000,38349.000000000,3,YM
2024-04-14T22:48:07.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-14T22:48:08.000000000Z,32,1,80420,38348.000000000,38349.000000000,38348.000000000,38349.000000000,4,YM
2024-04-14T22:48:11.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-14T22:48:12.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-14T22:48:20.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T22:48:21.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-14T22:48:25.000000000Z,32,1,80420,38351.000000000,38352.000000000,38351.000000000,38352.000000000,3,YM
2024-04-14T22:48:27.000000000Z,32,1,80420,38353.000000000,38353.000000000,38353.000000000,38353.000000000,1,YM
2024-04-14T22:48:28.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T22:48:29.000000000Z,32,1,80420,38352.000000000,38352.000000000,38352.000000000,38352.000000000,1,YM
2024-04-14T22:48:34.000000000Z,32,1,80420,38350.000000000,38352.000000000,38350.000000000,38352.000000000,3,YM
2024-04-14T22:48:35.000000000Z,32,1,80420,38350.000000000,38350.000000000,38350.000000000,38350.000000000,1,YM
2024-04-14T22:48:37.000000000Z,32,1,80420,38349.000000000,38350.000000000,38348.000000000,38350.000000000,4,YM
2024-04-14T22:48:40.000000000Z,32,1,80420,38348.000000000,38350.000000000,38348.000000000,38350.000000000,2,YM
2024-04-14T22:48:41.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,2,YM
2024-04-14T22:48:42.000000000Z,32,1,80420,38350.000000000,38351.000000000,38347.000000000,38347.000000000,8,YM
2024-04-14T22:48:43.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T22:48:44.000000000Z,32,1,80420,38347.000000000,38347.000000000,38347.000000000,38347.000000000,2,YM
2024-04-14T22:48:46.000000000Z,32,1,80420,38349.000000000,38349.000000000,38345.000000000,38345.000000000,8,YM
2024-04-14T22:48:49.000000000Z,32,1,80420,38347.000000000,38347.000000000,38345.000000000,38345.000000000,6,YM
2024-04-14T22:48:53.000000000Z,32,1,80420,38345.000000000,38345.000000000,38344.000000000,38345.000000000,7,YM
2024-04-14T22:49:07.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T22:49:09.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,2,YM
2024-04-14T22:49:16.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,1,YM
2024-04-14T22:49:21.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T22:49:28.000000000Z,32,1,80420,38340.000000000,38340.000000000,38339.000000000,38339.000000000,2,YM
