ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-10T23:25:17.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,2,YM
2024-11-10T23:25:19.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44180.000000000,44180.000000000,2,YM
2024-11-10T23:25:20.000000000Z,32,1,42006053,44181.000000000,44182.000000000,44181.000000000,44181.000000000,6,YM
2024-11-10T23:25:23.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,3,YM
2024-11-10T23:25:25.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2024-11-10T23:25:30.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-10T23:25:32.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-10T23:25:35.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,5,YM
2024-11-10T23:25:59.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2024-11-10T23:26:10.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-10T23:26:14.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,2,YM
2024-11-10T23:26:15.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44181.000000000,44181.000000000,3,YM
2024-11-10T23:26:20.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2024-11-10T23:26:21.000000000Z,32,1,42006053,44180.000000000,44182.000000000,44180.000000000,44182.000000000,5,YM
2024-11-10T23:26:24.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-10T23:27:01.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2024-11-10T23:27:03.000000000Z,32,1,42006053,44185.000000000,44186.000000000,44185.000000000,44186.000000000,4,YM
2024-11-10T23:27:08.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2024-11-10T23:27:12.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,2,YM
2024-11-10T23:27:24.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-10T23:27:32.000000000Z,32,1,42006053,44184.000000000,44186.000000000,44184.000000000,44186.000000000,8,YM
2024-11-10T23:27:40.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44185.000000000,44185.000000000,3,YM
2024-11-10T23:28:16.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:28:20.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:28:24.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,2,YM
2024-11-10T23:28:25.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44184.000000000,44184.000000000,4,YM
2024-11-10T23:28:57.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-10T23:29:01.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,3,YM
2024-11-10T23:29:03.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44182.000000000,44182.000000000,2,YM
2024-11-10T23:29:09.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-10T23:29:21.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-10T23:29:22.000000000Z,32,1,42006053,44183.000000000,44184.000000000,44183.000000000,44184.000000000,3,YM
2024-11-10T23:29:46.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-10T23:29:49.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-10T23:29:51.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-10T23:30:00.000000000Z,32,1,42006053,44181.000000000,44182.000000000,44181.000000000,44182.000000000,2,YM
2024-11-10T23:30:01.000000000Z,32,1,42006053,44183.000000000,44184.000000000,44183.000000000,44184.000000000,4,YM
2024-11-10T23:30:16.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,4,YM
2024-11-10T23:30:29.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:30:30.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44185.000000000,44185.000000000,2,YM
2024-11-10T23:30:31.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:30:44.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:30:56.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:31:23.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,2,YM
2024-11-10T23:31:26.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,5,YM
2024-11-10T23:31:28.000000000Z,32,1,42006053,44185.000000000,44186.000000000,44185.000000000,44186.000000000,8,YM
2024-11-10T23:31:38.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,4,YM
2024-11-10T23:31:45.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,4,YM
2024-11-10T23:31:54.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,4,YM
2024-11-10T23:31:57.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-11-10T23:32:00.000000000Z,32,1,42006053,44190.000000000,44191.000000000,44190.000000000,44191.000000000,6,YM
2024-11-10T23:32:04.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,5,YM
2024-11-10T23:32:09.000000000Z,32,1,42006053,44190.000000000,44191.000000000,44190.000000000,44191.000000000,5,YM
2024-11-10T23:32:10.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-11-10T23:32:11.000000000Z,32,1,42006053,44190.000000000,44191.000000000,44190.000000000,44191.000000000,3,YM
2024-11-10T23:32:39.000000000Z,32,1,42006053,44192.000000000,44192.000000000,44192.000000000,44192.000000000,5,YM
2024-11-10T23:32:46.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,2,YM
2024-11-10T23:32:52.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44190.000000000,44190.000000000,2,YM
2024-11-10T23:33:00.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,2,YM
2024-11-10T23:33:05.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,2,YM
2024-11-10T23:33:10.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,5,YM
2024-11-10T23:33:12.000000000Z,32,1,42006053,44192.000000000,44192.000000000,44192.000000000,44192.000000000,1,YM
2024-11-10T23:33:17.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-11-10T23:33:18.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2024-11-10T23:33:21.000000000Z,32,1,42006053,44190.000000000,44191.000000000,44190.000000000,44190.000000000,7,YM
2024-11-10T23:33:26.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,2,YM
2024-11-10T23:33:32.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-11-10T23:33:40.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,2,YM
2024-11-10T23:33:43.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-11-10T23:33:50.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,3,YM
2024-11-10T23:33:57.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:34:12.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,3,YM
2024-11-10T23:35:00.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,4,YM
2024-11-10T23:35:03.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,2,YM
2024-11-10T23:35:06.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-10T23:35:08.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,3,YM
2024-11-10T23:35:36.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-10T23:35:38.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,2,YM
2024-11-10T23:35:41.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,2,YM
2024-11-10T23:36:02.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2024-11-10T23:36:05.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-10T23:36:22.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-10T23:36:44.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,2,YM
2024-11-10T23:36:58.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,2,YM
2024-11-10T23:37:00.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:37:34.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44185.000000000,44185.000000000,6,YM
2024-11-10T23:37:46.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,2,YM
2024-11-10T23:37:49.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2024-11-10T23:38:10.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2024-11-10T23:38:12.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,2,YM
2024-11-10T23:38:25.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-10T23:38:27.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-10T23:38:44.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-10T23:38:52.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,2,YM
2024-11-10T23:38:59.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2024-11-10T23:39:00.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2024-11-10T23:39:03.000000000Z,32,1,42006053,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2024-11-10T23:39:15.000000000Z,32,1,42006053,44185.000000000,44186.000000000,44185.000000000,44185.000000000,5,YM
2024-11-10T23:39:18.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:39:22.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,2,YM
2024-11-10T23:39:29.000000000Z,32,1,42006053,44188.000000000,44189.000000000,44188.000000000,44188.000000000,10,YM
2024-11-10T23:39:35.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2024-11-10T23:39:36.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2024-11-10T23:39:44.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2024-11-10T23:40:08.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:40:13.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:40:42.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2024-11-10T23:40:49.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,2,YM
2024-11-10T23:40:56.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44188.000000000,44188.000000000,3,YM
2024-11-10T23:41:55.000000000Z,32,1,42006053,44187.000000000,44188.000000000,44187.000000000,44188.000000000,5,YM
2024-11-10T23:42:01.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,3,YM
2024-11-10T23:42:06.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-11-10T23:42:20.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-11-10T23:42:43.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-11-10T23:42:45.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-11-10T23:42:47.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-11-10T23:42:54.000000000Z,32,1,42006053,44192.000000000,44192.000000000,44192.000000000,44192.000000000,1,YM
2024-11-10T23:42:55.000000000Z,32,1,42006053,44192.000000000,44192.000000000,44192.000000000,44192.000000000,1,YM
2024-11-10T23:43:01.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-11-10T23:43:18.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,3,YM
2024-11-10T23:43:19.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2024-11-10T23:43:39.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2024-11-10T23:43:42.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:43:45.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2024-11-10T23:43:46.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:44:06.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:44:12.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:44:27.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44186.000000000,44186.000000000,4,YM
2024-11-10T23:44:28.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:44:29.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,2,YM
2024-11-10T23:44:37.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:44:39.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:44:41.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:44:57.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2024-11-10T23:44:58.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:45:01.000000000Z,32,1,42006053,44187.000000000,44188.000000000,44187.000000000,44188.000000000,4,YM
2024-11-10T23:45:03.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:45:05.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44187.000000000,44187.000000000,2,YM
2024-11-10T23:45:08.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2024-11-10T23:45:13.000000000Z,32,1,42006053,44187.000000000,44188.000000000,44187.000000000,44188.000000000,2,YM
2024-11-10T23:45:14.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44187.000000000,44187.000000000,3,YM
2024-11-10T23:45:24.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:45:30.000000000Z,32,1,42006053,44186.000000000,44187.000000000,44185.000000000,44187.000000000,13,YM
2024-11-10T23:45:33.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44187.000000000,44187.000000000,2,YM
2024-11-10T23:45:40.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2024-11-10T23:45:41.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,3,YM
2024-11-10T23:45:44.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2024-11-10T23:45:48.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,5,YM
2024-11-10T23:45:51.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2024-11-10T23:45:56.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44189.000000000,44189.000000000,2,YM
2024-11-10T23:46:01.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:46:02.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,2,YM
2024-11-10T23:46:04.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:46:05.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,3,YM
2024-11-10T23:46:09.000000000Z,32,1,42006053,44185.000000000,44186.000000000,44185.000000000,44186.000000000,4,YM
2024-11-10T23:46:13.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44188.000000000,44188.000000000,4,YM
2024-11-10T23:46:17.000000000Z,32,1,42006053,44189.000000000,44190.000000000,44189.000000000,44190.000000000,8,YM
2024-11-10T23:46:25.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2024-11-10T23:46:28.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,3,YM
2024-11-10T23:46:32.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2024-11-10T23:46:37.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,2,YM
2024-11-10T23:47:01.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-10T23:47:03.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-10T23:47:04.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,2,YM
2024-11-10T23:47:08.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2024-11-10T23:47:13.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-10T23:47:27.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,2,YM
2024-11-10T23:47:29.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,3,YM
2024-11-10T23:47:37.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,2,YM
2024-11-10T23:47:54.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-10T23:47:58.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-10T23:48:02.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,2,YM
2024-11-10T23:48:26.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,1,YM
2024-11-10T23:48:27.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,3,YM
2024-11-10T23:48:30.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,2,YM
2024-11-10T23:48:32.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-10T23:48:59.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-11-10T23:49:04.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,1,YM
2024-11-10T23:49:17.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44184.000000000,44184.000000000,3,YM
2024-11-10T23:49:20.000000000Z,32,1,42006053,44184.000000000,44184.000000000,44183.000000000,44183.000000000,2,YM
2024-11-10T23:49:26.000000000Z,32,1,42006053,44183.000000000,44184.000000000,44183.000000000,44184.000000000,3,YM
2024-11-10T23:50:02.000000000Z,32,1,42006053,44185.000000000,44186.000000000,44184.000000000,44184.000000000,7,YM
2024-11-10T23:50:27.000000000Z,32,1,42006053,44185.000000000,44186.000000000,44184.000000000,44186.000000000,4,YM
2024-11-10T23:50:28.000000000Z,32,1,42006053,44187.000000000,44188.000000000,44187.000000000,44188.000000000,6,YM
2024-11-10T23:50:30.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:50:34.000000000Z,32,1,42006053,44187.000000000,44188.000000000,44187.000000000,44188.000000000,2,YM
2024-11-10T23:50:48.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:51:05.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2024-11-10T23:51:32.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:51:52.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2024-11-10T23:51:53.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:51:54.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,3,YM
2024-11-10T23:52:10.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2024-11-10T23:52:15.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:53:00.000000000Z,32,1,42006053,44186.000000000,44187.000000000,44186.000000000,44187.000000000,7,YM
2024-11-10T23:53:03.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2024-11-10T23:53:04.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,3,YM
2024-11-10T23:53:20.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2024-11-10T23:53:30.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2024-11-10T23:53:50.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,1,YM
2024-11-10T23:53:51.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:53:52.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:54:01.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:54:35.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2024-11-10T23:54:47.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:54:50.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,2,YM
2024-11-10T23:54:53.000000000Z,32,1,42006053,44186.000000000,44186.000000000,44186.000000000,44186.000000000,2,YM
2024-11-10T23:55:02.000000000Z,32,1,42006053,44188.000000000,44188.000000000,44187.000000000,44187.000000000,4,YM
2024-11-10T23:55:08.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2024-11-10T23:55:13.000000000Z,32,1,42006053,44187.000000000,44187.000000000,44187.000000000,44187.000000000,4,YM
2024-11-10T23:55:16.000000000Z,32,1,42006053,44188.000000000,44189.000000000,44188.000000000,44189.000000000,2,YM
2024-11-10T23:55:18.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2024-11-10T23:55:22.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2024-11-10T23:55:34.000000000Z,32,1,42006053,44190.000000000,44191.000000000,44190.000000000,44191.000000000,6,YM
2024-11-10T23:55:35.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-11-10T23:55:37.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-11-10T23:55:38.000000000Z,32,1,42006053,44192.000000000,44193.000000000,44192.000000000,44193.000000000,7,YM
2024-11-10T23:55:41.000000000Z,32,1,42006053,44193.000000000,44193.000000000,44193.000000000,44193.000000000,1,YM
2024-11-10T23:55:45.000000000Z,32,1,42006053,44193.000000000,44193.000000000,44193.000000000,44193.000000000,3,YM
2024-11-10T23:55:53.000000000Z,32,1,42006053,44192.000000000,44192.000000000,44192.000000000,44192.000000000,5,YM
2024-11-10T23:55:54.000000000Z,32,1,42006053,44193.000000000,44193.000000000,44192.000000000,44192.000000000,10,YM
2024-11-10T23:55:56.000000000Z,32,1,42006053,44192.000000000,44192.000000000,44191.000000000,44191.000000000,3,YM
2024-11-10T23:55:57.000000000Z,32,1,42006053,44192.000000000,44192.000000000,44192.000000000,44192.000000000,4,YM
2024-11-10T23:55:59.000000000Z,32,1,42006053,44192.000000000,44192.000000000,44192.000000000,44192.000000000,1,YM
2024-11-10T23:56:02.000000000Z,32,1,42006053,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2024-11-10T23:56:04.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-11-10T23:56:05.000000000Z,32,1,42006053,44189.000000000,44189.000000000,44189.000000000,44189.000000000,7,YM
2024-11-10T23:56:14.000000000Z,32,1,42006053,44190.000000000,44190.000000000,44190.000000000,44190.000000000,1,YM
2024-11-10T23:56:46.000000000Z,32,1,42006053,44192.000000000,44192.000000000,44191.000000000,44191.000000000,3,YM
2024-11-10T23:56:50.000000000Z,32,1,42006053,44193.000000000,44193.000000000,44193.000000000,44193.000000000,1,YM
2024-11-10T23:56:51.000000000Z,32,1,42006053,44193.000000000,44193.000000000,44193.000000000,44193.000000000,1,YM
2024-11-10T23:56:58.000000000Z,32,1,42006053,44194.000000000,44194.000000000,44194.000000000,44194.000000000,1,YM
