ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T15:19:50.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2025-02-18T15:19:51.000000000Z,32,1,42002868,44490.000000000,44491.000000000,44490.000000000,44491.000000000,2,YM
2025-02-18T15:19:52.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-02-18T15:19:54.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,4,YM
2025-02-18T15:19:55.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,4,YM
2025-02-18T15:19:56.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,4,YM
2025-02-18T15:19:58.000000000Z,32,1,42002868,44493.000000000,44494.000000000,44493.000000000,44494.000000000,3,YM
2025-02-18T15:19:59.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44492.000000000,44493.000000000,5,YM
2025-02-18T15:20:00.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44492.000000000,44492.000000000,17,YM
2025-02-18T15:20:02.000000000Z,32,1,42002868,44493.000000000,44494.000000000,44490.000000000,44490.000000000,10,YM
2025-02-18T15:20:03.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44488.000000000,44488.000000000,3,YM
2025-02-18T15:20:04.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-18T15:20:05.000000000Z,32,1,42002868,44489.000000000,44491.000000000,44489.000000000,44491.000000000,5,YM
2025-02-18T15:20:06.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44491.000000000,44491.000000000,4,YM
2025-02-18T15:20:07.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-02-18T15:20:09.000000000Z,32,1,42002868,44491.000000000,44492.000000000,44491.000000000,44492.000000000,5,YM
2025-02-18T15:20:10.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2025-02-18T15:20:11.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2025-02-18T15:20:12.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-02-18T15:20:13.000000000Z,32,1,42002868,44494.000000000,44497.000000000,44494.000000000,44497.000000000,22,YM
2025-02-18T15:20:14.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,5,YM
2025-02-18T15:20:15.000000000Z,32,1,42002868,44499.000000000,44500.000000000,44499.000000000,44500.000000000,7,YM
2025-02-18T15:20:16.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44498.000000000,44498.000000000,3,YM
2025-02-18T15:20:17.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2025-02-18T15:20:18.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44497.000000000,44497.000000000,3,YM
2025-02-18T15:20:19.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,3,YM
2025-02-18T15:20:21.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,3,YM
2025-02-18T15:20:22.000000000Z,32,1,42002868,44502.000000000,44505.000000000,44502.000000000,44505.000000000,3,YM
2025-02-18T15:20:23.000000000Z,32,1,42002868,44506.000000000,44507.000000000,44506.000000000,44507.000000000,3,YM
2025-02-18T15:20:24.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44506.000000000,44506.000000000,4,YM
2025-02-18T15:20:25.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2025-02-18T15:20:26.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44503.000000000,44504.000000000,5,YM
2025-02-18T15:20:27.000000000Z,32,1,42002868,44504.000000000,44505.000000000,44504.000000000,44505.000000000,5,YM
2025-02-18T15:20:28.000000000Z,32,1,42002868,44505.000000000,44506.000000000,44505.000000000,44506.000000000,4,YM
2025-02-18T15:20:29.000000000Z,32,1,42002868,44505.000000000,44508.000000000,44505.000000000,44506.000000000,10,YM
2025-02-18T15:20:30.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2025-02-18T15:20:31.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,3,YM
2025-02-18T15:20:32.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2025-02-18T15:20:33.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-02-18T15:20:34.000000000Z,32,1,42002868,44505.000000000,44507.000000000,44505.000000000,44507.000000000,3,YM
2025-02-18T15:20:35.000000000Z,32,1,42002868,44506.000000000,44507.000000000,44506.000000000,44507.000000000,4,YM
2025-02-18T15:20:36.000000000Z,32,1,42002868,44506.000000000,44509.000000000,44506.000000000,44509.000000000,6,YM
2025-02-18T15:20:37.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,3,YM
2025-02-18T15:20:38.000000000Z,32,1,42002868,44506.000000000,44507.000000000,44506.000000000,44507.000000000,10,YM
2025-02-18T15:20:39.000000000Z,32,1,42002868,44505.000000000,44508.000000000,44505.000000000,44508.000000000,3,YM
2025-02-18T15:20:41.000000000Z,32,1,42002868,44507.000000000,44508.000000000,44507.000000000,44508.000000000,4,YM
2025-02-18T15:20:42.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,3,YM
2025-02-18T15:20:43.000000000Z,32,1,42002868,44509.000000000,44510.000000000,44509.000000000,44510.000000000,10,YM
2025-02-18T15:20:44.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,2,YM
2025-02-18T15:20:45.000000000Z,32,1,42002868,44512.000000000,44516.000000000,44512.000000000,44516.000000000,26,YM
2025-02-18T15:20:46.000000000Z,32,1,42002868,44514.000000000,44515.000000000,44513.000000000,44513.000000000,22,YM
2025-02-18T15:20:47.000000000Z,32,1,42002868,44514.000000000,44515.000000000,44514.000000000,44514.000000000,8,YM
2025-02-18T15:20:48.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,2,YM
2025-02-18T15:20:49.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-18T15:20:50.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44514.000000000,44514.000000000,6,YM
2025-02-18T15:20:52.000000000Z,32,1,42002868,44517.000000000,44519.000000000,44517.000000000,44518.000000000,10,YM
2025-02-18T15:20:53.000000000Z,32,1,42002868,44519.000000000,44520.000000000,44519.000000000,44520.000000000,5,YM
2025-02-18T15:20:54.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44520.000000000,44520.000000000,6,YM
2025-02-18T15:20:56.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44517.000000000,44517.000000000,8,YM
2025-02-18T15:20:57.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,4,YM
2025-02-18T15:20:58.000000000Z,32,1,42002868,44517.000000000,44519.000000000,44517.000000000,44519.000000000,3,YM
2025-02-18T15:20:59.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-18T15:21:00.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44516.000000000,44517.000000000,4,YM
2025-02-18T15:21:01.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,3,YM
2025-02-18T15:21:02.000000000Z,32,1,42002868,44519.000000000,44520.000000000,44519.000000000,44520.000000000,2,YM
2025-02-18T15:21:03.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44519.000000000,44519.000000000,3,YM
2025-02-18T15:21:05.000000000Z,32,1,42002868,44517.000000000,44519.000000000,44517.000000000,44519.000000000,4,YM
2025-02-18T15:21:06.000000000Z,32,1,42002868,44520.000000000,44521.000000000,44520.000000000,44520.000000000,5,YM
2025-02-18T15:21:07.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,2,YM
2025-02-18T15:21:09.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2025-02-18T15:21:10.000000000Z,32,1,42002868,44519.000000000,44521.000000000,44519.000000000,44519.000000000,13,YM
2025-02-18T15:21:11.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44514.000000000,44514.000000000,5,YM
2025-02-18T15:21:12.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-18T15:21:13.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-18T15:21:15.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44516.000000000,44516.000000000,5,YM
2025-02-18T15:21:16.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44518.000000000,44518.000000000,4,YM
2025-02-18T15:21:18.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-18T15:21:19.000000000Z,32,1,42002868,44517.000000000,44518.000000000,44517.000000000,44518.000000000,8,YM
2025-02-18T15:21:20.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-18T15:21:21.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-18T15:21:23.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44514.000000000,44514.000000000,2,YM
2025-02-18T15:21:25.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44511.000000000,44511.000000000,5,YM
2025-02-18T15:21:27.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2025-02-18T15:21:29.000000000Z,32,1,42002868,44514.000000000,44515.000000000,44514.000000000,44515.000000000,3,YM
2025-02-18T15:21:30.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-18T15:21:32.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-18T15:21:34.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,1,YM
2025-02-18T15:21:35.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2025-02-18T15:21:38.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44512.000000000,44513.000000000,3,YM
2025-02-18T15:21:39.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44512.000000000,44512.000000000,11,YM
2025-02-18T15:21:43.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44512.000000000,44513.000000000,3,YM
2025-02-18T15:21:44.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,2,YM
2025-02-18T15:21:45.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,2,YM
2025-02-18T15:21:46.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-18T15:21:48.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-18T15:21:49.000000000Z,32,1,42002868,44517.000000000,44518.000000000,44517.000000000,44518.000000000,5,YM
2025-02-18T15:21:51.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,2,YM
2025-02-18T15:21:52.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,11,YM
2025-02-18T15:21:56.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,6,YM
2025-02-18T15:21:57.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-18T15:21:58.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44516.000000000,44516.000000000,7,YM
2025-02-18T15:22:00.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,2,YM
2025-02-18T15:22:01.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-18T15:22:02.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,2,YM
2025-02-18T15:22:03.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-18T15:22:04.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-18T15:22:07.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,2,YM
2025-02-18T15:22:08.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,2,YM
2025-02-18T15:22:09.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-18T15:22:14.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,18,YM
2025-02-18T15:22:15.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,5,YM
2025-02-18T15:22:16.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44509.000000000,44509.000000000,4,YM
2025-02-18T15:22:17.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,5,YM
2025-02-18T15:22:18.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,3,YM
2025-02-18T15:22:20.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,3,YM
2025-02-18T15:22:21.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,4,YM
2025-02-18T15:22:22.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-02-18T15:22:23.000000000Z,32,1,42002868,44511.000000000,44513.000000000,44511.000000000,44513.000000000,4,YM
2025-02-18T15:22:24.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,2,YM
2025-02-18T15:22:25.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-18T15:22:26.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-18T15:22:28.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44518.000000000,44518.000000000,4,YM
2025-02-18T15:22:29.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2025-02-18T15:22:30.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,2,YM
2025-02-18T15:22:31.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44520.000000000,44520.000000000,4,YM
2025-02-18T15:22:32.000000000Z,32,1,42002868,44522.000000000,44523.000000000,44522.000000000,44523.000000000,2,YM
2025-02-18T15:22:33.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44520.000000000,44520.000000000,2,YM
2025-02-18T15:22:34.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,2,YM
2025-02-18T15:22:36.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2025-02-18T15:22:37.000000000Z,32,1,42002868,44523.000000000,44525.000000000,44523.000000000,44523.000000000,13,YM
2025-02-18T15:22:38.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44523.000000000,44524.000000000,5,YM
2025-02-18T15:22:39.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-02-18T15:22:41.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44523.000000000,44524.000000000,4,YM
2025-02-18T15:22:42.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-02-18T15:22:43.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-18T15:22:44.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,4,YM
2025-02-18T15:22:45.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,3,YM
2025-02-18T15:22:46.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,2,YM
2025-02-18T15:22:47.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-02-18T15:22:49.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44522.000000000,44522.000000000,5,YM
2025-02-18T15:22:50.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,3,YM
2025-02-18T15:22:51.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44519.000000000,44519.000000000,6,YM
2025-02-18T15:22:52.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,2,YM
2025-02-18T15:22:53.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,2,YM
2025-02-18T15:22:54.000000000Z,32,1,42002868,44518.000000000,44519.000000000,44518.000000000,44519.000000000,3,YM
2025-02-18T15:22:56.000000000Z,32,1,42002868,44519.000000000,44521.000000000,44519.000000000,44521.000000000,2,YM
2025-02-18T15:22:57.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2025-02-18T15:22:58.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,2,YM
2025-02-18T15:22:59.000000000Z,32,1,42002868,44521.000000000,44522.000000000,44521.000000000,44522.000000000,3,YM
2025-02-18T15:23:00.000000000Z,32,1,42002868,44521.000000000,44522.000000000,44521.000000000,44522.000000000,2,YM
2025-02-18T15:23:01.000000000Z,32,1,42002868,44523.000000000,44525.000000000,44523.000000000,44525.000000000,4,YM
2025-02-18T15:23:02.000000000Z,32,1,42002868,44526.000000000,44528.000000000,44526.000000000,44527.000000000,12,YM
2025-02-18T15:23:03.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,2,YM
2025-02-18T15:23:04.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-18T15:23:05.000000000Z,32,1,42002868,44527.000000000,44529.000000000,44527.000000000,44528.000000000,8,YM
2025-02-18T15:23:06.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-18T15:23:08.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44527.000000000,44527.000000000,7,YM
2025-02-18T15:23:11.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-18T15:23:12.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-18T15:23:13.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,2,YM
2025-02-18T15:23:14.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-18T15:23:15.000000000Z,32,1,42002868,44529.000000000,44530.000000000,44529.000000000,44530.000000000,4,YM
2025-02-18T15:23:17.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44529.000000000,44529.000000000,3,YM
2025-02-18T15:23:18.000000000Z,32,1,42002868,44532.000000000,44534.000000000,44532.000000000,44532.000000000,7,YM
2025-02-18T15:23:19.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-18T15:23:21.000000000Z,32,1,42002868,44530.000000000,44532.000000000,44530.000000000,44532.000000000,2,YM
2025-02-18T15:23:22.000000000Z,32,1,42002868,44531.000000000,44532.000000000,44531.000000000,44531.000000000,5,YM
2025-02-18T15:23:23.000000000Z,32,1,42002868,44533.000000000,44534.000000000,44533.000000000,44534.000000000,13,YM
2025-02-18T15:23:24.000000000Z,32,1,42002868,44533.000000000,44536.000000000,44533.000000000,44536.000000000,3,YM
2025-02-18T15:23:25.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2025-02-18T15:23:26.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44533.000000000,44533.000000000,6,YM
2025-02-18T15:23:27.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,2,YM
2025-02-18T15:23:28.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44529.000000000,44529.000000000,6,YM
2025-02-18T15:23:29.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,2,YM
2025-02-18T15:23:30.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,2,YM
2025-02-18T15:23:33.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2025-02-18T15:23:34.000000000Z,32,1,42002868,44530.000000000,44531.000000000,44530.000000000,44531.000000000,3,YM
2025-02-18T15:23:36.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-02-18T15:23:37.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44526.000000000,44527.000000000,5,YM
2025-02-18T15:23:38.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44526.000000000,44529.000000000,20,YM
2025-02-18T15:23:39.000000000Z,32,1,42002868,44530.000000000,44531.000000000,44530.000000000,44531.000000000,4,YM
2025-02-18T15:23:41.000000000Z,32,1,42002868,44531.000000000,44533.000000000,44531.000000000,44533.000000000,3,YM
2025-02-18T15:23:42.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-18T15:23:43.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,3,YM
2025-02-18T15:23:44.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44531.000000000,44531.000000000,6,YM
2025-02-18T15:23:46.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,3,YM
2025-02-18T15:23:48.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44528.000000000,44529.000000000,3,YM
2025-02-18T15:23:50.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44523.000000000,44523.000000000,4,YM
2025-02-18T15:23:56.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44521.000000000,44521.000000000,5,YM
2025-02-18T15:23:57.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-02-18T15:23:58.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,4,YM
2025-02-18T15:24:00.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44523.000000000,44524.000000000,4,YM
2025-02-18T15:24:01.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44522.000000000,44522.000000000,5,YM
2025-02-18T15:24:02.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,4,YM
2025-02-18T15:24:03.000000000Z,32,1,42002868,44522.000000000,44523.000000000,44522.000000000,44523.000000000,2,YM
2025-02-18T15:24:05.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2025-02-18T15:24:07.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-02-18T15:24:08.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44519.000000000,44519.000000000,3,YM
2025-02-18T15:24:09.000000000Z,32,1,42002868,44521.000000000,44522.000000000,44521.000000000,44521.000000000,4,YM
2025-02-18T15:24:10.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44523.000000000,44524.000000000,2,YM
2025-02-18T15:24:11.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,2,YM
2025-02-18T15:24:14.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-02-18T15:24:15.000000000Z,32,1,42002868,44525.000000000,44527.000000000,44525.000000000,44527.000000000,3,YM
2025-02-18T15:24:16.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44525.000000000,44525.000000000,4,YM
2025-02-18T15:24:17.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-18T15:24:18.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-18T15:24:21.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44522.000000000,44522.000000000,2,YM
2025-02-18T15:24:26.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-02-18T15:24:27.000000000Z,32,1,42002868,44522.000000000,44523.000000000,44522.000000000,44523.000000000,4,YM
2025-02-18T15:24:28.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44520.000000000,44520.000000000,3,YM
2025-02-18T15:24:29.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44518.000000000,44518.000000000,4,YM
2025-02-18T15:24:30.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-18T15:24:32.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-02-18T15:24:34.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,3,YM
2025-02-18T15:24:35.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44521.000000000,44521.000000000,3,YM
2025-02-18T15:24:36.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,4,YM
2025-02-18T15:24:38.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-02-18T15:24:39.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,3,YM
2025-02-18T15:24:40.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-02-18T15:24:42.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-02-18T15:24:44.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-02-18T15:24:50.000000000Z,32,1,42002868,44525.000000000,44526.000000000,44525.000000000,44526.000000000,2,YM
2025-02-18T15:24:51.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-18T15:24:52.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,4,YM
2025-02-18T15:24:54.000000000Z,32,1,42002868,44525.000000000,44526.000000000,44525.000000000,44526.000000000,2,YM
2025-02-18T15:24:58.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,2,YM
2025-02-18T15:25:00.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44524.000000000,44526.000000000,12,YM
2025-02-18T15:25:01.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-18T15:25:02.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-18T15:25:03.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-18T15:25:05.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-18T15:25:06.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
