ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25T15:39:02.000000000Z,32,1,42006053,42518.000000000,42519.000000000,42518.000000000,42519.000000000,2,YM
2024-10-25T15:39:03.000000000Z,32,1,42006053,42518.000000000,42519.000000000,42517.000000000,42517.000000000,8,YM
2024-10-25T15:39:04.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42514.000000000,8,YM
2024-10-25T15:39:05.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,2,YM
2024-10-25T15:39:06.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42510.000000000,42510.000000000,9,YM
2024-10-25T15:39:07.000000000Z,32,1,42006053,42509.000000000,42510.000000000,42509.000000000,42510.000000000,8,YM
2024-10-25T15:39:08.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-25T15:39:09.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42507.000000000,42509.000000000,8,YM
2024-10-25T15:39:10.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42508.000000000,42509.000000000,6,YM
2024-10-25T15:39:11.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-25T15:39:13.000000000Z,32,1,42006053,42511.000000000,42512.000000000,42511.000000000,42512.000000000,4,YM
2024-10-25T15:39:16.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,3,YM
2024-10-25T15:39:18.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-25T15:39:20.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-25T15:39:23.000000000Z,32,1,42006053,42513.000000000,42514.000000000,42513.000000000,42514.000000000,5,YM
2024-10-25T15:39:24.000000000Z,32,1,42006053,42514.000000000,42515.000000000,42513.000000000,42515.000000000,9,YM
2024-10-25T15:39:26.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-10-25T15:39:27.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-25T15:39:28.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-25T15:39:30.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42514.000000000,42515.000000000,7,YM
2024-10-25T15:39:32.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42512.000000000,3,YM
2024-10-25T15:39:38.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-25T15:39:41.000000000Z,32,1,42006053,42512.000000000,42515.000000000,42512.000000000,42515.000000000,8,YM
2024-10-25T15:39:43.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-25T15:39:44.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42513.000000000,42513.000000000,8,YM
2024-10-25T15:39:45.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42509.000000000,42511.000000000,10,YM
2024-10-25T15:39:46.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-25T15:39:47.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-25T15:39:48.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,5,YM
2024-10-25T15:39:50.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42507.000000000,42508.000000000,14,YM
2024-10-25T15:39:52.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-25T15:39:53.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42508.000000000,7,YM
2024-10-25T15:39:54.000000000Z,32,1,42006053,42509.000000000,42511.000000000,42509.000000000,42511.000000000,65,YM
2024-10-25T15:39:55.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-25T15:39:56.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-25T15:39:58.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,3,YM
2024-10-25T15:39:59.000000000Z,32,1,42006053,42509.000000000,42511.000000000,42509.000000000,42511.000000000,17,YM
2024-10-25T15:40:01.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-25T15:40:02.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42508.000000000,42508.000000000,15,YM
2024-10-25T15:40:03.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42509.000000000,8,YM
2024-10-25T15:40:04.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42507.000000000,42507.000000000,4,YM
2024-10-25T15:40:05.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-25T15:40:06.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,3,YM
2024-10-25T15:40:08.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,2,YM
2024-10-25T15:40:09.000000000Z,32,1,42006053,42507.000000000,42508.000000000,42507.000000000,42508.000000000,3,YM
2024-10-25T15:40:10.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42507.000000000,42507.000000000,4,YM
2024-10-25T15:40:12.000000000Z,32,1,42006053,42509.000000000,42510.000000000,42509.000000000,42510.000000000,5,YM
2024-10-25T15:40:13.000000000Z,32,1,42006053,42510.000000000,42512.000000000,42510.000000000,42512.000000000,28,YM
2024-10-25T15:40:14.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-25T15:40:15.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,3,YM
2024-10-25T15:40:16.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,2,YM
2024-10-25T15:40:20.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,6,YM
2024-10-25T15:40:22.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,2,YM
2024-10-25T15:40:24.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,2,YM
2024-10-25T15:40:25.000000000Z,32,1,42006053,42507.000000000,42508.000000000,42505.000000000,42505.000000000,19,YM
2024-10-25T15:40:26.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,5,YM
2024-10-25T15:40:27.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42502.000000000,42502.000000000,20,YM
2024-10-25T15:40:28.000000000Z,32,1,42006053,42502.000000000,42504.000000000,42502.000000000,42503.000000000,16,YM
2024-10-25T15:40:30.000000000Z,32,1,42006053,42504.000000000,42505.000000000,42502.000000000,42502.000000000,35,YM
2024-10-25T15:40:31.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-25T15:40:32.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,3,YM
2024-10-25T15:40:33.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42500.000000000,42500.000000000,7,YM
2024-10-25T15:40:34.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,3,YM
2024-10-25T15:40:35.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42501.000000000,4,YM
2024-10-25T15:40:36.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42500.000000000,42501.000000000,8,YM
2024-10-25T15:40:38.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-25T15:40:39.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-25T15:40:40.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42501.000000000,42502.000000000,3,YM
2024-10-25T15:40:41.000000000Z,32,1,42006053,42502.000000000,42503.000000000,42502.000000000,42502.000000000,8,YM
2024-10-25T15:40:42.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42500.000000000,42502.000000000,62,YM
2024-10-25T15:40:43.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-10-25T15:40:45.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42498.000000000,42498.000000000,59,YM
2024-10-25T15:40:46.000000000Z,32,1,42006053,42498.000000000,42500.000000000,42498.000000000,42500.000000000,16,YM
2024-10-25T15:40:47.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,6,YM
2024-10-25T15:40:48.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-25T15:40:50.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,3,YM
2024-10-25T15:40:51.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42495.000000000,42497.000000000,30,YM
2024-10-25T15:40:52.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42495.000000000,42495.000000000,4,YM
2024-10-25T15:40:53.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42493.000000000,42494.000000000,9,YM
2024-10-25T15:40:54.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42496.000000000,11,YM
2024-10-25T15:40:55.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42487.000000000,42487.000000000,63,YM
2024-10-25T15:40:56.000000000Z,32,1,42006053,42486.000000000,42487.000000000,42484.000000000,42484.000000000,52,YM
2024-10-25T15:40:57.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42483.000000000,42484.000000000,21,YM
2024-10-25T15:40:58.000000000Z,32,1,42006053,42486.000000000,42487.000000000,42484.000000000,42486.000000000,24,YM
2024-10-25T15:40:59.000000000Z,32,1,42006053,42485.000000000,42488.000000000,42485.000000000,42488.000000000,16,YM
2024-10-25T15:41:00.000000000Z,32,1,42006053,42487.000000000,42488.000000000,42484.000000000,42484.000000000,18,YM
2024-10-25T15:41:01.000000000Z,32,1,42006053,42485.000000000,42494.000000000,42485.000000000,42494.000000000,26,YM
2024-10-25T15:41:02.000000000Z,32,1,42006053,42494.000000000,42495.000000000,42491.000000000,42495.000000000,38,YM
2024-10-25T15:41:03.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42495.000000000,7,YM
2024-10-25T15:41:04.000000000Z,32,1,42006053,42496.000000000,42497.000000000,42496.000000000,42497.000000000,4,YM
2024-10-25T15:41:05.000000000Z,32,1,42006053,42496.000000000,42497.000000000,42496.000000000,42497.000000000,2,YM
2024-10-25T15:41:06.000000000Z,32,1,42006053,42498.000000000,42499.000000000,42498.000000000,42499.000000000,6,YM
2024-10-25T15:41:07.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-25T15:41:08.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-25T15:41:09.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42497.000000000,42499.000000000,8,YM
2024-10-25T15:41:10.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42498.000000000,42498.000000000,12,YM
2024-10-25T15:41:11.000000000Z,32,1,42006053,42498.000000000,42499.000000000,42498.000000000,42499.000000000,3,YM
2024-10-25T15:41:12.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42497.000000000,42497.000000000,3,YM
2024-10-25T15:41:13.000000000Z,32,1,42006053,42500.000000000,42501.000000000,42500.000000000,42501.000000000,5,YM
2024-10-25T15:41:14.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,2,YM
2024-10-25T15:41:15.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-25T15:41:16.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42491.000000000,42491.000000000,31,YM
2024-10-25T15:41:17.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42488.000000000,42491.000000000,46,YM
2024-10-25T15:41:18.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42484.000000000,42484.000000000,96,YM
2024-10-25T15:41:19.000000000Z,32,1,42006053,42484.000000000,42486.000000000,42484.000000000,42485.000000000,9,YM
2024-10-25T15:41:20.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42481.000000000,42483.000000000,15,YM
2024-10-25T15:41:21.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42480.000000000,42482.000000000,34,YM
2024-10-25T15:41:22.000000000Z,32,1,42006053,42481.000000000,42486.000000000,42481.000000000,42486.000000000,14,YM
2024-10-25T15:41:23.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,5,YM
2024-10-25T15:41:24.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42486.000000000,42486.000000000,5,YM
2024-10-25T15:41:25.000000000Z,32,1,42006053,42487.000000000,42489.000000000,42487.000000000,42488.000000000,53,YM
2024-10-25T15:41:26.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42481.000000000,42481.000000000,58,YM
2024-10-25T15:41:27.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-10-25T15:41:28.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2024-10-25T15:41:29.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42480.000000000,42480.000000000,14,YM
2024-10-25T15:41:30.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42480.000000000,42481.000000000,13,YM
2024-10-25T15:41:31.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42476.000000000,42478.000000000,28,YM
2024-10-25T15:41:32.000000000Z,32,1,42006053,42478.000000000,42480.000000000,42478.000000000,42478.000000000,17,YM
2024-10-25T15:41:34.000000000Z,32,1,42006053,42479.000000000,42480.000000000,42479.000000000,42480.000000000,3,YM
2024-10-25T15:41:35.000000000Z,32,1,42006053,42481.000000000,42483.000000000,42481.000000000,42482.000000000,5,YM
2024-10-25T15:41:36.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42480.000000000,42480.000000000,4,YM
2024-10-25T15:41:37.000000000Z,32,1,42006053,42479.000000000,42480.000000000,42479.000000000,42480.000000000,7,YM
2024-10-25T15:41:39.000000000Z,32,1,42006053,42480.000000000,42481.000000000,42480.000000000,42481.000000000,2,YM
2024-10-25T15:41:40.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,3,YM
2024-10-25T15:41:42.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42482.000000000,42482.000000000,3,YM
2024-10-25T15:41:44.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,2,YM
2024-10-25T15:41:45.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-10-25T15:41:46.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,2,YM
2024-10-25T15:41:48.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42482.000000000,42482.000000000,2,YM
2024-10-25T15:41:49.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-10-25T15:41:50.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2024-10-25T15:41:51.000000000Z,32,1,42006053,42484.000000000,42486.000000000,42484.000000000,42486.000000000,14,YM
2024-10-25T15:41:52.000000000Z,32,1,42006053,42486.000000000,42488.000000000,42486.000000000,42488.000000000,28,YM
2024-10-25T15:41:53.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-25T15:41:54.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,2,YM
2024-10-25T15:41:55.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42486.000000000,42486.000000000,2,YM
2024-10-25T15:41:56.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-25T15:41:57.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-25T15:41:58.000000000Z,32,1,42006053,42485.000000000,42486.000000000,42485.000000000,42485.000000000,3,YM
2024-10-25T15:41:59.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42482.000000000,42482.000000000,7,YM
2024-10-25T15:42:00.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42479.000000000,42479.000000000,8,YM
2024-10-25T15:42:01.000000000Z,32,1,42006053,42480.000000000,42480.000000000,42480.000000000,42480.000000000,3,YM
2024-10-25T15:42:02.000000000Z,32,1,42006053,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2024-10-25T15:42:03.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,6,YM
2024-10-25T15:42:04.000000000Z,32,1,42006053,42479.000000000,42480.000000000,42479.000000000,42480.000000000,11,YM
2024-10-25T15:42:05.000000000Z,32,1,42006053,42480.000000000,42483.000000000,42480.000000000,42483.000000000,7,YM
2024-10-25T15:42:06.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2024-10-25T15:42:08.000000000Z,32,1,42006053,42483.000000000,42484.000000000,42483.000000000,42483.000000000,3,YM
2024-10-25T15:42:09.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42481.000000000,42481.000000000,5,YM
2024-10-25T15:42:10.000000000Z,32,1,42006053,42482.000000000,42482.000000000,42482.000000000,42482.000000000,2,YM
2024-10-25T15:42:11.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,2,YM
2024-10-25T15:42:14.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-10-25T15:42:16.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-10-25T15:42:17.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-10-25T15:42:18.000000000Z,32,1,42006053,42482.000000000,42486.000000000,42482.000000000,42486.000000000,11,YM
2024-10-25T15:42:19.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-25T15:42:22.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-25T15:42:23.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-25T15:42:24.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42485.000000000,42485.000000000,4,YM
2024-10-25T15:42:25.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-25T15:42:27.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,6,YM
2024-10-25T15:42:28.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,4,YM
2024-10-25T15:42:29.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42489.000000000,42490.000000000,5,YM
2024-10-25T15:42:30.000000000Z,32,1,42006053,42488.000000000,42489.000000000,42488.000000000,42489.000000000,3,YM
2024-10-25T15:42:32.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-25T15:42:34.000000000Z,32,1,42006053,42488.000000000,42491.000000000,42488.000000000,42491.000000000,7,YM
2024-10-25T15:42:35.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42490.000000000,42490.000000000,2,YM
2024-10-25T15:42:36.000000000Z,32,1,42006053,42491.000000000,42494.000000000,42491.000000000,42494.000000000,19,YM
2024-10-25T15:42:37.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42496.000000000,5,YM
2024-10-25T15:42:38.000000000Z,32,1,42006053,42496.000000000,42497.000000000,42495.000000000,42496.000000000,5,YM
2024-10-25T15:42:39.000000000Z,32,1,42006053,42494.000000000,42495.000000000,42494.000000000,42495.000000000,4,YM
2024-10-25T15:42:40.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,5,YM
2024-10-25T15:42:41.000000000Z,32,1,42006053,42496.000000000,42497.000000000,42496.000000000,42496.000000000,3,YM
2024-10-25T15:42:42.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,2,YM
2024-10-25T15:42:43.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42495.000000000,42496.000000000,9,YM
2024-10-25T15:42:44.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42493.000000000,42493.000000000,3,YM
2024-10-25T15:42:46.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42490.000000000,42490.000000000,2,YM
2024-10-25T15:42:47.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-25T15:42:48.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,13,YM
2024-10-25T15:42:49.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-25T15:42:50.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-25T15:42:51.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-25T15:42:52.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-25T15:42:53.000000000Z,32,1,42006053,42493.000000000,42494.000000000,42493.000000000,42494.000000000,4,YM
2024-10-25T15:42:54.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-25T15:42:56.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,12,YM
2024-10-25T15:42:57.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2024-10-25T15:42:58.000000000Z,32,1,42006053,42490.000000000,42491.000000000,42490.000000000,42491.000000000,2,YM
2024-10-25T15:42:59.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,3,YM
2024-10-25T15:43:00.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42490.000000000,42490.000000000,7,YM
2024-10-25T15:43:01.000000000Z,32,1,42006053,42491.000000000,42493.000000000,42491.000000000,42493.000000000,11,YM
2024-10-25T15:43:02.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-10-25T15:43:03.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-25T15:43:04.000000000Z,32,1,42006053,42493.000000000,42494.000000000,42493.000000000,42494.000000000,6,YM
2024-10-25T15:43:05.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-25T15:43:06.000000000Z,32,1,42006053,42496.000000000,42498.000000000,42496.000000000,42498.000000000,6,YM
2024-10-25T15:43:07.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42500.000000000,8,YM
2024-10-25T15:43:08.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42502.000000000,8,YM
2024-10-25T15:43:09.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42502.000000000,6,YM
2024-10-25T15:43:10.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-25T15:43:11.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42499.000000000,42499.000000000,8,YM
2024-10-25T15:43:12.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42500.000000000,42501.000000000,4,YM
2024-10-25T15:43:13.000000000Z,32,1,42006053,42500.000000000,42501.000000000,42500.000000000,42501.000000000,6,YM
2024-10-25T15:43:14.000000000Z,32,1,42006053,42500.000000000,42501.000000000,42500.000000000,42501.000000000,6,YM
2024-10-25T15:43:15.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42502.000000000,6,YM
2024-10-25T15:43:16.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-10-25T15:43:17.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,56,YM
2024-10-25T15:43:18.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42501.000000000,42501.000000000,18,YM
2024-10-25T15:43:19.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,5,YM
2024-10-25T15:43:20.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42499.000000000,42500.000000000,12,YM
2024-10-25T15:43:21.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,2,YM
2024-10-25T15:43:22.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,4,YM
2024-10-25T15:43:23.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,2,YM
2024-10-25T15:43:24.000000000Z,32,1,42006053,42499.000000000,42500.000000000,42499.000000000,42500.000000000,10,YM
2024-10-25T15:43:25.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,3,YM
2024-10-25T15:43:26.000000000Z,32,1,42006053,42498.000000000,42499.000000000,42498.000000000,42499.000000000,3,YM
2024-10-25T15:43:27.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42499.000000000,42499.000000000,5,YM
2024-10-25T15:43:28.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,2,YM
2024-10-25T15:43:29.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,2,YM
2024-10-25T15:43:30.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42498.000000000,42498.000000000,18,YM
2024-10-25T15:43:31.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42497.000000000,42498.000000000,23,YM
2024-10-25T15:43:32.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42495.000000000,42495.000000000,15,YM
2024-10-25T15:43:33.000000000Z,32,1,42006053,42494.000000000,42495.000000000,42494.000000000,42495.000000000,8,YM
2024-10-25T15:43:34.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,3,YM
2024-10-25T15:43:35.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42492.000000000,42493.000000000,2,YM
2024-10-25T15:43:36.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-25T15:43:37.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,5,YM
2024-10-25T15:43:39.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42490.000000000,42491.000000000,3,YM
2024-10-25T15:43:40.000000000Z,32,1,42006053,42490.000000000,42491.000000000,42489.000000000,42489.000000000,25,YM
2024-10-25T15:43:41.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2024-10-25T15:43:42.000000000Z,32,1,42006053,42490.000000000,42491.000000000,42490.000000000,42491.000000000,4,YM
2024-10-25T15:43:46.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,3,YM
