ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24T14:24:01.000000000Z,32,1,42012334,39923.000000000,39923.000000000,39921.000000000,39922.000000000,7,YM
2024-06-24T14:24:02.000000000Z,32,1,42012334,39923.000000000,39923.000000000,39923.000000000,39923.000000000,2,YM
2024-06-24T14:24:03.000000000Z,32,1,42012334,39925.000000000,39925.000000000,39924.000000000,39924.000000000,4,YM
2024-06-24T14:24:04.000000000Z,32,1,42012334,39924.000000000,39925.000000000,39924.000000000,39924.000000000,7,YM
2024-06-24T14:24:05.000000000Z,32,1,42012334,39924.000000000,39924.000000000,39924.000000000,39924.000000000,1,YM
2024-06-24T14:24:07.000000000Z,32,1,42012334,39924.000000000,39924.000000000,39924.000000000,39924.000000000,3,YM
2024-06-24T14:24:09.000000000Z,32,1,42012334,39925.000000000,39928.000000000,39923.000000000,39923.000000000,16,YM
2024-06-24T14:24:10.000000000Z,32,1,42012334,39925.000000000,39925.000000000,39924.000000000,39925.000000000,3,YM
2024-06-24T14:24:11.000000000Z,32,1,42012334,39925.000000000,39926.000000000,39925.000000000,39926.000000000,4,YM
2024-06-24T14:24:12.000000000Z,32,1,42012334,39925.000000000,39925.000000000,39924.000000000,39925.000000000,5,YM
2024-06-24T14:24:13.000000000Z,32,1,42012334,39924.000000000,39924.000000000,39924.000000000,39924.000000000,2,YM
2024-06-24T14:24:14.000000000Z,32,1,42012334,39926.000000000,39926.000000000,39926.000000000,39926.000000000,5,YM
2024-06-24T14:24:15.000000000Z,32,1,42012334,39925.000000000,39926.000000000,39925.000000000,39926.000000000,3,YM
2024-06-24T14:24:16.000000000Z,32,1,42012334,39926.000000000,39927.000000000,39926.000000000,39927.000000000,3,YM
2024-06-24T14:24:17.000000000Z,32,1,42012334,39926.000000000,39926.000000000,39926.000000000,39926.000000000,1,YM
2024-06-24T14:24:19.000000000Z,32,1,42012334,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-06-24T14:24:20.000000000Z,32,1,42012334,39925.000000000,39925.000000000,39925.000000000,39925.000000000,1,YM
2024-06-24T14:24:21.000000000Z,32,1,42012334,39926.000000000,39926.000000000,39926.000000000,39926.000000000,2,YM
2024-06-24T14:24:22.000000000Z,32,1,42012334,39926.000000000,39927.000000000,39926.000000000,39927.000000000,8,YM
2024-06-24T14:24:23.000000000Z,32,1,42012334,39927.000000000,39929.000000000,39927.000000000,39929.000000000,9,YM
2024-06-24T14:24:24.000000000Z,32,1,42012334,39927.000000000,39927.000000000,39925.000000000,39925.000000000,24,YM
2024-06-24T14:24:25.000000000Z,32,1,42012334,39926.000000000,39926.000000000,39925.000000000,39926.000000000,23,YM
2024-06-24T14:24:26.000000000Z,32,1,42012334,39925.000000000,39925.000000000,39923.000000000,39924.000000000,79,YM
2024-06-24T14:24:27.000000000Z,32,1,42012334,39923.000000000,39924.000000000,39923.000000000,39923.000000000,5,YM
2024-06-24T14:24:28.000000000Z,32,1,42012334,39923.000000000,39924.000000000,39923.000000000,39923.000000000,5,YM
2024-06-24T14:24:29.000000000Z,32,1,42012334,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-06-24T14:24:30.000000000Z,32,1,42012334,39923.000000000,39923.000000000,39922.000000000,39923.000000000,3,YM
2024-06-24T14:24:31.000000000Z,32,1,42012334,39921.000000000,39921.000000000,39919.000000000,39920.000000000,11,YM
2024-06-24T14:24:32.000000000Z,32,1,42012334,39920.000000000,39921.000000000,39919.000000000,39921.000000000,23,YM
2024-06-24T14:24:33.000000000Z,32,1,42012334,39922.000000000,39923.000000000,39921.000000000,39921.000000000,5,YM
2024-06-24T14:24:34.000000000Z,32,1,42012334,39921.000000000,39921.000000000,39921.000000000,39921.000000000,4,YM
2024-06-24T14:24:35.000000000Z,32,1,42012334,39920.000000000,39920.000000000,39920.000000000,39920.000000000,2,YM
2024-06-24T14:24:36.000000000Z,32,1,42012334,39921.000000000,39923.000000000,39921.000000000,39921.000000000,23,YM
2024-06-24T14:24:37.000000000Z,32,1,42012334,39920.000000000,39924.000000000,39919.000000000,39924.000000000,13,YM
2024-06-24T14:24:38.000000000Z,32,1,42012334,39923.000000000,39925.000000000,39922.000000000,39923.000000000,15,YM
2024-06-24T14:24:39.000000000Z,32,1,42012334,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-06-24T14:24:40.000000000Z,32,1,42012334,39923.000000000,39925.000000000,39922.000000000,39925.000000000,9,YM
2024-06-24T14:24:41.000000000Z,32,1,42012334,39924.000000000,39924.000000000,39923.000000000,39923.000000000,2,YM
2024-06-24T14:24:42.000000000Z,32,1,42012334,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-06-24T14:24:43.000000000Z,32,1,42012334,39924.000000000,39924.000000000,39924.000000000,39924.000000000,5,YM
2024-06-24T14:24:44.000000000Z,32,1,42012334,39924.000000000,39925.000000000,39924.000000000,39924.000000000,6,YM
2024-06-24T14:24:45.000000000Z,32,1,42012334,39925.000000000,39925.000000000,39925.000000000,39925.000000000,2,YM
2024-06-24T14:24:46.000000000Z,32,1,42012334,39925.000000000,39925.000000000,39925.000000000,39925.000000000,5,YM
2024-06-24T14:24:49.000000000Z,32,1,42012334,39924.000000000,39925.000000000,39924.000000000,39925.000000000,6,YM
2024-06-24T14:24:50.000000000Z,32,1,42012334,39926.000000000,39926.000000000,39925.000000000,39926.000000000,7,YM
2024-06-24T14:24:51.000000000Z,32,1,42012334,39925.000000000,39925.000000000,39925.000000000,39925.000000000,2,YM
2024-06-24T14:24:52.000000000Z,32,1,42012334,39926.000000000,39926.000000000,39925.000000000,39925.000000000,7,YM
2024-06-24T14:24:53.000000000Z,32,1,42012334,39924.000000000,39925.000000000,39924.000000000,39925.000000000,3,YM
2024-06-24T14:24:54.000000000Z,32,1,42012334,39925.000000000,39925.000000000,39925.000000000,39925.000000000,1,YM
2024-06-24T14:24:57.000000000Z,32,1,42012334,39923.000000000,39923.000000000,39922.000000000,39922.000000000,3,YM
2024-06-24T14:24:58.000000000Z,32,1,42012334,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-06-24T14:24:59.000000000Z,32,1,42012334,39924.000000000,39925.000000000,39924.000000000,39925.000000000,3,YM
2024-06-24T14:25:00.000000000Z,32,1,42012334,39926.000000000,39928.000000000,39925.000000000,39925.000000000,13,YM
2024-06-24T14:25:01.000000000Z,32,1,42012334,39926.000000000,39926.000000000,39926.000000000,39926.000000000,1,YM
2024-06-24T14:25:03.000000000Z,32,1,42012334,39925.000000000,39925.000000000,39923.000000000,39923.000000000,2,YM
2024-06-24T14:25:04.000000000Z,32,1,42012334,39923.000000000,39923.000000000,39920.000000000,39922.000000000,14,YM
2024-06-24T14:25:05.000000000Z,32,1,42012334,39920.000000000,39921.000000000,39920.000000000,39920.000000000,6,YM
2024-06-24T14:25:06.000000000Z,32,1,42012334,39919.000000000,39920.000000000,39919.000000000,39920.000000000,4,YM
2024-06-24T14:25:08.000000000Z,32,1,42012334,39919.000000000,39919.000000000,39919.000000000,39919.000000000,4,YM
2024-06-24T14:25:09.000000000Z,32,1,42012334,39920.000000000,39920.000000000,39920.000000000,39920.000000000,1,YM
2024-06-24T14:25:10.000000000Z,32,1,42012334,39918.000000000,39918.000000000,39918.000000000,39918.000000000,5,YM
2024-06-24T14:25:11.000000000Z,32,1,42012334,39919.000000000,39919.000000000,39919.000000000,39919.000000000,3,YM
2024-06-24T14:25:12.000000000Z,32,1,42012334,39919.000000000,39919.000000000,39919.000000000,39919.000000000,1,YM
2024-06-24T14:25:13.000000000Z,32,1,42012334,39918.000000000,39921.000000000,39918.000000000,39920.000000000,10,YM
2024-06-24T14:25:15.000000000Z,32,1,42012334,39919.000000000,39919.000000000,39919.000000000,39919.000000000,3,YM
2024-06-24T14:25:16.000000000Z,32,1,42012334,39919.000000000,39921.000000000,39919.000000000,39921.000000000,8,YM
2024-06-24T14:25:17.000000000Z,32,1,42012334,39920.000000000,39920.000000000,39920.000000000,39920.000000000,2,YM
2024-06-24T14:25:18.000000000Z,32,1,42012334,39920.000000000,39920.000000000,39920.000000000,39920.000000000,3,YM
2024-06-24T14:25:19.000000000Z,32,1,42012334,39921.000000000,39921.000000000,39921.000000000,39921.000000000,1,YM
2024-06-24T14:25:20.000000000Z,32,1,42012334,39921.000000000,39921.000000000,39916.000000000,39921.000000000,64,YM
2024-06-24T14:25:21.000000000Z,32,1,42012334,39922.000000000,39922.000000000,39922.000000000,39922.000000000,3,YM
2024-06-24T14:25:22.000000000Z,32,1,42012334,39921.000000000,39921.000000000,39921.000000000,39921.000000000,1,YM
2024-06-24T14:25:23.000000000Z,32,1,42012334,39920.000000000,39921.000000000,39920.000000000,39921.000000000,5,YM
2024-06-24T14:25:24.000000000Z,32,1,42012334,39921.000000000,39921.000000000,39920.000000000,39920.000000000,5,YM
2024-06-24T14:25:25.000000000Z,32,1,42012334,39919.000000000,39919.000000000,39914.000000000,39915.000000000,22,YM
2024-06-24T14:25:26.000000000Z,32,1,42012334,39916.000000000,39916.000000000,39915.000000000,39916.000000000,3,YM
2024-06-24T14:25:27.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39915.000000000,39915.000000000,4,YM
2024-06-24T14:25:28.000000000Z,32,1,42012334,39914.000000000,39915.000000000,39914.000000000,39915.000000000,2,YM
2024-06-24T14:25:29.000000000Z,32,1,42012334,39916.000000000,39916.000000000,39914.000000000,39914.000000000,2,YM
2024-06-24T14:25:30.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39913.000000000,39913.000000000,10,YM
2024-06-24T14:25:31.000000000Z,32,1,42012334,39913.000000000,39914.000000000,39913.000000000,39914.000000000,6,YM
2024-06-24T14:25:32.000000000Z,32,1,42012334,39915.000000000,39916.000000000,39915.000000000,39915.000000000,4,YM
2024-06-24T14:25:33.000000000Z,32,1,42012334,39916.000000000,39916.000000000,39916.000000000,39916.000000000,1,YM
2024-06-24T14:25:34.000000000Z,32,1,42012334,39917.000000000,39917.000000000,39915.000000000,39915.000000000,7,YM
2024-06-24T14:25:35.000000000Z,32,1,42012334,39914.000000000,39915.000000000,39914.000000000,39915.000000000,2,YM
2024-06-24T14:25:36.000000000Z,32,1,42012334,39915.000000000,39916.000000000,39915.000000000,39915.000000000,20,YM
2024-06-24T14:25:37.000000000Z,32,1,42012334,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-06-24T14:25:38.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39914.000000000,39915.000000000,3,YM
2024-06-24T14:25:40.000000000Z,32,1,42012334,39916.000000000,39916.000000000,39916.000000000,39916.000000000,3,YM
2024-06-24T14:25:41.000000000Z,32,1,42012334,39915.000000000,39917.000000000,39915.000000000,39917.000000000,2,YM
2024-06-24T14:25:43.000000000Z,32,1,42012334,39915.000000000,39916.000000000,39915.000000000,39916.000000000,3,YM
2024-06-24T14:25:45.000000000Z,32,1,42012334,39916.000000000,39917.000000000,39916.000000000,39916.000000000,7,YM
2024-06-24T14:25:46.000000000Z,32,1,42012334,39916.000000000,39916.000000000,39915.000000000,39915.000000000,2,YM
2024-06-24T14:25:48.000000000Z,32,1,42012334,39914.000000000,39914.000000000,39913.000000000,39914.000000000,7,YM
2024-06-24T14:25:49.000000000Z,32,1,42012334,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-06-24T14:25:50.000000000Z,32,1,42012334,39913.000000000,39913.000000000,39913.000000000,39913.000000000,2,YM
2024-06-24T14:25:51.000000000Z,32,1,42012334,39912.000000000,39914.000000000,39912.000000000,39913.000000000,8,YM
2024-06-24T14:25:52.000000000Z,32,1,42012334,39914.000000000,39914.000000000,39913.000000000,39913.000000000,7,YM
2024-06-24T14:25:53.000000000Z,32,1,42012334,39913.000000000,39914.000000000,39912.000000000,39912.000000000,8,YM
2024-06-24T14:25:54.000000000Z,32,1,42012334,39912.000000000,39912.000000000,39912.000000000,39912.000000000,11,YM
2024-06-24T14:25:55.000000000Z,32,1,42012334,39913.000000000,39914.000000000,39913.000000000,39914.000000000,2,YM
2024-06-24T14:25:56.000000000Z,32,1,42012334,39913.000000000,39913.000000000,39912.000000000,39912.000000000,19,YM
2024-06-24T14:25:57.000000000Z,32,1,42012334,39911.000000000,39911.000000000,39911.000000000,39911.000000000,4,YM
2024-06-24T14:25:58.000000000Z,32,1,42012334,39911.000000000,39911.000000000,39909.000000000,39911.000000000,16,YM
2024-06-24T14:25:59.000000000Z,32,1,42012334,39913.000000000,39913.000000000,39913.000000000,39913.000000000,4,YM
2024-06-24T14:26:00.000000000Z,32,1,42012334,39913.000000000,39914.000000000,39913.000000000,39914.000000000,14,YM
2024-06-24T14:26:01.000000000Z,32,1,42012334,39912.000000000,39912.000000000,39911.000000000,39912.000000000,11,YM
2024-06-24T14:26:02.000000000Z,32,1,42012334,39913.000000000,39914.000000000,39913.000000000,39914.000000000,2,YM
2024-06-24T14:26:03.000000000Z,32,1,42012334,39913.000000000,39913.000000000,39913.000000000,39913.000000000,4,YM
2024-06-24T14:26:04.000000000Z,32,1,42012334,39913.000000000,39913.000000000,39913.000000000,39913.000000000,2,YM
2024-06-24T14:26:05.000000000Z,32,1,42012334,39914.000000000,39915.000000000,39914.000000000,39914.000000000,5,YM
2024-06-24T14:26:06.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39915.000000000,39915.000000000,2,YM
2024-06-24T14:26:07.000000000Z,32,1,42012334,39913.000000000,39913.000000000,39913.000000000,39913.000000000,4,YM
2024-06-24T14:26:08.000000000Z,32,1,42012334,39912.000000000,39913.000000000,39912.000000000,39913.000000000,2,YM
2024-06-24T14:26:09.000000000Z,32,1,42012334,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-06-24T14:26:10.000000000Z,32,1,42012334,39913.000000000,39914.000000000,39912.000000000,39912.000000000,11,YM
2024-06-24T14:26:12.000000000Z,32,1,42012334,39912.000000000,39913.000000000,39912.000000000,39913.000000000,6,YM
2024-06-24T14:26:13.000000000Z,32,1,42012334,39912.000000000,39914.000000000,39912.000000000,39914.000000000,3,YM
2024-06-24T14:26:14.000000000Z,32,1,42012334,39912.000000000,39912.000000000,39911.000000000,39911.000000000,11,YM
2024-06-24T14:26:15.000000000Z,32,1,42012334,39912.000000000,39912.000000000,39912.000000000,39912.000000000,1,YM
2024-06-24T14:26:16.000000000Z,32,1,42012334,39911.000000000,39913.000000000,39911.000000000,39911.000000000,4,YM
2024-06-24T14:26:17.000000000Z,32,1,42012334,39911.000000000,39911.000000000,39911.000000000,39911.000000000,1,YM
2024-06-24T14:26:18.000000000Z,32,1,42012334,39911.000000000,39911.000000000,39908.000000000,39908.000000000,16,YM
2024-06-24T14:26:19.000000000Z,32,1,42012334,39907.000000000,39907.000000000,39904.000000000,39904.000000000,20,YM
2024-06-24T14:26:20.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39904.000000000,39904.000000000,2,YM
2024-06-24T14:26:21.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39904.000000000,39904.000000000,2,YM
2024-06-24T14:26:22.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39904.000000000,39905.000000000,11,YM
2024-06-24T14:26:23.000000000Z,32,1,42012334,39904.000000000,39905.000000000,39904.000000000,39905.000000000,2,YM
2024-06-24T14:26:24.000000000Z,32,1,42012334,39905.000000000,39906.000000000,39905.000000000,39906.000000000,3,YM
2024-06-24T14:26:25.000000000Z,32,1,42012334,39906.000000000,39906.000000000,39905.000000000,39905.000000000,5,YM
2024-06-24T14:26:28.000000000Z,32,1,42012334,39907.000000000,39907.000000000,39907.000000000,39907.000000000,1,YM
2024-06-24T14:26:29.000000000Z,32,1,42012334,39906.000000000,39906.000000000,39906.000000000,39906.000000000,1,YM
2024-06-24T14:26:30.000000000Z,32,1,42012334,39907.000000000,39908.000000000,39907.000000000,39907.000000000,57,YM
2024-06-24T14:26:31.000000000Z,32,1,42012334,39907.000000000,39907.000000000,39906.000000000,39907.000000000,3,YM
2024-06-24T14:26:33.000000000Z,32,1,42012334,39906.000000000,39906.000000000,39906.000000000,39906.000000000,1,YM
2024-06-24T14:26:34.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39905.000000000,39905.000000000,1,YM
2024-06-24T14:26:36.000000000Z,32,1,42012334,39905.000000000,39908.000000000,39903.000000000,39906.000000000,49,YM
2024-06-24T14:26:37.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39905.000000000,39905.000000000,4,YM
2024-06-24T14:26:38.000000000Z,32,1,42012334,39904.000000000,39905.000000000,39903.000000000,39903.000000000,32,YM
2024-06-24T14:26:39.000000000Z,32,1,42012334,39903.000000000,39904.000000000,39902.000000000,39904.000000000,11,YM
2024-06-24T14:26:40.000000000Z,32,1,42012334,39902.000000000,39904.000000000,39902.000000000,39904.000000000,5,YM
2024-06-24T14:26:41.000000000Z,32,1,42012334,39904.000000000,39905.000000000,39904.000000000,39904.000000000,6,YM
2024-06-24T14:26:42.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39903.000000000,39903.000000000,3,YM
2024-06-24T14:26:43.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39903.000000000,39903.000000000,2,YM
2024-06-24T14:26:44.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39903.000000000,39903.000000000,3,YM
2024-06-24T14:26:45.000000000Z,32,1,42012334,39904.000000000,39905.000000000,39903.000000000,39903.000000000,4,YM
2024-06-24T14:26:46.000000000Z,32,1,42012334,39905.000000000,39907.000000000,39905.000000000,39906.000000000,15,YM
2024-06-24T14:26:47.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39905.000000000,39905.000000000,4,YM
2024-06-24T14:26:48.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39904.000000000,39904.000000000,1,YM
2024-06-24T14:26:49.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39903.000000000,39903.000000000,3,YM
2024-06-24T14:26:50.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39901.000000000,39902.000000000,6,YM
2024-06-24T14:26:51.000000000Z,32,1,42012334,39902.000000000,39903.000000000,39902.000000000,39903.000000000,4,YM
2024-06-24T14:26:52.000000000Z,32,1,42012334,39904.000000000,39906.000000000,39904.000000000,39906.000000000,6,YM
2024-06-24T14:26:53.000000000Z,32,1,42012334,39906.000000000,39907.000000000,39906.000000000,39907.000000000,5,YM
2024-06-24T14:26:54.000000000Z,32,1,42012334,39906.000000000,39907.000000000,39906.000000000,39907.000000000,3,YM
2024-06-24T14:26:55.000000000Z,32,1,42012334,39907.000000000,39908.000000000,39907.000000000,39908.000000000,2,YM
2024-06-24T14:26:56.000000000Z,32,1,42012334,39909.000000000,39909.000000000,39908.000000000,39909.000000000,6,YM
2024-06-24T14:26:58.000000000Z,32,1,42012334,39907.000000000,39907.000000000,39907.000000000,39907.000000000,4,YM
2024-06-24T14:26:59.000000000Z,32,1,42012334,39907.000000000,39909.000000000,39907.000000000,39909.000000000,10,YM
2024-06-24T14:27:00.000000000Z,32,1,42012334,39909.000000000,39909.000000000,39909.000000000,39909.000000000,2,YM
2024-06-24T14:27:01.000000000Z,32,1,42012334,39909.000000000,39911.000000000,39909.000000000,39911.000000000,28,YM
2024-06-24T14:27:02.000000000Z,32,1,42012334,39912.000000000,39912.000000000,39911.000000000,39911.000000000,8,YM
2024-06-24T14:27:03.000000000Z,32,1,42012334,39910.000000000,39912.000000000,39910.000000000,39911.000000000,16,YM
2024-06-24T14:27:04.000000000Z,32,1,42012334,39910.000000000,39910.000000000,39910.000000000,39910.000000000,5,YM
2024-06-24T14:27:05.000000000Z,32,1,42012334,39912.000000000,39912.000000000,39912.000000000,39912.000000000,4,YM
2024-06-24T14:27:06.000000000Z,32,1,42012334,39913.000000000,39914.000000000,39912.000000000,39914.000000000,3,YM
2024-06-24T14:27:07.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39915.000000000,39915.000000000,9,YM
2024-06-24T14:27:08.000000000Z,32,1,42012334,39914.000000000,39915.000000000,39914.000000000,39915.000000000,2,YM
2024-06-24T14:27:09.000000000Z,32,1,42012334,39913.000000000,39914.000000000,39912.000000000,39914.000000000,5,YM
2024-06-24T14:27:10.000000000Z,32,1,42012334,39914.000000000,39914.000000000,39914.000000000,39914.000000000,4,YM
2024-06-24T14:27:11.000000000Z,32,1,42012334,39914.000000000,39915.000000000,39914.000000000,39915.000000000,4,YM
2024-06-24T14:27:12.000000000Z,32,1,42012334,39914.000000000,39915.000000000,39914.000000000,39915.000000000,4,YM
2024-06-24T14:27:13.000000000Z,32,1,42012334,39916.000000000,39917.000000000,39916.000000000,39916.000000000,12,YM
2024-06-24T14:27:14.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-06-24T14:27:15.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39914.000000000,39914.000000000,3,YM
2024-06-24T14:27:16.000000000Z,32,1,42012334,39914.000000000,39916.000000000,39914.000000000,39916.000000000,9,YM
2024-06-24T14:27:17.000000000Z,32,1,42012334,39918.000000000,39918.000000000,39918.000000000,39918.000000000,5,YM
2024-06-24T14:27:18.000000000Z,32,1,42012334,39917.000000000,39917.000000000,39912.000000000,39915.000000000,46,YM
2024-06-24T14:27:21.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39913.000000000,39913.000000000,7,YM
2024-06-24T14:27:22.000000000Z,32,1,42012334,39914.000000000,39914.000000000,39914.000000000,39914.000000000,1,YM
2024-06-24T14:27:24.000000000Z,32,1,42012334,39913.000000000,39913.000000000,39913.000000000,39913.000000000,1,YM
2024-06-24T14:27:25.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39914.000000000,39914.000000000,12,YM
2024-06-24T14:27:26.000000000Z,32,1,42012334,39914.000000000,39914.000000000,39913.000000000,39913.000000000,2,YM
2024-06-24T14:27:27.000000000Z,32,1,42012334,39914.000000000,39914.000000000,39913.000000000,39913.000000000,8,YM
2024-06-24T14:27:28.000000000Z,32,1,42012334,39913.000000000,39913.000000000,39913.000000000,39913.000000000,5,YM
2024-06-24T14:27:29.000000000Z,32,1,42012334,39912.000000000,39912.000000000,39910.000000000,39910.000000000,9,YM
2024-06-24T14:27:30.000000000Z,32,1,42012334,39909.000000000,39913.000000000,39909.000000000,39912.000000000,15,YM
2024-06-24T14:27:31.000000000Z,32,1,42012334,39911.000000000,39911.000000000,39911.000000000,39911.000000000,1,YM
2024-06-24T14:27:32.000000000Z,32,1,42012334,39911.000000000,39912.000000000,39911.000000000,39912.000000000,2,YM
2024-06-24T14:27:33.000000000Z,32,1,42012334,39913.000000000,39916.000000000,39913.000000000,39916.000000000,12,YM
2024-06-24T14:27:34.000000000Z,32,1,42012334,39916.000000000,39916.000000000,39915.000000000,39915.000000000,3,YM
2024-06-24T14:27:35.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39915.000000000,39915.000000000,1,YM
2024-06-24T14:27:36.000000000Z,32,1,42012334,39916.000000000,39916.000000000,39915.000000000,39915.000000000,3,YM
2024-06-24T14:27:37.000000000Z,32,1,42012334,39915.000000000,39915.000000000,39914.000000000,39914.000000000,8,YM
2024-06-24T14:27:38.000000000Z,32,1,42012334,39913.000000000,39913.000000000,39911.000000000,39911.000000000,7,YM
2024-06-24T14:27:40.000000000Z,32,1,42012334,39910.000000000,39910.000000000,39910.000000000,39910.000000000,4,YM
2024-06-24T14:27:42.000000000Z,32,1,42012334,39909.000000000,39911.000000000,39909.000000000,39911.000000000,6,YM
2024-06-24T14:27:43.000000000Z,32,1,42012334,39910.000000000,39910.000000000,39910.000000000,39910.000000000,1,YM
2024-06-24T14:27:44.000000000Z,32,1,42012334,39910.000000000,39910.000000000,39910.000000000,39910.000000000,2,YM
2024-06-24T14:27:45.000000000Z,32,1,42012334,39910.000000000,39910.000000000,39908.000000000,39908.000000000,8,YM
2024-06-24T14:27:46.000000000Z,32,1,42012334,39908.000000000,39908.000000000,39907.000000000,39907.000000000,2,YM
2024-06-24T14:27:47.000000000Z,32,1,42012334,39909.000000000,39909.000000000,39908.000000000,39908.000000000,2,YM
2024-06-24T14:27:49.000000000Z,32,1,42012334,39908.000000000,39908.000000000,39907.000000000,39907.000000000,3,YM
2024-06-24T14:27:50.000000000Z,32,1,42012334,39909.000000000,39910.000000000,39909.000000000,39909.000000000,7,YM
2024-06-24T14:27:51.000000000Z,32,1,42012334,39908.000000000,39908.000000000,39905.000000000,39905.000000000,7,YM
2024-06-24T14:27:52.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39905.000000000,39905.000000000,4,YM
2024-06-24T14:27:53.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39905.000000000,39905.000000000,1,YM
2024-06-24T14:27:54.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39905.000000000,39905.000000000,2,YM
2024-06-24T14:27:55.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39905.000000000,39905.000000000,4,YM
2024-06-24T14:27:56.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39901.000000000,39901.000000000,11,YM
2024-06-24T14:27:57.000000000Z,32,1,42012334,39901.000000000,39903.000000000,39900.000000000,39903.000000000,13,YM
2024-06-24T14:27:58.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39903.000000000,39904.000000000,12,YM
2024-06-24T14:27:59.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39903.000000000,39903.000000000,2,YM
2024-06-24T14:28:00.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39902.000000000,39903.000000000,7,YM
2024-06-24T14:28:01.000000000Z,32,1,42012334,39902.000000000,39904.000000000,39902.000000000,39904.000000000,8,YM
2024-06-24T14:28:02.000000000Z,32,1,42012334,39904.000000000,39905.000000000,39904.000000000,39904.000000000,13,YM
2024-06-24T14:28:03.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39904.000000000,39904.000000000,6,YM
2024-06-24T14:28:04.000000000Z,32,1,42012334,39905.000000000,39906.000000000,39904.000000000,39904.000000000,14,YM
2024-06-24T14:28:05.000000000Z,32,1,42012334,39905.000000000,39905.000000000,39904.000000000,39904.000000000,8,YM
2024-06-24T14:28:06.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39902.000000000,39902.000000000,12,YM
2024-06-24T14:28:07.000000000Z,32,1,42012334,39903.000000000,39903.000000000,39902.000000000,39902.000000000,5,YM
2024-06-24T14:28:08.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39902.000000000,39902.000000000,1,YM
2024-06-24T14:28:09.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39902.000000000,39902.000000000,1,YM
2024-06-24T14:28:10.000000000Z,32,1,42012334,39901.000000000,39902.000000000,39901.000000000,39901.000000000,6,YM
2024-06-24T14:28:11.000000000Z,32,1,42012334,39902.000000000,39902.000000000,39902.000000000,39902.000000000,1,YM
2024-06-24T14:28:12.000000000Z,32,1,42012334,39902.000000000,39905.000000000,39902.000000000,39905.000000000,9,YM
2024-06-24T14:28:13.000000000Z,32,1,42012334,39905.000000000,39906.000000000,39904.000000000,39904.000000000,11,YM
2024-06-24T14:28:14.000000000Z,32,1,42012334,39903.000000000,39905.000000000,39903.000000000,39905.000000000,2,YM
2024-06-24T14:28:15.000000000Z,32,1,42012334,39904.000000000,39905.000000000,39904.000000000,39905.000000000,4,YM
2024-06-24T14:28:16.000000000Z,32,1,42012334,39906.000000000,39906.000000000,39906.000000000,39906.000000000,1,YM
2024-06-24T14:28:17.000000000Z,32,1,42012334,39906.000000000,39906.000000000,39904.000000000,39904.000000000,9,YM
2024-06-24T14:28:19.000000000Z,32,1,42012334,39904.000000000,39904.000000000,39902.000000000,39902.000000000,10,YM
