ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T14:44:00.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-14T14:44:01.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43188.000000000,43188.000000000,9,YM
2024-10-14T14:44:03.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43190.000000000,43190.000000000,2,YM
2024-10-14T14:44:04.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,2,YM
2024-10-14T14:44:05.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-14T14:44:06.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-14T14:44:07.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,3,YM
2024-10-14T14:44:08.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-14T14:44:11.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-14T14:44:12.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-14T14:44:13.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-14T14:44:16.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43189.000000000,43190.000000000,10,YM
2024-10-14T14:44:17.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,2,YM
2024-10-14T14:44:18.000000000Z,32,1,42006053,43188.000000000,43189.000000000,43188.000000000,43188.000000000,4,YM
2024-10-14T14:44:19.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-14T14:44:21.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-14T14:44:23.000000000Z,32,1,42006053,43191.000000000,43194.000000000,43191.000000000,43194.000000000,6,YM
2024-10-14T14:44:25.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43194.000000000,43194.000000000,3,YM
2024-10-14T14:44:26.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-14T14:44:27.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-14T14:44:28.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,4,YM
2024-10-14T14:44:31.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,2,YM
2024-10-14T14:44:32.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43192.000000000,43193.000000000,6,YM
2024-10-14T14:44:33.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,2,YM
2024-10-14T14:44:34.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-10-14T14:44:36.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43193.000000000,43193.000000000,5,YM
2024-10-14T14:44:37.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-14T14:44:38.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,3,YM
2024-10-14T14:44:42.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-10-14T14:44:44.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43191.000000000,43191.000000000,2,YM
2024-10-14T14:44:45.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43190.000000000,43190.000000000,4,YM
2024-10-14T14:44:49.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-14T14:44:50.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43191.000000000,43192.000000000,6,YM
2024-10-14T14:44:51.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43190.000000000,43190.000000000,3,YM
2024-10-14T14:44:54.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,2,YM
2024-10-14T14:44:58.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43189.000000000,43189.000000000,3,YM
2024-10-14T14:44:59.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-14T14:45:00.000000000Z,32,1,42006053,43187.000000000,43190.000000000,43186.000000000,43189.000000000,24,YM
2024-10-14T14:45:01.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43188.000000000,43188.000000000,13,YM
2024-10-14T14:45:02.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43185.000000000,43185.000000000,3,YM
2024-10-14T14:45:04.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,2,YM
2024-10-14T14:45:06.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43185.000000000,43187.000000000,12,YM
2024-10-14T14:45:07.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,3,YM
2024-10-14T14:45:09.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,3,YM
2024-10-14T14:45:10.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,3,YM
2024-10-14T14:45:11.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43183.000000000,43183.000000000,4,YM
2024-10-14T14:45:12.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-10-14T14:45:13.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-14T14:45:14.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-10-14T14:45:15.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43181.000000000,43182.000000000,6,YM
2024-10-14T14:45:16.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43182.000000000,43183.000000000,10,YM
2024-10-14T14:45:17.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43182.000000000,43182.000000000,4,YM
2024-10-14T14:45:20.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,5,YM
2024-10-14T14:45:21.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,4,YM
2024-10-14T14:45:22.000000000Z,32,1,42006053,43184.000000000,43187.000000000,43184.000000000,43187.000000000,6,YM
2024-10-14T14:45:23.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,2,YM
2024-10-14T14:45:25.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43187.000000000,43187.000000000,2,YM
2024-10-14T14:45:27.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-14T14:45:29.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,2,YM
2024-10-14T14:45:30.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43188.000000000,43188.000000000,2,YM
2024-10-14T14:45:34.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-14T14:45:36.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-14T14:45:42.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-14T14:45:43.000000000Z,32,1,42006053,43189.000000000,43190.000000000,43189.000000000,43189.000000000,14,YM
2024-10-14T14:45:44.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43186.000000000,43186.000000000,2,YM
2024-10-14T14:45:45.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-14T14:45:47.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,3,YM
2024-10-14T14:45:48.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43186.000000000,5,YM
2024-10-14T14:45:49.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-14T14:45:51.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43184.000000000,43184.000000000,2,YM
2024-10-14T14:45:53.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,4,YM
2024-10-14T14:45:54.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,2,YM
2024-10-14T14:45:55.000000000Z,32,1,42006053,43184.000000000,43185.000000000,43184.000000000,43185.000000000,8,YM
2024-10-14T14:45:56.000000000Z,32,1,42006053,43186.000000000,43187.000000000,43186.000000000,43187.000000000,7,YM
2024-10-14T14:45:57.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-14T14:45:59.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,5,YM
2024-10-14T14:46:00.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-14T14:46:01.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-14T14:46:02.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43186.000000000,43186.000000000,6,YM
2024-10-14T14:46:03.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,2,YM
2024-10-14T14:46:06.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,3,YM
2024-10-14T14:46:09.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,3,YM
2024-10-14T14:46:10.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,4,YM
2024-10-14T14:46:11.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43188.000000000,43188.000000000,4,YM
2024-10-14T14:46:13.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-14T14:46:14.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,4,YM
2024-10-14T14:46:16.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43189.000000000,43189.000000000,7,YM
2024-10-14T14:46:17.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43187.000000000,43188.000000000,6,YM
2024-10-14T14:46:18.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,2,YM
2024-10-14T14:46:19.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,3,YM
2024-10-14T14:46:20.000000000Z,32,1,42006053,43193.000000000,43194.000000000,43192.000000000,43194.000000000,5,YM
2024-10-14T14:46:24.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-14T14:46:25.000000000Z,32,1,42006053,43196.000000000,43197.000000000,43196.000000000,43197.000000000,7,YM
2024-10-14T14:46:26.000000000Z,32,1,42006053,43196.000000000,43197.000000000,43195.000000000,43195.000000000,12,YM
2024-10-14T14:46:28.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43192.000000000,43193.000000000,10,YM
2024-10-14T14:46:29.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,2,YM
2024-10-14T14:46:30.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,6,YM
2024-10-14T14:46:32.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43195.000000000,43195.000000000,1,YM
2024-10-14T14:46:33.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,9,YM
2024-10-14T14:46:34.000000000Z,32,1,42006053,43199.000000000,43199.000000000,43199.000000000,43199.000000000,6,YM
2024-10-14T14:46:35.000000000Z,32,1,42006053,43199.000000000,43199.000000000,43199.000000000,43199.000000000,2,YM
2024-10-14T14:46:36.000000000Z,32,1,42006053,43198.000000000,43199.000000000,43198.000000000,43199.000000000,2,YM
2024-10-14T14:46:38.000000000Z,32,1,42006053,43199.000000000,43199.000000000,43199.000000000,43199.000000000,1,YM
2024-10-14T14:46:40.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,3,YM
2024-10-14T14:46:41.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,2,YM
2024-10-14T14:46:42.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,1,YM
2024-10-14T14:46:46.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,1,YM
2024-10-14T14:46:47.000000000Z,32,1,42006053,43199.000000000,43200.000000000,43199.000000000,43199.000000000,20,YM
2024-10-14T14:46:48.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,1,YM
2024-10-14T14:46:49.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,1,YM
2024-10-14T14:46:50.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43196.000000000,43196.000000000,8,YM
2024-10-14T14:46:51.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43190.000000000,43190.000000000,20,YM
2024-10-14T14:46:52.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43190.000000000,43190.000000000,3,YM
2024-10-14T14:46:53.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43189.000000000,43190.000000000,9,YM
2024-10-14T14:47:00.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43189.000000000,43189.000000000,7,YM
2024-10-14T14:47:02.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43189.000000000,43189.000000000,7,YM
2024-10-14T14:47:03.000000000Z,32,1,42006053,43189.000000000,43190.000000000,43189.000000000,43190.000000000,2,YM
2024-10-14T14:47:04.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-14T14:47:05.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,2,YM
2024-10-14T14:47:06.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,3,YM
2024-10-14T14:47:07.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43187.000000000,43187.000000000,2,YM
2024-10-14T14:47:08.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43186.000000000,43186.000000000,7,YM
2024-10-14T14:47:11.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43187.000000000,43187.000000000,17,YM
2024-10-14T14:47:14.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-14T14:47:16.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43186.000000000,43186.000000000,6,YM
2024-10-14T14:47:17.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43184.000000000,43185.000000000,9,YM
2024-10-14T14:47:20.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-14T14:47:21.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43189.000000000,43189.000000000,2,YM
2024-10-14T14:47:22.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,12,YM
2024-10-14T14:47:24.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43190.000000000,43191.000000000,2,YM
2024-10-14T14:47:25.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43188.000000000,43188.000000000,4,YM
2024-10-14T14:47:26.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,3,YM
2024-10-14T14:47:31.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-14T14:47:32.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,4,YM
2024-10-14T14:47:34.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43189.000000000,43189.000000000,2,YM
2024-10-14T14:47:36.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-14T14:47:38.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,3,YM
2024-10-14T14:47:39.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43184.000000000,43184.000000000,6,YM
2024-10-14T14:47:40.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,3,YM
2024-10-14T14:47:42.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,2,YM
2024-10-14T14:47:43.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-14T14:47:44.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-14T14:47:45.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43186.000000000,2,YM
2024-10-14T14:47:47.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-14T14:47:50.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,2,YM
2024-10-14T14:47:51.000000000Z,32,1,42006053,43186.000000000,43187.000000000,43186.000000000,43187.000000000,4,YM
2024-10-14T14:47:53.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-14T14:47:56.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,2,YM
2024-10-14T14:47:57.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-14T14:47:59.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43184.000000000,43184.000000000,4,YM
2024-10-14T14:48:01.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43184.000000000,43185.000000000,4,YM
2024-10-14T14:48:02.000000000Z,32,1,42006053,43184.000000000,43185.000000000,43184.000000000,43185.000000000,3,YM
2024-10-14T14:48:03.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43183.000000000,43183.000000000,10,YM
2024-10-14T14:48:04.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,3,YM
2024-10-14T14:48:05.000000000Z,32,1,42006053,43182.000000000,43183.000000000,43181.000000000,43181.000000000,7,YM
2024-10-14T14:48:06.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,10,YM
2024-10-14T14:48:07.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,2,YM
2024-10-14T14:48:11.000000000Z,32,1,42006053,43180.000000000,43181.000000000,43180.000000000,43181.000000000,5,YM
2024-10-14T14:48:12.000000000Z,32,1,42006053,43181.000000000,43182.000000000,43181.000000000,43182.000000000,3,YM
2024-10-14T14:48:13.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43178.000000000,43178.000000000,3,YM
2024-10-14T14:48:14.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43178.000000000,43179.000000000,4,YM
2024-10-14T14:48:15.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43177.000000000,43177.000000000,8,YM
2024-10-14T14:48:16.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43176.000000000,43176.000000000,8,YM
2024-10-14T14:48:17.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,2,YM
2024-10-14T14:48:18.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,2,YM
2024-10-14T14:48:19.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43174.000000000,43174.000000000,2,YM
2024-10-14T14:48:20.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43173.000000000,43174.000000000,7,YM
2024-10-14T14:48:21.000000000Z,32,1,42006053,43172.000000000,43175.000000000,43172.000000000,43175.000000000,6,YM
2024-10-14T14:48:23.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43174.000000000,43174.000000000,10,YM
2024-10-14T14:48:26.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43171.000000000,43171.000000000,5,YM
2024-10-14T14:48:27.000000000Z,32,1,42006053,43171.000000000,43171.000000000,43171.000000000,43171.000000000,2,YM
2024-10-14T14:48:28.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43171.000000000,43171.000000000,3,YM
2024-10-14T14:48:29.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43172.000000000,43172.000000000,1,YM
2024-10-14T14:48:31.000000000Z,32,1,42006053,43174.000000000,43174.000000000,43173.000000000,43174.000000000,26,YM
2024-10-14T14:48:32.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43169.000000000,43169.000000000,11,YM
2024-10-14T14:48:33.000000000Z,32,1,42006053,43170.000000000,43170.000000000,43169.000000000,43170.000000000,10,YM
2024-10-14T14:48:34.000000000Z,32,1,42006053,43168.000000000,43169.000000000,43166.000000000,43166.000000000,10,YM
2024-10-14T14:48:35.000000000Z,32,1,42006053,43170.000000000,43170.000000000,43170.000000000,43170.000000000,2,YM
2024-10-14T14:48:36.000000000Z,32,1,42006053,43169.000000000,43171.000000000,43169.000000000,43171.000000000,2,YM
2024-10-14T14:48:38.000000000Z,32,1,42006053,43169.000000000,43169.000000000,43166.000000000,43166.000000000,8,YM
2024-10-14T14:48:39.000000000Z,32,1,42006053,43167.000000000,43167.000000000,43167.000000000,43167.000000000,2,YM
2024-10-14T14:48:40.000000000Z,32,1,42006053,43168.000000000,43168.000000000,43166.000000000,43168.000000000,5,YM
2024-10-14T14:48:41.000000000Z,32,1,42006053,43168.000000000,43168.000000000,43168.000000000,43168.000000000,1,YM
2024-10-14T14:48:42.000000000Z,32,1,42006053,43170.000000000,43170.000000000,43170.000000000,43170.000000000,1,YM
2024-10-14T14:48:43.000000000Z,32,1,42006053,43169.000000000,43169.000000000,43169.000000000,43169.000000000,1,YM
2024-10-14T14:48:44.000000000Z,32,1,42006053,43168.000000000,43168.000000000,43168.000000000,43168.000000000,1,YM
2024-10-14T14:48:45.000000000Z,32,1,42006053,43168.000000000,43169.000000000,43168.000000000,43169.000000000,4,YM
2024-10-14T14:48:46.000000000Z,32,1,42006053,43169.000000000,43170.000000000,43169.000000000,43170.000000000,4,YM
2024-10-14T14:48:49.000000000Z,32,1,42006053,43171.000000000,43172.000000000,43171.000000000,43172.000000000,7,YM
2024-10-14T14:48:50.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43173.000000000,43173.000000000,1,YM
2024-10-14T14:48:51.000000000Z,32,1,42006053,43172.000000000,43172.000000000,43172.000000000,43172.000000000,1,YM
2024-10-14T14:48:52.000000000Z,32,1,42006053,43170.000000000,43170.000000000,43170.000000000,43170.000000000,2,YM
2024-10-14T14:48:53.000000000Z,32,1,42006053,43169.000000000,43169.000000000,43169.000000000,43169.000000000,2,YM
2024-10-14T14:48:54.000000000Z,32,1,42006053,43169.000000000,43169.000000000,43168.000000000,43168.000000000,4,YM
2024-10-14T14:48:55.000000000Z,32,1,42006053,43169.000000000,43169.000000000,43168.000000000,43168.000000000,14,YM
2024-10-14T14:48:56.000000000Z,32,1,42006053,43169.000000000,43169.000000000,43167.000000000,43167.000000000,19,YM
2024-10-14T14:48:57.000000000Z,32,1,42006053,43166.000000000,43166.000000000,43164.000000000,43164.000000000,6,YM
2024-10-14T14:48:58.000000000Z,32,1,42006053,43162.000000000,43163.000000000,43162.000000000,43163.000000000,5,YM
2024-10-14T14:48:59.000000000Z,32,1,42006053,43161.000000000,43162.000000000,43161.000000000,43162.000000000,11,YM
2024-10-14T14:49:00.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43163.000000000,43163.000000000,1,YM
2024-10-14T14:49:01.000000000Z,32,1,42006053,43164.000000000,43164.000000000,43164.000000000,43164.000000000,1,YM
2024-10-14T14:49:02.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43160.000000000,43160.000000000,20,YM
2024-10-14T14:49:03.000000000Z,32,1,42006053,43160.000000000,43160.000000000,43155.000000000,43155.000000000,18,YM
2024-10-14T14:49:04.000000000Z,32,1,42006053,43156.000000000,43164.000000000,43156.000000000,43163.000000000,12,YM
2024-10-14T14:49:05.000000000Z,32,1,42006053,43164.000000000,43164.000000000,43164.000000000,43164.000000000,2,YM
2024-10-14T14:49:06.000000000Z,32,1,42006053,43163.000000000,43165.000000000,43163.000000000,43164.000000000,7,YM
2024-10-14T14:49:07.000000000Z,32,1,42006053,43165.000000000,43170.000000000,43163.000000000,43163.000000000,79,YM
2024-10-14T14:49:09.000000000Z,32,1,42006053,43162.000000000,43162.000000000,43160.000000000,43161.000000000,7,YM
2024-10-14T14:49:11.000000000Z,32,1,42006053,43163.000000000,43164.000000000,43163.000000000,43164.000000000,2,YM
2024-10-14T14:49:12.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43163.000000000,43163.000000000,1,YM
2024-10-14T14:49:13.000000000Z,32,1,42006053,43165.000000000,43165.000000000,43165.000000000,43165.000000000,2,YM
2024-10-14T14:49:14.000000000Z,32,1,42006053,43165.000000000,43165.000000000,43165.000000000,43165.000000000,1,YM
2024-10-14T14:49:17.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43163.000000000,43163.000000000,1,YM
2024-10-14T14:49:18.000000000Z,32,1,42006053,43164.000000000,43164.000000000,43164.000000000,43164.000000000,1,YM
2024-10-14T14:49:19.000000000Z,32,1,42006053,43162.000000000,43162.000000000,43162.000000000,43162.000000000,1,YM
2024-10-14T14:49:20.000000000Z,32,1,42006053,43162.000000000,43163.000000000,43162.000000000,43163.000000000,3,YM
2024-10-14T14:49:21.000000000Z,32,1,42006053,43163.000000000,43164.000000000,43163.000000000,43164.000000000,2,YM
2024-10-14T14:49:22.000000000Z,32,1,42006053,43165.000000000,43165.000000000,43165.000000000,43165.000000000,1,YM
2024-10-14T14:49:24.000000000Z,32,1,42006053,43165.000000000,43166.000000000,43163.000000000,43163.000000000,7,YM
2024-10-14T14:49:25.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43163.000000000,43163.000000000,1,YM
2024-10-14T14:49:26.000000000Z,32,1,42006053,43162.000000000,43162.000000000,43159.000000000,43159.000000000,5,YM
2024-10-14T14:49:28.000000000Z,32,1,42006053,43160.000000000,43160.000000000,43160.000000000,43160.000000000,1,YM
2024-10-14T14:49:29.000000000Z,32,1,42006053,43162.000000000,43163.000000000,43162.000000000,43162.000000000,6,YM
2024-10-14T14:49:30.000000000Z,32,1,42006053,43163.000000000,43163.000000000,43163.000000000,43163.000000000,1,YM
2024-10-14T14:49:34.000000000Z,32,1,42006053,43168.000000000,43168.000000000,43168.000000000,43168.000000000,1,YM
2024-10-14T14:49:35.000000000Z,32,1,42006053,43166.000000000,43166.000000000,43165.000000000,43165.000000000,8,YM
2024-10-14T14:49:36.000000000Z,32,1,42006053,43165.000000000,43165.000000000,43165.000000000,43165.000000000,2,YM
2024-10-14T14:49:37.000000000Z,32,1,42006053,43164.000000000,43164.000000000,43164.000000000,43164.000000000,1,YM
2024-10-14T14:49:39.000000000Z,32,1,42006053,43164.000000000,43164.000000000,43164.000000000,43164.000000000,2,YM
2024-10-14T14:49:42.000000000Z,32,1,42006053,43166.000000000,43166.000000000,43166.000000000,43166.000000000,3,YM
2024-10-14T14:49:43.000000000Z,32,1,42006053,43166.000000000,43166.000000000,43164.000000000,43165.000000000,17,YM
2024-10-14T14:49:45.000000000Z,32,1,42006053,43166.000000000,43167.000000000,43166.000000000,43167.000000000,5,YM
