ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-27T15:18:08.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38987.000000000,4,YM
2024-02-27T15:18:09.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,4,YM
2024-02-27T15:18:10.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-02-27T15:18:11.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38987.000000000,6,YM
2024-02-27T15:18:12.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,3,YM
2024-02-27T15:18:13.000000000Z,32,1,204839,38988.000000000,38989.000000000,38988.000000000,38989.000000000,6,YM
2024-02-27T15:18:14.000000000Z,32,1,204839,38988.000000000,38989.000000000,38988.000000000,38988.000000000,8,YM
2024-02-27T15:18:15.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-02-27T15:18:16.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-02-27T15:18:17.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,9,YM
2024-02-27T15:18:18.000000000Z,32,1,204839,38990.000000000,38990.000000000,38988.000000000,38988.000000000,24,YM
2024-02-27T15:18:19.000000000Z,32,1,204839,38989.000000000,38989.000000000,38988.000000000,38989.000000000,5,YM
2024-02-27T15:18:20.000000000Z,32,1,204839,38990.000000000,38991.000000000,38990.000000000,38991.000000000,11,YM
2024-02-27T15:18:21.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,5,YM
2024-02-27T15:18:22.000000000Z,32,1,204839,38992.000000000,38992.000000000,38991.000000000,38991.000000000,2,YM
2024-02-27T15:18:23.000000000Z,32,1,204839,38990.000000000,38991.000000000,38990.000000000,38990.000000000,3,YM
2024-02-27T15:18:24.000000000Z,32,1,204839,38992.000000000,38992.000000000,38991.000000000,38991.000000000,10,YM
2024-02-27T15:18:25.000000000Z,32,1,204839,38992.000000000,38992.000000000,38991.000000000,38991.000000000,3,YM
2024-02-27T15:18:26.000000000Z,32,1,204839,38990.000000000,38992.000000000,38990.000000000,38992.000000000,5,YM
2024-02-27T15:18:27.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,2,YM
2024-02-27T15:18:28.000000000Z,32,1,204839,38991.000000000,38991.000000000,38988.000000000,38988.000000000,11,YM
2024-02-27T15:18:29.000000000Z,32,1,204839,38989.000000000,38989.000000000,38988.000000000,38988.000000000,7,YM
2024-02-27T15:18:30.000000000Z,32,1,204839,38989.000000000,38989.000000000,38988.000000000,38989.000000000,9,YM
2024-02-27T15:18:31.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,5,YM
2024-02-27T15:18:32.000000000Z,32,1,204839,38990.000000000,38990.000000000,38987.000000000,38989.000000000,47,YM
2024-02-27T15:18:33.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38987.000000000,6,YM
2024-02-27T15:18:34.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,7,YM
2024-02-27T15:18:35.000000000Z,32,1,204839,38990.000000000,38990.000000000,38988.000000000,38988.000000000,13,YM
2024-02-27T15:18:36.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38988.000000000,4,YM
2024-02-27T15:18:37.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,3,YM
2024-02-27T15:18:38.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,4,YM
2024-02-27T15:18:40.000000000Z,32,1,204839,38988.000000000,38988.000000000,38985.000000000,38986.000000000,12,YM
2024-02-27T15:18:41.000000000Z,32,1,204839,38985.000000000,38986.000000000,38984.000000000,38986.000000000,8,YM
2024-02-27T15:18:42.000000000Z,32,1,204839,38986.000000000,38987.000000000,38986.000000000,38987.000000000,6,YM
2024-02-27T15:18:43.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,3,YM
2024-02-27T15:18:44.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-02-27T15:18:45.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,2,YM
2024-02-27T15:18:46.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,4,YM
2024-02-27T15:18:47.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,3,YM
2024-02-27T15:18:48.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-02-27T15:18:49.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,5,YM
2024-02-27T15:18:50.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-02-27T15:18:51.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38987.000000000,4,YM
2024-02-27T15:18:52.000000000Z,32,1,204839,38986.000000000,38986.000000000,38983.000000000,38983.000000000,5,YM
2024-02-27T15:18:54.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,5,YM
2024-02-27T15:18:55.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,15,YM
2024-02-27T15:18:57.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,3,YM
2024-02-27T15:18:58.000000000Z,32,1,204839,38984.000000000,38984.000000000,38983.000000000,38983.000000000,2,YM
2024-02-27T15:19:00.000000000Z,32,1,204839,38985.000000000,38987.000000000,38985.000000000,38986.000000000,8,YM
2024-02-27T15:19:01.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38986.000000000,5,YM
2024-02-27T15:19:02.000000000Z,32,1,204839,38985.000000000,38986.000000000,38985.000000000,38985.000000000,8,YM
2024-02-27T15:19:03.000000000Z,32,1,204839,38985.000000000,38985.000000000,38984.000000000,38985.000000000,4,YM
2024-02-27T15:19:05.000000000Z,32,1,204839,38985.000000000,38985.000000000,38984.000000000,38984.000000000,2,YM
2024-02-27T15:19:06.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-02-27T15:19:07.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,2,YM
2024-02-27T15:19:08.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-02-27T15:19:09.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,4,YM
2024-02-27T15:19:10.000000000Z,32,1,204839,38986.000000000,38986.000000000,38984.000000000,38984.000000000,14,YM
2024-02-27T15:19:11.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-02-27T15:19:12.000000000Z,32,1,204839,38986.000000000,38987.000000000,38985.000000000,38986.000000000,18,YM
2024-02-27T15:19:13.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38986.000000000,4,YM
2024-02-27T15:19:15.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-02-27T15:19:16.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,4,YM
2024-02-27T15:19:17.000000000Z,32,1,204839,38986.000000000,38987.000000000,38986.000000000,38986.000000000,5,YM
2024-02-27T15:19:18.000000000Z,32,1,204839,38986.000000000,38987.000000000,38986.000000000,38986.000000000,7,YM
2024-02-27T15:19:19.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:19:20.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-02-27T15:19:21.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:19:22.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38987.000000000,3,YM
2024-02-27T15:19:23.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-02-27T15:19:24.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,2,YM
2024-02-27T15:19:25.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38986.000000000,5,YM
2024-02-27T15:19:26.000000000Z,32,1,204839,38986.000000000,38987.000000000,38986.000000000,38987.000000000,3,YM
2024-02-27T15:19:27.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38987.000000000,2,YM
2024-02-27T15:19:29.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38987.000000000,7,YM
2024-02-27T15:19:30.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-02-27T15:19:31.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,3,YM
2024-02-27T15:19:32.000000000Z,32,1,204839,38986.000000000,38988.000000000,38986.000000000,38987.000000000,13,YM
2024-02-27T15:19:33.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,5,YM
2024-02-27T15:19:34.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-02-27T15:19:35.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-02-27T15:19:36.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-02-27T15:19:37.000000000Z,32,1,204839,38989.000000000,38989.000000000,38988.000000000,38988.000000000,5,YM
2024-02-27T15:19:38.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-02-27T15:19:39.000000000Z,32,1,204839,38990.000000000,38991.000000000,38990.000000000,38991.000000000,20,YM
2024-02-27T15:19:40.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38990.000000000,13,YM
2024-02-27T15:19:41.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-02-27T15:19:42.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-02-27T15:19:44.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,4,YM
2024-02-27T15:19:45.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,3,YM
2024-02-27T15:19:46.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,3,YM
2024-02-27T15:19:47.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-02-27T15:19:48.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-02-27T15:19:49.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,15,YM
2024-02-27T15:19:51.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,3,YM
2024-02-27T15:19:52.000000000Z,32,1,204839,38989.000000000,38992.000000000,38989.000000000,38992.000000000,26,YM
2024-02-27T15:19:53.000000000Z,32,1,204839,38990.000000000,38991.000000000,38990.000000000,38991.000000000,7,YM
2024-02-27T15:19:54.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-27T15:19:56.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-27T15:19:57.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,2,YM
2024-02-27T15:19:58.000000000Z,32,1,204839,38991.000000000,38993.000000000,38991.000000000,38991.000000000,12,YM
2024-02-27T15:19:59.000000000Z,32,1,204839,38991.000000000,38991.000000000,38990.000000000,38990.000000000,12,YM
2024-02-27T15:20:00.000000000Z,32,1,204839,38990.000000000,38994.000000000,38990.000000000,38994.000000000,45,YM
2024-02-27T15:20:02.000000000Z,32,1,204839,38995.000000000,38996.000000000,38994.000000000,38994.000000000,15,YM
2024-02-27T15:20:03.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,3,YM
2024-02-27T15:20:04.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,3,YM
2024-02-27T15:20:05.000000000Z,32,1,204839,38994.000000000,38995.000000000,38994.000000000,38995.000000000,9,YM
2024-02-27T15:20:06.000000000Z,32,1,204839,38996.000000000,38996.000000000,38994.000000000,38995.000000000,6,YM
2024-02-27T15:20:07.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,7,YM
2024-02-27T15:20:08.000000000Z,32,1,204839,38997.000000000,38997.000000000,38994.000000000,38994.000000000,12,YM
2024-02-27T15:20:09.000000000Z,32,1,204839,38994.000000000,38995.000000000,38994.000000000,38994.000000000,7,YM
2024-02-27T15:20:10.000000000Z,32,1,204839,38995.000000000,38996.000000000,38995.000000000,38996.000000000,8,YM
2024-02-27T15:20:11.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-02-27T15:20:12.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,5,YM
2024-02-27T15:20:14.000000000Z,32,1,204839,38996.000000000,38996.000000000,38993.000000000,38994.000000000,10,YM
2024-02-27T15:20:15.000000000Z,32,1,204839,38994.000000000,38997.000000000,38994.000000000,38996.000000000,14,YM
2024-02-27T15:20:16.000000000Z,32,1,204839,38996.000000000,38996.000000000,38995.000000000,38996.000000000,6,YM
2024-02-27T15:20:17.000000000Z,32,1,204839,38997.000000000,38998.000000000,38997.000000000,38997.000000000,9,YM
2024-02-27T15:20:18.000000000Z,32,1,204839,38998.000000000,38999.000000000,38997.000000000,38998.000000000,16,YM
2024-02-27T15:20:19.000000000Z,32,1,204839,38999.000000000,38999.000000000,38998.000000000,38999.000000000,11,YM
2024-02-27T15:20:21.000000000Z,32,1,204839,38998.000000000,38999.000000000,38998.000000000,38999.000000000,7,YM
2024-02-27T15:20:22.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-02-27T15:20:23.000000000Z,32,1,204839,38999.000000000,38999.000000000,38998.000000000,38999.000000000,7,YM
2024-02-27T15:20:24.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-02-27T15:20:25.000000000Z,32,1,204839,38999.000000000,38999.000000000,38998.000000000,38998.000000000,9,YM
2024-02-27T15:20:26.000000000Z,32,1,204839,38997.000000000,38998.000000000,38997.000000000,38997.000000000,10,YM
2024-02-27T15:20:27.000000000Z,32,1,204839,38996.000000000,38997.000000000,38996.000000000,38996.000000000,5,YM
2024-02-27T15:20:28.000000000Z,32,1,204839,38996.000000000,38996.000000000,38995.000000000,38995.000000000,6,YM
2024-02-27T15:20:29.000000000Z,32,1,204839,38995.000000000,38997.000000000,38995.000000000,38997.000000000,9,YM
2024-02-27T15:20:30.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-02-27T15:20:31.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,7,YM
2024-02-27T15:20:33.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,2,YM
2024-02-27T15:20:34.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,2,YM
2024-02-27T15:20:35.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-02-27T15:20:36.000000000Z,32,1,204839,38997.000000000,38999.000000000,38997.000000000,38999.000000000,6,YM
2024-02-27T15:20:37.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,5,YM
2024-02-27T15:20:38.000000000Z,32,1,204839,38999.000000000,39000.000000000,38999.000000000,38999.000000000,3,YM
2024-02-27T15:20:39.000000000Z,32,1,204839,38999.000000000,39000.000000000,38999.000000000,39000.000000000,12,YM
2024-02-27T15:20:40.000000000Z,32,1,204839,39001.000000000,39002.000000000,39001.000000000,39002.000000000,13,YM
2024-02-27T15:20:41.000000000Z,32,1,204839,39002.000000000,39004.000000000,39002.000000000,39004.000000000,14,YM
2024-02-27T15:20:42.000000000Z,32,1,204839,39003.000000000,39004.000000000,39003.000000000,39004.000000000,2,YM
2024-02-27T15:20:43.000000000Z,32,1,204839,39001.000000000,39002.000000000,39000.000000000,39002.000000000,8,YM
2024-02-27T15:20:46.000000000Z,32,1,204839,39000.000000000,39001.000000000,38999.000000000,38999.000000000,19,YM
2024-02-27T15:20:47.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-02-27T15:20:49.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-02-27T15:20:50.000000000Z,32,1,204839,38999.000000000,39000.000000000,38999.000000000,39000.000000000,4,YM
2024-02-27T15:20:52.000000000Z,32,1,204839,38999.000000000,38999.000000000,38998.000000000,38998.000000000,3,YM
2024-02-27T15:20:53.000000000Z,32,1,204839,38997.000000000,38997.000000000,38996.000000000,38997.000000000,11,YM
2024-02-27T15:20:54.000000000Z,32,1,204839,38995.000000000,38997.000000000,38995.000000000,38995.000000000,11,YM
2024-02-27T15:20:56.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,6,YM
2024-02-27T15:20:57.000000000Z,32,1,204839,38995.000000000,38996.000000000,38995.000000000,38995.000000000,10,YM
2024-02-27T15:20:58.000000000Z,32,1,204839,38994.000000000,38994.000000000,38991.000000000,38991.000000000,16,YM
2024-02-27T15:20:59.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38990.000000000,9,YM
2024-02-27T15:21:00.000000000Z,32,1,204839,38991.000000000,38994.000000000,38991.000000000,38994.000000000,11,YM
2024-02-27T15:21:01.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38993.000000000,3,YM
2024-02-27T15:21:02.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38993.000000000,6,YM
2024-02-27T15:21:03.000000000Z,32,1,204839,38993.000000000,38995.000000000,38993.000000000,38995.000000000,8,YM
2024-02-27T15:21:04.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-02-27T15:21:05.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-27T15:21:06.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,4,YM
2024-02-27T15:21:08.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,2,YM
2024-02-27T15:21:09.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,4,YM
2024-02-27T15:21:10.000000000Z,32,1,204839,38992.000000000,38993.000000000,38992.000000000,38993.000000000,5,YM
2024-02-27T15:21:11.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38991.000000000,7,YM
2024-02-27T15:21:12.000000000Z,32,1,204839,38992.000000000,38992.000000000,38991.000000000,38991.000000000,2,YM
2024-02-27T15:21:13.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-02-27T15:21:14.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,4,YM
2024-02-27T15:21:15.000000000Z,32,1,204839,38990.000000000,38991.000000000,38989.000000000,38990.000000000,11,YM
2024-02-27T15:21:16.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,3,YM
2024-02-27T15:21:17.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,8,YM
2024-02-27T15:21:19.000000000Z,32,1,204839,38989.000000000,38990.000000000,38989.000000000,38990.000000000,6,YM
2024-02-27T15:21:20.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,5,YM
2024-02-27T15:21:22.000000000Z,32,1,204839,38990.000000000,38990.000000000,38985.000000000,38985.000000000,18,YM
2024-02-27T15:21:23.000000000Z,32,1,204839,38986.000000000,38987.000000000,38985.000000000,38986.000000000,15,YM
2024-02-27T15:21:24.000000000Z,32,1,204839,38985.000000000,38986.000000000,38985.000000000,38986.000000000,4,YM
2024-02-27T15:21:25.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,4,YM
2024-02-27T15:21:26.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:21:27.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-02-27T15:21:28.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-02-27T15:21:29.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,9,YM
2024-02-27T15:21:30.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-02-27T15:21:31.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,5,YM
2024-02-27T15:21:32.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38992.000000000,3,YM
2024-02-27T15:21:33.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-27T15:21:34.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-27T15:21:35.000000000Z,32,1,204839,38991.000000000,38992.000000000,38991.000000000,38992.000000000,7,YM
2024-02-27T15:21:36.000000000Z,32,1,204839,38991.000000000,38991.000000000,38990.000000000,38990.000000000,5,YM
2024-02-27T15:21:38.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-02-27T15:21:40.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,5,YM
2024-02-27T15:21:41.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,7,YM
2024-02-27T15:21:42.000000000Z,32,1,204839,38991.000000000,38991.000000000,38990.000000000,38990.000000000,4,YM
2024-02-27T15:21:43.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,4,YM
2024-02-27T15:21:45.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-02-27T15:21:46.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,2,YM
2024-02-27T15:21:47.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,4,YM
2024-02-27T15:21:48.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-02-27T15:21:49.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,5,YM
2024-02-27T15:21:50.000000000Z,32,1,204839,38992.000000000,38994.000000000,38992.000000000,38993.000000000,10,YM
2024-02-27T15:21:51.000000000Z,32,1,204839,38992.000000000,38993.000000000,38992.000000000,38993.000000000,4,YM
2024-02-27T15:21:52.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,11,YM
2024-02-27T15:21:53.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,2,YM
2024-02-27T15:21:54.000000000Z,32,1,204839,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-02-27T15:21:55.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,8,YM
2024-02-27T15:21:56.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-02-27T15:21:57.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-02-27T15:21:58.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-02-27T15:21:59.000000000Z,32,1,204839,38990.000000000,38990.000000000,38989.000000000,38989.000000000,2,YM
2024-02-27T15:22:00.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-02-27T15:22:01.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,4,YM
2024-02-27T15:22:02.000000000Z,32,1,204839,38990.000000000,38990.000000000,38990.000000000,38990.000000000,6,YM
2024-02-27T15:22:03.000000000Z,32,1,204839,38990.000000000,38992.000000000,38990.000000000,38992.000000000,4,YM
2024-02-27T15:22:04.000000000Z,32,1,204839,38993.000000000,38993.000000000,38991.000000000,38992.000000000,25,YM
2024-02-27T15:22:05.000000000Z,32,1,204839,38993.000000000,38994.000000000,38993.000000000,38993.000000000,8,YM
2024-02-27T15:22:06.000000000Z,32,1,204839,38993.000000000,38994.000000000,38993.000000000,38994.000000000,3,YM
2024-02-27T15:22:07.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,5,YM
2024-02-27T15:22:08.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,4,YM
2024-02-27T15:22:09.000000000Z,32,1,204839,38993.000000000,38994.000000000,38993.000000000,38994.000000000,8,YM
2024-02-27T15:22:10.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38994.000000000,18,YM
2024-02-27T15:22:12.000000000Z,32,1,204839,38994.000000000,38994.000000000,38993.000000000,38993.000000000,9,YM
2024-02-27T15:22:13.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,4,YM
2024-02-27T15:22:14.000000000Z,32,1,204839,38995.000000000,38996.000000000,38995.000000000,38996.000000000,6,YM
2024-02-27T15:22:15.000000000Z,32,1,204839,38996.000000000,38996.000000000,38995.000000000,38995.000000000,9,YM
2024-02-27T15:22:16.000000000Z,32,1,204839,38996.000000000,38997.000000000,38996.000000000,38997.000000000,5,YM
2024-02-27T15:22:17.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-02-27T15:22:18.000000000Z,32,1,204839,38996.000000000,38997.000000000,38996.000000000,38996.000000000,17,YM
2024-02-27T15:22:19.000000000Z,32,1,204839,38996.000000000,38997.000000000,38996.000000000,38996.000000000,4,YM
2024-02-27T15:22:20.000000000Z,32,1,204839,38996.000000000,38996.000000000,38995.000000000,38995.000000000,13,YM
2024-02-27T15:22:21.000000000Z,32,1,204839,38995.000000000,38997.000000000,38995.000000000,38996.000000000,25,YM
2024-02-27T15:22:22.000000000Z,32,1,204839,38995.000000000,38995.000000000,38994.000000000,38994.000000000,10,YM
2024-02-27T15:22:23.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-02-27T15:22:25.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-02-27T15:22:26.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-27T15:22:27.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-02-27T15:22:28.000000000Z,32,1,204839,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-02-27T15:22:29.000000000Z,32,1,204839,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-02-27T15:22:30.000000000Z,32,1,204839,38996.000000000,38997.000000000,38996.000000000,38997.000000000,8,YM
