ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T16:48:29.000000000Z,32,1,42006053,44520.000000000,44521.000000000,44520.000000000,44521.000000000,4,YM
2024-12-10T16:48:30.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44520.000000000,44520.000000000,4,YM
2024-12-10T16:48:31.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2024-12-10T16:48:32.000000000Z,32,1,42006053,44521.000000000,44522.000000000,44521.000000000,44521.000000000,3,YM
2024-12-10T16:48:33.000000000Z,32,1,42006053,44521.000000000,44523.000000000,44521.000000000,44523.000000000,3,YM
2024-12-10T16:48:34.000000000Z,32,1,42006053,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2024-12-10T16:48:36.000000000Z,32,1,42006053,44523.000000000,44523.000000000,44523.000000000,44523.000000000,2,YM
2024-12-10T16:48:38.000000000Z,32,1,42006053,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2024-12-10T16:48:39.000000000Z,32,1,42006053,44526.000000000,44526.000000000,44526.000000000,44526.000000000,7,YM
2024-12-10T16:48:48.000000000Z,32,1,42006053,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2024-12-10T16:48:51.000000000Z,32,1,42006053,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2024-12-10T16:48:52.000000000Z,32,1,42006053,44528.000000000,44529.000000000,44528.000000000,44529.000000000,2,YM
2024-12-10T16:48:54.000000000Z,32,1,42006053,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2024-12-10T16:48:56.000000000Z,32,1,42006053,44530.000000000,44530.000000000,44530.000000000,44530.000000000,3,YM
2024-12-10T16:48:58.000000000Z,32,1,42006053,44531.000000000,44531.000000000,44530.000000000,44530.000000000,3,YM
2024-12-10T16:49:00.000000000Z,32,1,42006053,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2024-12-10T16:49:02.000000000Z,32,1,42006053,44532.000000000,44532.000000000,44532.000000000,44532.000000000,5,YM
2024-12-10T16:49:03.000000000Z,32,1,42006053,44532.000000000,44532.000000000,44532.000000000,44532.000000000,2,YM
2024-12-10T16:49:04.000000000Z,32,1,42006053,44530.000000000,44530.000000000,44529.000000000,44529.000000000,5,YM
2024-12-10T16:49:05.000000000Z,32,1,42006053,44529.000000000,44531.000000000,44529.000000000,44531.000000000,4,YM
2024-12-10T16:49:06.000000000Z,32,1,42006053,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2024-12-10T16:49:09.000000000Z,32,1,42006053,44529.000000000,44530.000000000,44529.000000000,44530.000000000,3,YM
2024-12-10T16:49:10.000000000Z,32,1,42006053,44528.000000000,44528.000000000,44528.000000000,44528.000000000,2,YM
2024-12-10T16:49:12.000000000Z,32,1,42006053,44526.000000000,44526.000000000,44525.000000000,44525.000000000,2,YM
2024-12-10T16:49:15.000000000Z,32,1,42006053,44525.000000000,44525.000000000,44525.000000000,44525.000000000,3,YM
2024-12-10T16:49:17.000000000Z,32,1,42006053,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2024-12-10T16:49:18.000000000Z,32,1,42006053,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2024-12-10T16:49:19.000000000Z,32,1,42006053,44524.000000000,44524.000000000,44522.000000000,44522.000000000,2,YM
2024-12-10T16:49:22.000000000Z,32,1,42006053,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2024-12-10T16:49:30.000000000Z,32,1,42006053,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2024-12-10T16:49:31.000000000Z,32,1,42006053,44522.000000000,44523.000000000,44522.000000000,44523.000000000,3,YM
2024-12-10T16:49:32.000000000Z,32,1,42006053,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2024-12-10T16:49:38.000000000Z,32,1,42006053,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2024-12-10T16:49:39.000000000Z,32,1,42006053,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2024-12-10T16:49:41.000000000Z,32,1,42006053,44526.000000000,44526.000000000,44526.000000000,44526.000000000,4,YM
2024-12-10T16:49:43.000000000Z,32,1,42006053,44525.000000000,44526.000000000,44525.000000000,44526.000000000,3,YM
2024-12-10T16:49:49.000000000Z,32,1,42006053,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2024-12-10T16:49:50.000000000Z,32,1,42006053,44524.000000000,44524.000000000,44524.000000000,44524.000000000,2,YM
2024-12-10T16:49:51.000000000Z,32,1,42006053,44524.000000000,44525.000000000,44524.000000000,44525.000000000,3,YM
2024-12-10T16:49:59.000000000Z,32,1,42006053,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2024-12-10T16:50:00.000000000Z,32,1,42006053,44528.000000000,44529.000000000,44528.000000000,44528.000000000,6,YM
2024-12-10T16:50:01.000000000Z,32,1,42006053,44527.000000000,44527.000000000,44527.000000000,44527.000000000,2,YM
2024-12-10T16:50:03.000000000Z,32,1,42006053,44525.000000000,44525.000000000,44525.000000000,44525.000000000,2,YM
2024-12-10T16:50:08.000000000Z,32,1,42006053,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2024-12-10T16:50:09.000000000Z,32,1,42006053,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2024-12-10T16:50:10.000000000Z,32,1,42006053,44527.000000000,44531.000000000,44527.000000000,44531.000000000,6,YM
2024-12-10T16:50:11.000000000Z,32,1,42006053,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2024-12-10T16:50:12.000000000Z,32,1,42006053,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2024-12-10T16:50:16.000000000Z,32,1,42006053,44531.000000000,44531.000000000,44531.000000000,44531.000000000,4,YM
2024-12-10T16:50:17.000000000Z,32,1,42006053,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2024-12-10T16:50:18.000000000Z,32,1,42006053,44532.000000000,44532.000000000,44532.000000000,44532.000000000,2,YM
2024-12-10T16:50:21.000000000Z,32,1,42006053,44533.000000000,44533.000000000,44533.000000000,44533.000000000,3,YM
2024-12-10T16:50:22.000000000Z,32,1,42006053,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2024-12-10T16:50:23.000000000Z,32,1,42006053,44534.000000000,44535.000000000,44534.000000000,44535.000000000,7,YM
2024-12-10T16:50:25.000000000Z,32,1,42006053,44537.000000000,44538.000000000,44537.000000000,44538.000000000,3,YM
2024-12-10T16:50:26.000000000Z,32,1,42006053,44540.000000000,44540.000000000,44540.000000000,44540.000000000,2,YM
2024-12-10T16:50:28.000000000Z,32,1,42006053,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2024-12-10T16:50:29.000000000Z,32,1,42006053,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2024-12-10T16:50:30.000000000Z,32,1,42006053,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2024-12-10T16:50:32.000000000Z,32,1,42006053,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2024-12-10T16:50:33.000000000Z,32,1,42006053,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2024-12-10T16:50:34.000000000Z,32,1,42006053,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2024-12-10T16:50:36.000000000Z,32,1,42006053,44539.000000000,44539.000000000,44539.000000000,44539.000000000,2,YM
2024-12-10T16:50:37.000000000Z,32,1,42006053,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2024-12-10T16:50:44.000000000Z,32,1,42006053,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2024-12-10T16:50:47.000000000Z,32,1,42006053,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2024-12-10T16:50:50.000000000Z,32,1,42006053,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2024-12-10T16:50:51.000000000Z,32,1,42006053,44538.000000000,44538.000000000,44537.000000000,44537.000000000,2,YM
2024-12-10T16:50:53.000000000Z,32,1,42006053,44534.000000000,44534.000000000,44534.000000000,44534.000000000,3,YM
2024-12-10T16:51:00.000000000Z,32,1,42006053,44537.000000000,44538.000000000,44537.000000000,44538.000000000,2,YM
2024-12-10T16:51:01.000000000Z,32,1,42006053,44537.000000000,44537.000000000,44537.000000000,44537.000000000,2,YM
2024-12-10T16:51:02.000000000Z,32,1,42006053,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2024-12-10T16:51:03.000000000Z,32,1,42006053,44535.000000000,44535.000000000,44533.000000000,44534.000000000,8,YM
2024-12-10T16:51:04.000000000Z,32,1,42006053,44533.000000000,44534.000000000,44533.000000000,44534.000000000,3,YM
2024-12-10T16:51:05.000000000Z,32,1,42006053,44533.000000000,44533.000000000,44532.000000000,44533.000000000,7,YM
2024-12-10T16:51:07.000000000Z,32,1,42006053,44531.000000000,44532.000000000,44531.000000000,44532.000000000,7,YM
2024-12-10T16:51:09.000000000Z,32,1,42006053,44533.000000000,44533.000000000,44533.000000000,44533.000000000,3,YM
2024-12-10T16:51:15.000000000Z,32,1,42006053,44533.000000000,44534.000000000,44533.000000000,44533.000000000,8,YM
2024-12-10T16:51:17.000000000Z,32,1,42006053,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2024-12-10T16:51:19.000000000Z,32,1,42006053,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2024-12-10T16:51:21.000000000Z,32,1,42006053,44534.000000000,44534.000000000,44533.000000000,44533.000000000,4,YM
2024-12-10T16:51:23.000000000Z,32,1,42006053,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2024-12-10T16:51:26.000000000Z,32,1,42006053,44533.000000000,44534.000000000,44533.000000000,44534.000000000,2,YM
2024-12-10T16:51:28.000000000Z,32,1,42006053,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2024-12-10T16:51:30.000000000Z,32,1,42006053,44534.000000000,44534.000000000,44533.000000000,44533.000000000,3,YM
2024-12-10T16:51:33.000000000Z,32,1,42006053,44533.000000000,44533.000000000,44533.000000000,44533.000000000,2,YM
2024-12-10T16:51:38.000000000Z,32,1,42006053,44535.000000000,44535.000000000,44535.000000000,44535.000000000,3,YM
2024-12-10T16:51:40.000000000Z,32,1,42006053,44535.000000000,44535.000000000,44535.000000000,44535.000000000,1,YM
2024-12-10T16:51:41.000000000Z,32,1,42006053,44536.000000000,44536.000000000,44536.000000000,44536.000000000,2,YM
2024-12-10T16:51:43.000000000Z,32,1,42006053,44536.000000000,44536.000000000,44536.000000000,44536.000000000,2,YM
2024-12-10T16:51:45.000000000Z,32,1,42006053,44535.000000000,44536.000000000,44535.000000000,44536.000000000,2,YM
2024-12-10T16:51:47.000000000Z,32,1,42006053,44537.000000000,44537.000000000,44537.000000000,44537.000000000,2,YM
2024-12-10T16:51:49.000000000Z,32,1,42006053,44537.000000000,44537.000000000,44537.000000000,44537.000000000,2,YM
2024-12-10T16:51:54.000000000Z,32,1,42006053,44535.000000000,44535.000000000,44534.000000000,44534.000000000,5,YM
2024-12-10T16:51:56.000000000Z,32,1,42006053,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2024-12-10T16:51:57.000000000Z,32,1,42006053,44533.000000000,44533.000000000,44533.000000000,44533.000000000,2,YM
2024-12-10T16:51:58.000000000Z,32,1,42006053,44532.000000000,44532.000000000,44532.000000000,44532.000000000,2,YM
2024-12-10T16:52:00.000000000Z,32,1,42006053,44531.000000000,44531.000000000,44528.000000000,44528.000000000,5,YM
2024-12-10T16:52:01.000000000Z,32,1,42006053,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2024-12-10T16:52:02.000000000Z,32,1,42006053,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2024-12-10T16:52:03.000000000Z,32,1,42006053,44529.000000000,44530.000000000,44529.000000000,44530.000000000,5,YM
2024-12-10T16:52:04.000000000Z,32,1,42006053,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2024-12-10T16:52:08.000000000Z,32,1,42006053,44528.000000000,44528.000000000,44528.000000000,44528.000000000,3,YM
2024-12-10T16:52:09.000000000Z,32,1,42006053,44528.000000000,44528.000000000,44528.000000000,44528.000000000,3,YM
2024-12-10T16:52:10.000000000Z,32,1,42006053,44527.000000000,44527.000000000,44527.000000000,44527.000000000,2,YM
2024-12-10T16:52:11.000000000Z,32,1,42006053,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2024-12-10T16:52:14.000000000Z,32,1,42006053,44527.000000000,44527.000000000,44526.000000000,44526.000000000,3,YM
2024-12-10T16:52:17.000000000Z,32,1,42006053,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2024-12-10T16:52:18.000000000Z,32,1,42006053,44527.000000000,44527.000000000,44527.000000000,44527.000000000,2,YM
2024-12-10T16:52:19.000000000Z,32,1,42006053,44526.000000000,44526.000000000,44525.000000000,44525.000000000,3,YM
2024-12-10T16:52:20.000000000Z,32,1,42006053,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2024-12-10T16:52:24.000000000Z,32,1,42006053,44525.000000000,44525.000000000,44525.000000000,44525.000000000,2,YM
2024-12-10T16:52:26.000000000Z,32,1,42006053,44526.000000000,44526.000000000,44526.000000000,44526.000000000,3,YM
2024-12-10T16:52:28.000000000Z,32,1,42006053,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2024-12-10T16:52:31.000000000Z,32,1,42006053,44527.000000000,44527.000000000,44526.000000000,44526.000000000,4,YM
2024-12-10T16:52:32.000000000Z,32,1,42006053,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2024-12-10T16:52:36.000000000Z,32,1,42006053,44523.000000000,44523.000000000,44520.000000000,44520.000000000,8,YM
2024-12-10T16:52:37.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44521.000000000,44521.000000000,4,YM
2024-12-10T16:52:38.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44518.000000000,44519.000000000,14,YM
2024-12-10T16:52:39.000000000Z,32,1,42006053,44519.000000000,44519.000000000,44519.000000000,44519.000000000,3,YM
2024-12-10T16:52:40.000000000Z,32,1,42006053,44519.000000000,44520.000000000,44519.000000000,44520.000000000,3,YM
2024-12-10T16:52:41.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44520.000000000,44520.000000000,4,YM
2024-12-10T16:52:43.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2024-12-10T16:52:44.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44520.000000000,44520.000000000,3,YM
2024-12-10T16:52:45.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2024-12-10T16:52:46.000000000Z,32,1,42006053,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2024-12-10T16:52:49.000000000Z,32,1,42006053,44518.000000000,44518.000000000,44518.000000000,44518.000000000,3,YM
2024-12-10T16:52:50.000000000Z,32,1,42006053,44518.000000000,44518.000000000,44516.000000000,44516.000000000,4,YM
2024-12-10T16:52:51.000000000Z,32,1,42006053,44516.000000000,44517.000000000,44516.000000000,44516.000000000,6,YM
2024-12-10T16:52:52.000000000Z,32,1,42006053,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2024-12-10T16:52:53.000000000Z,32,1,42006053,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2024-12-10T16:52:56.000000000Z,32,1,42006053,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2024-12-10T16:52:59.000000000Z,32,1,42006053,44518.000000000,44518.000000000,44518.000000000,44518.000000000,3,YM
2024-12-10T16:53:00.000000000Z,32,1,42006053,44517.000000000,44517.000000000,44517.000000000,44517.000000000,2,YM
2024-12-10T16:53:01.000000000Z,32,1,42006053,44516.000000000,44516.000000000,44515.000000000,44515.000000000,4,YM
2024-12-10T16:53:02.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44514.000000000,44514.000000000,2,YM
2024-12-10T16:53:03.000000000Z,32,1,42006053,44512.000000000,44513.000000000,44512.000000000,44513.000000000,4,YM
2024-12-10T16:53:04.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2024-12-10T16:53:05.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2024-12-10T16:53:06.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2024-12-10T16:53:08.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44512.000000000,44512.000000000,4,YM
2024-12-10T16:53:09.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44510.000000000,44510.000000000,5,YM
2024-12-10T16:53:10.000000000Z,32,1,42006053,44510.000000000,44511.000000000,44509.000000000,44511.000000000,9,YM
2024-12-10T16:53:11.000000000Z,32,1,42006053,44512.000000000,44512.000000000,44512.000000000,44512.000000000,1,YM
2024-12-10T16:53:12.000000000Z,32,1,42006053,44512.000000000,44512.000000000,44511.000000000,44511.000000000,3,YM
2024-12-10T16:53:14.000000000Z,32,1,42006053,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2024-12-10T16:53:15.000000000Z,32,1,42006053,44509.000000000,44509.000000000,44507.000000000,44507.000000000,6,YM
2024-12-10T16:53:16.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44507.000000000,44507.000000000,4,YM
2024-12-10T16:53:17.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2024-12-10T16:53:18.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T16:53:19.000000000Z,32,1,42006053,44505.000000000,44506.000000000,44504.000000000,44506.000000000,9,YM
2024-12-10T16:53:21.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T16:53:22.000000000Z,32,1,42006053,44506.000000000,44507.000000000,44506.000000000,44507.000000000,2,YM
2024-12-10T16:53:24.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,3,YM
2024-12-10T16:53:25.000000000Z,32,1,42006053,44506.000000000,44507.000000000,44506.000000000,44507.000000000,6,YM
2024-12-10T16:53:26.000000000Z,32,1,42006053,44508.000000000,44508.000000000,44505.000000000,44505.000000000,9,YM
2024-12-10T16:53:27.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,2,YM
2024-12-10T16:53:28.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,5,YM
2024-12-10T16:53:29.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2024-12-10T16:53:30.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T16:53:31.000000000Z,32,1,42006053,44508.000000000,44511.000000000,44508.000000000,44509.000000000,9,YM
2024-12-10T16:53:32.000000000Z,32,1,42006053,44510.000000000,44511.000000000,44510.000000000,44511.000000000,2,YM
2024-12-10T16:53:33.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44513.000000000,44513.000000000,6,YM
2024-12-10T16:53:34.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44514.000000000,44514.000000000,2,YM
2024-12-10T16:53:35.000000000Z,32,1,42006053,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2024-12-10T16:53:36.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44514.000000000,44514.000000000,2,YM
2024-12-10T16:53:38.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44514.000000000,44514.000000000,3,YM
2024-12-10T16:53:39.000000000Z,32,1,42006053,44514.000000000,44515.000000000,44513.000000000,44515.000000000,5,YM
2024-12-10T16:53:40.000000000Z,32,1,42006053,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2024-12-10T16:53:41.000000000Z,32,1,42006053,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2024-12-10T16:53:42.000000000Z,32,1,42006053,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2024-12-10T16:53:43.000000000Z,32,1,42006053,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2024-12-10T16:53:50.000000000Z,32,1,42006053,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2024-12-10T16:53:52.000000000Z,32,1,42006053,44518.000000000,44520.000000000,44518.000000000,44520.000000000,2,YM
2024-12-10T16:53:54.000000000Z,32,1,42006053,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2024-12-10T16:53:56.000000000Z,32,1,42006053,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2024-12-10T16:53:57.000000000Z,32,1,42006053,44520.000000000,44521.000000000,44520.000000000,44521.000000000,8,YM
2024-12-10T16:53:58.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2024-12-10T16:54:04.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44521.000000000,44521.000000000,4,YM
2024-12-10T16:54:06.000000000Z,32,1,42006053,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2024-12-10T16:54:08.000000000Z,32,1,42006053,44519.000000000,44519.000000000,44518.000000000,44519.000000000,3,YM
2024-12-10T16:54:09.000000000Z,32,1,42006053,44520.000000000,44522.000000000,44520.000000000,44520.000000000,6,YM
2024-12-10T16:54:10.000000000Z,32,1,42006053,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2024-12-10T16:54:13.000000000Z,32,1,42006053,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2024-12-10T16:54:17.000000000Z,32,1,42006053,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2024-12-10T16:54:18.000000000Z,32,1,42006053,44516.000000000,44516.000000000,44514.000000000,44514.000000000,5,YM
2024-12-10T16:54:24.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2024-12-10T16:54:25.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2024-12-10T16:54:26.000000000Z,32,1,42006053,44514.000000000,44514.000000000,44513.000000000,44513.000000000,3,YM
2024-12-10T16:54:27.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2024-12-10T16:54:30.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2024-12-10T16:54:31.000000000Z,32,1,42006053,44512.000000000,44513.000000000,44512.000000000,44513.000000000,2,YM
2024-12-10T16:54:32.000000000Z,32,1,42006053,44513.000000000,44514.000000000,44513.000000000,44514.000000000,5,YM
2024-12-10T16:54:36.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2024-12-10T16:54:40.000000000Z,32,1,42006053,44514.000000000,44515.000000000,44514.000000000,44515.000000000,2,YM
2024-12-10T16:54:42.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44513.000000000,44513.000000000,4,YM
2024-12-10T16:54:47.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2024-12-10T16:54:51.000000000Z,32,1,42006053,44513.000000000,44513.000000000,44512.000000000,44512.000000000,2,YM
2024-12-10T16:54:52.000000000Z,32,1,42006053,44511.000000000,44512.000000000,44511.000000000,44511.000000000,5,YM
2024-12-10T16:54:59.000000000Z,32,1,42006053,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2024-12-10T16:55:00.000000000Z,32,1,42006053,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2024-12-10T16:55:01.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,3,YM
2024-12-10T16:55:05.000000000Z,32,1,42006053,44505.000000000,44506.000000000,44505.000000000,44506.000000000,3,YM
2024-12-10T16:55:06.000000000Z,32,1,42006053,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2024-12-10T16:55:08.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,1,YM
2024-12-10T16:55:10.000000000Z,32,1,42006053,44507.000000000,44508.000000000,44507.000000000,44508.000000000,2,YM
2024-12-10T16:55:14.000000000Z,32,1,42006053,44507.000000000,44508.000000000,44507.000000000,44508.000000000,2,YM
2024-12-10T16:55:16.000000000Z,32,1,42006053,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2024-12-10T16:55:17.000000000Z,32,1,42006053,44508.000000000,44508.000000000,44506.000000000,44508.000000000,19,YM
2024-12-10T16:55:18.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2024-12-10T16:55:19.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44505.000000000,44505.000000000,2,YM
2024-12-10T16:55:20.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44505.000000000,44505.000000000,2,YM
2024-12-10T16:55:21.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2024-12-10T16:55:22.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2024-12-10T16:55:24.000000000Z,32,1,42006053,44508.000000000,44508.000000000,44507.000000000,44507.000000000,2,YM
2024-12-10T16:55:25.000000000Z,32,1,42006053,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2024-12-10T16:55:30.000000000Z,32,1,42006053,44510.000000000,44510.000000000,44509.000000000,44509.000000000,2,YM
2024-12-10T16:55:31.000000000Z,32,1,42006053,44507.000000000,44507.000000000,44507.000000000,44507.000000000,3,YM
2024-12-10T16:55:33.000000000Z,32,1,42006053,44505.000000000,44505.000000000,44505.000000000,44505.000000000,2,YM
2024-12-10T16:55:35.000000000Z,32,1,42006053,44504.000000000,44506.000000000,44504.000000000,44506.000000000,6,YM
2024-12-10T16:55:41.000000000Z,32,1,42006053,44506.000000000,44506.000000000,44506.000000000,44506.000000000,2,YM
2024-12-10T16:55:44.000000000Z,32,1,42006053,44506.000000000,44507.000000000,44505.000000000,44505.000000000,3,YM
2024-12-10T16:55:46.000000000Z,32,1,42006053,44505.000000000,44506.000000000,44505.000000000,44505.000000000,4,YM
2024-12-10T16:55:52.000000000Z,32,1,42006053,44507.000000000,44508.000000000,44507.000000000,44508.000000000,5,YM
2024-12-10T16:55:53.000000000Z,32,1,42006053,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2024-12-10T16:55:54.000000000Z,32,1,42006053,44510.000000000,44512.000000000,44510.000000000,44512.000000000,8,YM
2024-12-10T16:55:55.000000000Z,32,1,42006053,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2024-12-10T16:55:56.000000000Z,32,1,42006053,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2024-12-10T16:55:57.000000000Z,32,1,42006053,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2024-12-10T16:56:00.000000000Z,32,1,42006053,44509.000000000,44509.000000000,44509.000000000,44509.000000000,2,YM
2024-12-10T16:56:02.000000000Z,32,1,42006053,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2024-12-10T16:56:08.000000000Z,32,1,42006053,44510.000000000,44510.000000000,44510.000000000,44510.000000000,2,YM
