ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T15:31:39.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:31:40.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:31:43.000000000Z,32,1,42006053,44890.000000000,44892.000000000,44890.000000000,44892.000000000,5,YM
2024-12-06T15:31:45.000000000Z,32,1,42006053,44889.000000000,44892.000000000,44889.000000000,44891.000000000,13,YM
2024-12-06T15:31:46.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44890.000000000,44890.000000000,2,YM
2024-12-06T15:31:47.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,6,YM
2024-12-06T15:31:49.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-06T15:31:50.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44888.000000000,44888.000000000,6,YM
2024-12-06T15:31:51.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44885.000000000,44885.000000000,5,YM
2024-12-06T15:31:52.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-06T15:31:53.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-06T15:31:54.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2024-12-06T15:31:55.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44885.000000000,44886.000000000,4,YM
2024-12-06T15:31:57.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-06T15:31:58.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44876.000000000,44876.000000000,32,YM
2024-12-06T15:31:59.000000000Z,32,1,42006053,44877.000000000,44878.000000000,44875.000000000,44877.000000000,29,YM
2024-12-06T15:32:00.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44878.000000000,44878.000000000,5,YM
2024-12-06T15:32:01.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-06T15:32:02.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,3,YM
2024-12-06T15:32:03.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44877.000000000,44878.000000000,7,YM
2024-12-06T15:32:04.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,3,YM
2024-12-06T15:32:05.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44875.000000000,44875.000000000,4,YM
2024-12-06T15:32:06.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44875.000000000,44875.000000000,5,YM
2024-12-06T15:32:07.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-12-06T15:32:08.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,2,YM
2024-12-06T15:32:09.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,4,YM
2024-12-06T15:32:10.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,4,YM
2024-12-06T15:32:11.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-12-06T15:32:12.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,6,YM
2024-12-06T15:32:13.000000000Z,32,1,42006053,44873.000000000,44874.000000000,44872.000000000,44874.000000000,5,YM
2024-12-06T15:32:15.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-06T15:32:16.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-06T15:32:17.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-06T15:32:18.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44868.000000000,44868.000000000,4,YM
2024-12-06T15:32:20.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,5,YM
2024-12-06T15:32:22.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,2,YM
2024-12-06T15:32:23.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,3,YM
2024-12-06T15:32:24.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-06T15:32:26.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-12-06T15:32:27.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44869.000000000,44869.000000000,3,YM
2024-12-06T15:32:28.000000000Z,32,1,42006053,44871.000000000,44872.000000000,44870.000000000,44872.000000000,3,YM
2024-12-06T15:32:29.000000000Z,32,1,42006053,44873.000000000,44874.000000000,44873.000000000,44874.000000000,13,YM
2024-12-06T15:32:30.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-12-06T15:32:31.000000000Z,32,1,42006053,44876.000000000,44877.000000000,44875.000000000,44877.000000000,6,YM
2024-12-06T15:32:33.000000000Z,32,1,42006053,44877.000000000,44878.000000000,44876.000000000,44876.000000000,3,YM
2024-12-06T15:32:34.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,2,YM
2024-12-06T15:32:35.000000000Z,32,1,42006053,44875.000000000,44877.000000000,44875.000000000,44877.000000000,2,YM
2024-12-06T15:32:37.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,6,YM
2024-12-06T15:32:38.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-12-06T15:32:39.000000000Z,32,1,42006053,44875.000000000,44877.000000000,44875.000000000,44877.000000000,4,YM
2024-12-06T15:32:40.000000000Z,32,1,42006053,44877.000000000,44880.000000000,44877.000000000,44878.000000000,3,YM
2024-12-06T15:32:43.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,2,YM
2024-12-06T15:32:44.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,2,YM
2024-12-06T15:32:45.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44878.000000000,44878.000000000,4,YM
2024-12-06T15:32:46.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-06T15:32:47.000000000Z,32,1,42006053,44878.000000000,44880.000000000,44877.000000000,44880.000000000,4,YM
2024-12-06T15:32:48.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,2,YM
2024-12-06T15:32:49.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2024-12-06T15:32:50.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,2,YM
2024-12-06T15:32:51.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,3,YM
2024-12-06T15:32:52.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44875.000000000,44875.000000000,4,YM
2024-12-06T15:32:53.000000000Z,32,1,42006053,44874.000000000,44875.000000000,44874.000000000,44875.000000000,4,YM
2024-12-06T15:32:55.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-12-06T15:32:56.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44873.000000000,44873.000000000,2,YM
2024-12-06T15:32:57.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,3,YM
2024-12-06T15:32:58.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2024-12-06T15:33:00.000000000Z,32,1,42006053,44871.000000000,44872.000000000,44871.000000000,44872.000000000,6,YM
2024-12-06T15:33:01.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,5,YM
2024-12-06T15:33:02.000000000Z,32,1,42006053,44874.000000000,44875.000000000,44874.000000000,44874.000000000,4,YM
2024-12-06T15:33:03.000000000Z,32,1,42006053,44875.000000000,44876.000000000,44875.000000000,44876.000000000,3,YM
2024-12-06T15:33:04.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-12-06T15:33:07.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,3,YM
2024-12-06T15:33:09.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44869.000000000,44869.000000000,8,YM
2024-12-06T15:33:10.000000000Z,32,1,42006053,44869.000000000,44870.000000000,44868.000000000,44870.000000000,5,YM
2024-12-06T15:33:13.000000000Z,32,1,42006053,44869.000000000,44872.000000000,44868.000000000,44872.000000000,6,YM
2024-12-06T15:33:14.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-06T15:33:15.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-06T15:33:17.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-06T15:33:20.000000000Z,32,1,42006053,44871.000000000,44872.000000000,44870.000000000,44870.000000000,4,YM
2024-12-06T15:33:21.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,2,YM
2024-12-06T15:33:24.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,2,YM
2024-12-06T15:33:29.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-06T15:33:30.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-06T15:33:31.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-12-06T15:33:34.000000000Z,32,1,42006053,44872.000000000,44873.000000000,44872.000000000,44873.000000000,2,YM
2024-12-06T15:33:35.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,4,YM
2024-12-06T15:33:36.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44873.000000000,44873.000000000,3,YM
2024-12-06T15:33:37.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-12-06T15:33:38.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,2,YM
2024-12-06T15:33:40.000000000Z,32,1,42006053,44869.000000000,44870.000000000,44869.000000000,44869.000000000,5,YM
2024-12-06T15:33:42.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,11,YM
2024-12-06T15:33:44.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44869.000000000,44869.000000000,2,YM
2024-12-06T15:33:45.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-12-06T15:33:46.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-06T15:33:47.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-06T15:33:49.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-06T15:33:50.000000000Z,32,1,42006053,44871.000000000,44872.000000000,44869.000000000,44872.000000000,20,YM
2024-12-06T15:33:52.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,2,YM
2024-12-06T15:33:53.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44869.000000000,44869.000000000,4,YM
2024-12-06T15:33:54.000000000Z,32,1,42006053,44870.000000000,44871.000000000,44870.000000000,44871.000000000,2,YM
2024-12-06T15:33:56.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-06T15:33:59.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,2,YM
2024-12-06T15:34:00.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-06T15:34:01.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-12-06T15:34:02.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44874.000000000,44874.000000000,3,YM
2024-12-06T15:34:03.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,3,YM
2024-12-06T15:34:04.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44871.000000000,44871.000000000,3,YM
2024-12-06T15:34:05.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44869.000000000,44869.000000000,4,YM
2024-12-06T15:34:06.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44868.000000000,44868.000000000,3,YM
2024-12-06T15:34:08.000000000Z,32,1,42006053,44868.000000000,44869.000000000,44868.000000000,44869.000000000,8,YM
2024-12-06T15:34:10.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,3,YM
2024-12-06T15:34:11.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-06T15:34:12.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-12-06T15:34:13.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44871.000000000,44871.000000000,3,YM
2024-12-06T15:34:14.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44868.000000000,44868.000000000,5,YM
2024-12-06T15:34:15.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-06T15:34:16.000000000Z,32,1,42006053,44867.000000000,44868.000000000,44867.000000000,44868.000000000,3,YM
2024-12-06T15:34:17.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-06T15:34:18.000000000Z,32,1,42006053,44869.000000000,44870.000000000,44869.000000000,44870.000000000,2,YM
2024-12-06T15:34:20.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44867.000000000,44867.000000000,7,YM
2024-12-06T15:34:23.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-06T15:34:25.000000000Z,32,1,42006053,44868.000000000,44869.000000000,44868.000000000,44869.000000000,2,YM
2024-12-06T15:34:26.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,4,YM
2024-12-06T15:34:27.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44867.000000000,44867.000000000,10,YM
2024-12-06T15:34:28.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,6,YM
2024-12-06T15:34:30.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,6,YM
2024-12-06T15:34:31.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-12-06T15:34:36.000000000Z,32,1,42006053,44868.000000000,44869.000000000,44868.000000000,44868.000000000,3,YM
2024-12-06T15:34:37.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,2,YM
2024-12-06T15:34:38.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-06T15:34:39.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,2,YM
2024-12-06T15:34:41.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2024-12-06T15:34:43.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,2,YM
2024-12-06T15:34:44.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,3,YM
2024-12-06T15:34:45.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44867.000000000,44867.000000000,3,YM
2024-12-06T15:34:46.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44867.000000000,44867.000000000,2,YM
2024-12-06T15:34:50.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-06T15:34:52.000000000Z,32,1,42006053,44870.000000000,44871.000000000,44870.000000000,44870.000000000,3,YM
2024-12-06T15:34:53.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,3,YM
2024-12-06T15:34:54.000000000Z,32,1,42006053,44870.000000000,44871.000000000,44870.000000000,44871.000000000,2,YM
2024-12-06T15:34:55.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,4,YM
2024-12-06T15:34:56.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-12-06T15:35:00.000000000Z,32,1,42006053,44869.000000000,44870.000000000,44865.000000000,44865.000000000,11,YM
2024-12-06T15:35:01.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44862.000000000,44864.000000000,11,YM
2024-12-06T15:35:02.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-12-06T15:35:03.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44863.000000000,44863.000000000,3,YM
2024-12-06T15:35:04.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44860.000000000,44860.000000000,10,YM
2024-12-06T15:35:05.000000000Z,32,1,42006053,44860.000000000,44862.000000000,44860.000000000,44862.000000000,3,YM
2024-12-06T15:35:06.000000000Z,32,1,42006053,44863.000000000,44864.000000000,44863.000000000,44864.000000000,2,YM
2024-12-06T15:35:07.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44862.000000000,44862.000000000,2,YM
2024-12-06T15:35:08.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,2,YM
2024-12-06T15:35:09.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-12-06T15:35:11.000000000Z,32,1,42006053,44863.000000000,44865.000000000,44863.000000000,44865.000000000,6,YM
2024-12-06T15:35:12.000000000Z,32,1,42006053,44865.000000000,44867.000000000,44865.000000000,44867.000000000,4,YM
2024-12-06T15:35:13.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44866.000000000,44866.000000000,4,YM
2024-12-06T15:35:14.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,6,YM
2024-12-06T15:35:15.000000000Z,32,1,42006053,44868.000000000,44871.000000000,44868.000000000,44871.000000000,13,YM
2024-12-06T15:35:16.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-06T15:35:17.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,2,YM
2024-12-06T15:35:18.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44865.000000000,44867.000000000,18,YM
2024-12-06T15:35:19.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,5,YM
2024-12-06T15:35:22.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-12-06T15:35:24.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44868.000000000,44868.000000000,4,YM
2024-12-06T15:35:25.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,2,YM
2024-12-06T15:35:26.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-12-06T15:35:28.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-12-06T15:35:29.000000000Z,32,1,42006053,44872.000000000,44874.000000000,44872.000000000,44874.000000000,6,YM
2024-12-06T15:35:30.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,4,YM
2024-12-06T15:35:31.000000000Z,32,1,42006053,44876.000000000,44878.000000000,44875.000000000,44878.000000000,14,YM
2024-12-06T15:35:32.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44877.000000000,44878.000000000,12,YM
2024-12-06T15:35:33.000000000Z,32,1,42006053,44878.000000000,44879.000000000,44877.000000000,44877.000000000,11,YM
2024-12-06T15:35:34.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,10,YM
2024-12-06T15:35:35.000000000Z,32,1,42006053,44879.000000000,44880.000000000,44879.000000000,44880.000000000,5,YM
2024-12-06T15:35:36.000000000Z,32,1,42006053,44880.000000000,44882.000000000,44880.000000000,44882.000000000,3,YM
2024-12-06T15:35:37.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,3,YM
2024-12-06T15:35:38.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,7,YM
2024-12-06T15:35:39.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-12-06T15:35:40.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,2,YM
2024-12-06T15:35:41.000000000Z,32,1,42006053,44879.000000000,44880.000000000,44879.000000000,44880.000000000,2,YM
2024-12-06T15:35:42.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,2,YM
2024-12-06T15:35:43.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-12-06T15:35:44.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,4,YM
2024-12-06T15:35:45.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-06T15:35:46.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2024-12-06T15:35:47.000000000Z,32,1,42006053,44880.000000000,44882.000000000,44880.000000000,44882.000000000,3,YM
2024-12-06T15:35:48.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,3,YM
2024-12-06T15:35:49.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-06T15:35:50.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44876.000000000,44876.000000000,13,YM
2024-12-06T15:35:52.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44873.000000000,44873.000000000,4,YM
2024-12-06T15:35:53.000000000Z,32,1,42006053,44873.000000000,44877.000000000,44873.000000000,44875.000000000,45,YM
2024-12-06T15:35:54.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44872.000000000,44872.000000000,4,YM
2024-12-06T15:35:55.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,4,YM
2024-12-06T15:35:56.000000000Z,32,1,42006053,44873.000000000,44875.000000000,44873.000000000,44875.000000000,2,YM
2024-12-06T15:35:58.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-12-06T15:35:59.000000000Z,32,1,42006053,44877.000000000,44878.000000000,44877.000000000,44878.000000000,4,YM
2024-12-06T15:36:00.000000000Z,32,1,42006053,44879.000000000,44881.000000000,44878.000000000,44881.000000000,6,YM
2024-12-06T15:36:01.000000000Z,32,1,42006053,44880.000000000,44881.000000000,44880.000000000,44881.000000000,11,YM
2024-12-06T15:36:02.000000000Z,32,1,42006053,44880.000000000,44881.000000000,44880.000000000,44880.000000000,5,YM
2024-12-06T15:36:03.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-12-06T15:36:05.000000000Z,32,1,42006053,44883.000000000,44884.000000000,44882.000000000,44884.000000000,3,YM
2024-12-06T15:36:06.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44884.000000000,7,YM
2024-12-06T15:36:07.000000000Z,32,1,42006053,44884.000000000,44885.000000000,44884.000000000,44885.000000000,4,YM
2024-12-06T15:36:08.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44884.000000000,44884.000000000,4,YM
2024-12-06T15:36:09.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-06T15:36:11.000000000Z,32,1,42006053,44884.000000000,44885.000000000,44884.000000000,44885.000000000,2,YM
2024-12-06T15:36:12.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-06T15:36:14.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-06T15:36:15.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-06T15:36:16.000000000Z,32,1,42006053,44884.000000000,44885.000000000,44884.000000000,44885.000000000,2,YM
2024-12-06T15:36:18.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2024-12-06T15:36:19.000000000Z,32,1,42006053,44885.000000000,44887.000000000,44885.000000000,44887.000000000,8,YM
2024-12-06T15:36:20.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44884.000000000,44886.000000000,9,YM
2024-12-06T15:36:22.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-06T15:36:26.000000000Z,32,1,42006053,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2024-12-06T15:36:27.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-06T15:36:28.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,2,YM
2024-12-06T15:36:30.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:36:31.000000000Z,32,1,42006053,44887.000000000,44888.000000000,44887.000000000,44888.000000000,2,YM
2024-12-06T15:36:32.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-06T15:36:33.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,3,YM
2024-12-06T15:36:34.000000000Z,32,1,42006053,44887.000000000,44888.000000000,44887.000000000,44888.000000000,4,YM
2024-12-06T15:36:35.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44887.000000000,44887.000000000,3,YM
2024-12-06T15:36:36.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44885.000000000,44886.000000000,4,YM
2024-12-06T15:36:37.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-06T15:36:38.000000000Z,32,1,42006053,44885.000000000,44886.000000000,44885.000000000,44886.000000000,3,YM
2024-12-06T15:36:39.000000000Z,32,1,42006053,44885.000000000,44887.000000000,44885.000000000,44887.000000000,5,YM
2024-12-06T15:36:40.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44886.000000000,44886.000000000,2,YM
2024-12-06T15:36:41.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2024-12-06T15:36:42.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,4,YM
2024-12-06T15:36:43.000000000Z,32,1,42006053,44890.000000000,44891.000000000,44889.000000000,44890.000000000,9,YM
2024-12-06T15:36:44.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,7,YM
2024-12-06T15:36:45.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
