ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-04T13:37:34.000000000Z,32,1,42006053,42527.000000000,42530.000000000,42527.000000000,42530.000000000,11,YM
2024-10-04T13:37:35.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42525.000000000,42526.000000000,6,YM
2024-10-04T13:37:36.000000000Z,32,1,42006053,42524.000000000,42528.000000000,42524.000000000,42528.000000000,3,YM
2024-10-04T13:37:37.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42526.000000000,42526.000000000,3,YM
2024-10-04T13:37:38.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42522.000000000,42522.000000000,7,YM
2024-10-04T13:37:39.000000000Z,32,1,42006053,42520.000000000,42523.000000000,42517.000000000,42517.000000000,23,YM
2024-10-04T13:37:40.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,3,YM
2024-10-04T13:37:41.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42510.000000000,42510.000000000,34,YM
2024-10-04T13:37:42.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42508.000000000,42509.000000000,22,YM
2024-10-04T13:37:43.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,5,YM
2024-10-04T13:37:44.000000000Z,32,1,42006053,42507.000000000,42510.000000000,42507.000000000,42509.000000000,3,YM
2024-10-04T13:37:45.000000000Z,32,1,42006053,42507.000000000,42512.000000000,42507.000000000,42512.000000000,9,YM
2024-10-04T13:37:46.000000000Z,32,1,42006053,42514.000000000,42518.000000000,42514.000000000,42514.000000000,24,YM
2024-10-04T13:37:47.000000000Z,32,1,42006053,42516.000000000,42520.000000000,42516.000000000,42519.000000000,15,YM
2024-10-04T13:37:48.000000000Z,32,1,42006053,42518.000000000,42520.000000000,42516.000000000,42518.000000000,15,YM
2024-10-04T13:37:49.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42516.000000000,42518.000000000,9,YM
2024-10-04T13:37:50.000000000Z,32,1,42006053,42519.000000000,42521.000000000,42519.000000000,42519.000000000,15,YM
2024-10-04T13:37:51.000000000Z,32,1,42006053,42518.000000000,42520.000000000,42517.000000000,42520.000000000,13,YM
2024-10-04T13:37:52.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42518.000000000,42518.000000000,12,YM
2024-10-04T13:37:53.000000000Z,32,1,42006053,42517.000000000,42519.000000000,42516.000000000,42516.000000000,5,YM
2024-10-04T13:37:54.000000000Z,32,1,42006053,42519.000000000,42520.000000000,42519.000000000,42520.000000000,4,YM
2024-10-04T13:37:55.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42516.000000000,42517.000000000,7,YM
2024-10-04T13:37:56.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42516.000000000,42516.000000000,6,YM
2024-10-04T13:37:57.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-04T13:37:58.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42517.000000000,42517.000000000,5,YM
2024-10-04T13:37:59.000000000Z,32,1,42006053,42519.000000000,42520.000000000,42518.000000000,42520.000000000,4,YM
2024-10-04T13:38:00.000000000Z,32,1,42006053,42522.000000000,42524.000000000,42521.000000000,42521.000000000,12,YM
2024-10-04T13:38:01.000000000Z,32,1,42006053,42523.000000000,42531.000000000,42523.000000000,42530.000000000,31,YM
2024-10-04T13:38:02.000000000Z,32,1,42006053,42529.000000000,42530.000000000,42526.000000000,42528.000000000,16,YM
2024-10-04T13:38:03.000000000Z,32,1,42006053,42528.000000000,42529.000000000,42525.000000000,42528.000000000,10,YM
2024-10-04T13:38:04.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42526.000000000,42526.000000000,5,YM
2024-10-04T13:38:05.000000000Z,32,1,42006053,42529.000000000,42530.000000000,42528.000000000,42528.000000000,6,YM
2024-10-04T13:38:06.000000000Z,32,1,42006053,42529.000000000,42529.000000000,42525.000000000,42525.000000000,17,YM
2024-10-04T13:38:07.000000000Z,32,1,42006053,42523.000000000,42529.000000000,42523.000000000,42526.000000000,12,YM
2024-10-04T13:38:08.000000000Z,32,1,42006053,42525.000000000,42528.000000000,42525.000000000,42528.000000000,4,YM
2024-10-04T13:38:09.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42524.000000000,42526.000000000,6,YM
2024-10-04T13:38:10.000000000Z,32,1,42006053,42524.000000000,42526.000000000,42524.000000000,42526.000000000,5,YM
2024-10-04T13:38:11.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,1,YM
2024-10-04T13:38:12.000000000Z,32,1,42006053,42529.000000000,42529.000000000,42529.000000000,42529.000000000,1,YM
2024-10-04T13:38:13.000000000Z,32,1,42006053,42526.000000000,42530.000000000,42526.000000000,42530.000000000,11,YM
2024-10-04T13:38:14.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42527.000000000,42527.000000000,2,YM
2024-10-04T13:38:15.000000000Z,32,1,42006053,42530.000000000,42530.000000000,42525.000000000,42525.000000000,4,YM
2024-10-04T13:38:16.000000000Z,32,1,42006053,42524.000000000,42525.000000000,42524.000000000,42525.000000000,2,YM
2024-10-04T13:38:17.000000000Z,32,1,42006053,42524.000000000,42526.000000000,42523.000000000,42526.000000000,7,YM
2024-10-04T13:38:18.000000000Z,32,1,42006053,42523.000000000,42526.000000000,42523.000000000,42526.000000000,6,YM
2024-10-04T13:38:19.000000000Z,32,1,42006053,42527.000000000,42528.000000000,42526.000000000,42526.000000000,5,YM
2024-10-04T13:38:20.000000000Z,32,1,42006053,42529.000000000,42529.000000000,42529.000000000,42529.000000000,1,YM
2024-10-04T13:38:21.000000000Z,32,1,42006053,42525.000000000,42528.000000000,42525.000000000,42527.000000000,14,YM
2024-10-04T13:38:22.000000000Z,32,1,42006053,42528.000000000,42531.000000000,42528.000000000,42530.000000000,6,YM
2024-10-04T13:38:23.000000000Z,32,1,42006053,42531.000000000,42533.000000000,42530.000000000,42533.000000000,5,YM
2024-10-04T13:38:24.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42531.000000000,42534.000000000,5,YM
2024-10-04T13:38:25.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42532.000000000,42532.000000000,9,YM
2024-10-04T13:38:26.000000000Z,32,1,42006053,42535.000000000,42537.000000000,42535.000000000,42537.000000000,10,YM
2024-10-04T13:38:27.000000000Z,32,1,42006053,42535.000000000,42536.000000000,42535.000000000,42536.000000000,4,YM
2024-10-04T13:38:28.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,2,YM
2024-10-04T13:38:29.000000000Z,32,1,42006053,42537.000000000,42539.000000000,42537.000000000,42537.000000000,4,YM
2024-10-04T13:38:30.000000000Z,32,1,42006053,42536.000000000,42543.000000000,42536.000000000,42543.000000000,26,YM
2024-10-04T13:38:31.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,3,YM
2024-10-04T13:38:32.000000000Z,32,1,42006053,42542.000000000,42548.000000000,42542.000000000,42547.000000000,19,YM
2024-10-04T13:38:33.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42540.000000000,42540.000000000,18,YM
2024-10-04T13:38:34.000000000Z,32,1,42006053,42543.000000000,42544.000000000,42543.000000000,42544.000000000,2,YM
2024-10-04T13:38:35.000000000Z,32,1,42006053,42545.000000000,42550.000000000,42544.000000000,42549.000000000,14,YM
2024-10-04T13:38:36.000000000Z,32,1,42006053,42551.000000000,42553.000000000,42550.000000000,42550.000000000,14,YM
2024-10-04T13:38:37.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42546.000000000,42546.000000000,4,YM
2024-10-04T13:38:38.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42548.000000000,42548.000000000,4,YM
2024-10-04T13:38:39.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42547.000000000,42547.000000000,5,YM
2024-10-04T13:38:40.000000000Z,32,1,42006053,42545.000000000,42546.000000000,42545.000000000,42546.000000000,2,YM
2024-10-04T13:38:41.000000000Z,32,1,42006053,42545.000000000,42548.000000000,42545.000000000,42546.000000000,5,YM
2024-10-04T13:38:42.000000000Z,32,1,42006053,42544.000000000,42549.000000000,42544.000000000,42549.000000000,5,YM
2024-10-04T13:38:43.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42546.000000000,42546.000000000,7,YM
2024-10-04T13:38:44.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-10-04T13:38:45.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-10-04T13:38:46.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42544.000000000,42544.000000000,4,YM
2024-10-04T13:38:47.000000000Z,32,1,42006053,42544.000000000,42546.000000000,42544.000000000,42546.000000000,3,YM
2024-10-04T13:38:50.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42541.000000000,42542.000000000,5,YM
2024-10-04T13:38:51.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42538.000000000,42538.000000000,7,YM
2024-10-04T13:38:53.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42534.000000000,42534.000000000,7,YM
2024-10-04T13:38:54.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,2,YM
2024-10-04T13:38:55.000000000Z,32,1,42006053,42538.000000000,42540.000000000,42538.000000000,42539.000000000,4,YM
2024-10-04T13:38:57.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42533.000000000,42534.000000000,7,YM
2024-10-04T13:38:58.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42531.000000000,42531.000000000,3,YM
2024-10-04T13:38:59.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42528.000000000,42529.000000000,13,YM
2024-10-04T13:39:00.000000000Z,32,1,42006053,42532.000000000,42544.000000000,42532.000000000,42542.000000000,18,YM
2024-10-04T13:39:01.000000000Z,32,1,42006053,42545.000000000,42548.000000000,42544.000000000,42544.000000000,13,YM
2024-10-04T13:39:02.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42543.000000000,42543.000000000,3,YM
2024-10-04T13:39:03.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42545.000000000,42545.000000000,3,YM
2024-10-04T13:39:04.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42545.000000000,42545.000000000,2,YM
2024-10-04T13:39:05.000000000Z,32,1,42006053,42544.000000000,42545.000000000,42544.000000000,42545.000000000,4,YM
2024-10-04T13:39:06.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,1,YM
2024-10-04T13:39:07.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42545.000000000,42545.000000000,1,YM
2024-10-04T13:39:08.000000000Z,32,1,42006053,42549.000000000,42550.000000000,42548.000000000,42548.000000000,7,YM
2024-10-04T13:39:09.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,5,YM
2024-10-04T13:39:10.000000000Z,32,1,42006053,42549.000000000,42551.000000000,42549.000000000,42551.000000000,6,YM
2024-10-04T13:39:11.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42546.000000000,42546.000000000,2,YM
2024-10-04T13:39:12.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,3,YM
2024-10-04T13:39:13.000000000Z,32,1,42006053,42548.000000000,42549.000000000,42547.000000000,42548.000000000,6,YM
2024-10-04T13:39:15.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-10-04T13:39:18.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,1,YM
2024-10-04T13:39:19.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,2,YM
2024-10-04T13:39:20.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,3,YM
2024-10-04T13:39:22.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42545.000000000,42545.000000000,1,YM
2024-10-04T13:39:23.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42541.000000000,42542.000000000,5,YM
2024-10-04T13:39:24.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,1,YM
2024-10-04T13:39:25.000000000Z,32,1,42006053,42539.000000000,42540.000000000,42539.000000000,42540.000000000,4,YM
2024-10-04T13:39:27.000000000Z,32,1,42006053,42535.000000000,42536.000000000,42535.000000000,42536.000000000,6,YM
2024-10-04T13:39:28.000000000Z,32,1,42006053,42535.000000000,42539.000000000,42535.000000000,42537.000000000,6,YM
2024-10-04T13:39:29.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,3,YM
2024-10-04T13:39:30.000000000Z,32,1,42006053,42535.000000000,42536.000000000,42535.000000000,42536.000000000,5,YM
2024-10-04T13:39:31.000000000Z,32,1,42006053,42538.000000000,42540.000000000,42538.000000000,42540.000000000,9,YM
2024-10-04T13:39:34.000000000Z,32,1,42006053,42538.000000000,42538.000000000,42536.000000000,42536.000000000,3,YM
2024-10-04T13:39:35.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,1,YM
2024-10-04T13:39:36.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,3,YM
2024-10-04T13:39:37.000000000Z,32,1,42006053,42538.000000000,42540.000000000,42538.000000000,42540.000000000,3,YM
2024-10-04T13:39:38.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42541.000000000,42541.000000000,2,YM
2024-10-04T13:39:40.000000000Z,32,1,42006053,42538.000000000,42538.000000000,42537.000000000,42537.000000000,2,YM
2024-10-04T13:39:41.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42535.000000000,42535.000000000,3,YM
2024-10-04T13:39:42.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42533.000000000,42533.000000000,2,YM
2024-10-04T13:39:43.000000000Z,32,1,42006053,42532.000000000,42534.000000000,42532.000000000,42534.000000000,8,YM
2024-10-04T13:39:44.000000000Z,32,1,42006053,42531.000000000,42536.000000000,42531.000000000,42536.000000000,26,YM
2024-10-04T13:39:45.000000000Z,32,1,42006053,42534.000000000,42535.000000000,42533.000000000,42533.000000000,7,YM
2024-10-04T13:39:46.000000000Z,32,1,42006053,42535.000000000,42537.000000000,42535.000000000,42537.000000000,11,YM
2024-10-04T13:39:47.000000000Z,32,1,42006053,42534.000000000,42540.000000000,42534.000000000,42537.000000000,31,YM
2024-10-04T13:39:48.000000000Z,32,1,42006053,42540.000000000,42545.000000000,42539.000000000,42541.000000000,29,YM
2024-10-04T13:39:49.000000000Z,32,1,42006053,42542.000000000,42545.000000000,42542.000000000,42545.000000000,12,YM
2024-10-04T13:39:50.000000000Z,32,1,42006053,42544.000000000,42545.000000000,42544.000000000,42545.000000000,4,YM
2024-10-04T13:39:51.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42543.000000000,42543.000000000,4,YM
2024-10-04T13:39:52.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42545.000000000,42545.000000000,3,YM
2024-10-04T13:39:53.000000000Z,32,1,42006053,42546.000000000,42548.000000000,42546.000000000,42548.000000000,10,YM
2024-10-04T13:39:54.000000000Z,32,1,42006053,42543.000000000,42544.000000000,42543.000000000,42544.000000000,6,YM
2024-10-04T13:39:55.000000000Z,32,1,42006053,42546.000000000,42548.000000000,42546.000000000,42548.000000000,3,YM
2024-10-04T13:39:57.000000000Z,32,1,42006053,42550.000000000,42552.000000000,42550.000000000,42552.000000000,15,YM
2024-10-04T13:39:58.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42550.000000000,42552.000000000,3,YM
2024-10-04T13:40:00.000000000Z,32,1,42006053,42550.000000000,42559.000000000,42550.000000000,42558.000000000,69,YM
2024-10-04T13:40:01.000000000Z,32,1,42006053,42561.000000000,42565.000000000,42561.000000000,42564.000000000,21,YM
2024-10-04T13:40:02.000000000Z,32,1,42006053,42562.000000000,42563.000000000,42560.000000000,42560.000000000,13,YM
2024-10-04T13:40:03.000000000Z,32,1,42006053,42560.000000000,42563.000000000,42560.000000000,42560.000000000,13,YM
2024-10-04T13:40:04.000000000Z,32,1,42006053,42558.000000000,42562.000000000,42558.000000000,42559.000000000,17,YM
2024-10-04T13:40:05.000000000Z,32,1,42006053,42558.000000000,42561.000000000,42558.000000000,42561.000000000,4,YM
2024-10-04T13:40:06.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42559.000000000,42559.000000000,6,YM
2024-10-04T13:40:07.000000000Z,32,1,42006053,42558.000000000,42559.000000000,42555.000000000,42559.000000000,4,YM
2024-10-04T13:40:08.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,2,YM
2024-10-04T13:40:09.000000000Z,32,1,42006053,42557.000000000,42558.000000000,42557.000000000,42558.000000000,4,YM
2024-10-04T13:40:10.000000000Z,32,1,42006053,42560.000000000,42561.000000000,42560.000000000,42561.000000000,2,YM
2024-10-04T13:40:11.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42559.000000000,42559.000000000,4,YM
2024-10-04T13:40:12.000000000Z,32,1,42006053,42561.000000000,42562.000000000,42560.000000000,42560.000000000,3,YM
2024-10-04T13:40:13.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2024-10-04T13:40:14.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42560.000000000,42560.000000000,6,YM
2024-10-04T13:40:15.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42560.000000000,42560.000000000,8,YM
2024-10-04T13:40:16.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42556.000000000,42556.000000000,4,YM
2024-10-04T13:40:17.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42556.000000000,42556.000000000,2,YM
2024-10-04T13:40:18.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-10-04T13:40:19.000000000Z,32,1,42006053,42554.000000000,42556.000000000,42554.000000000,42554.000000000,7,YM
2024-10-04T13:40:20.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-10-04T13:40:21.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42550.000000000,42550.000000000,22,YM
2024-10-04T13:40:22.000000000Z,32,1,42006053,42550.000000000,42553.000000000,42550.000000000,42553.000000000,2,YM
2024-10-04T13:40:23.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42552.000000000,42553.000000000,18,YM
2024-10-04T13:40:24.000000000Z,32,1,42006053,42551.000000000,42555.000000000,42545.000000000,42549.000000000,29,YM
2024-10-04T13:40:25.000000000Z,32,1,42006053,42548.000000000,42549.000000000,42545.000000000,42549.000000000,11,YM
2024-10-04T13:40:26.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42548.000000000,42548.000000000,4,YM
2024-10-04T13:40:29.000000000Z,32,1,42006053,42548.000000000,42552.000000000,42548.000000000,42552.000000000,10,YM
2024-10-04T13:40:30.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-04T13:40:31.000000000Z,32,1,42006053,42553.000000000,42554.000000000,42553.000000000,42553.000000000,8,YM
2024-10-04T13:40:32.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42553.000000000,42554.000000000,21,YM
2024-10-04T13:40:33.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,4,YM
2024-10-04T13:40:34.000000000Z,32,1,42006053,42554.000000000,42556.000000000,42554.000000000,42556.000000000,2,YM
2024-10-04T13:40:35.000000000Z,32,1,42006053,42556.000000000,42557.000000000,42550.000000000,42551.000000000,17,YM
2024-10-04T13:40:37.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-10-04T13:40:38.000000000Z,32,1,42006053,42551.000000000,42555.000000000,42551.000000000,42555.000000000,4,YM
2024-10-04T13:40:39.000000000Z,32,1,42006053,42558.000000000,42560.000000000,42556.000000000,42560.000000000,7,YM
2024-10-04T13:40:40.000000000Z,32,1,42006053,42559.000000000,42566.000000000,42559.000000000,42565.000000000,20,YM
2024-10-04T13:40:41.000000000Z,32,1,42006053,42565.000000000,42570.000000000,42565.000000000,42570.000000000,11,YM
2024-10-04T13:40:42.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,4,YM
2024-10-04T13:40:43.000000000Z,32,1,42006053,42566.000000000,42568.000000000,42566.000000000,42568.000000000,3,YM
2024-10-04T13:40:44.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42565.000000000,42565.000000000,8,YM
2024-10-04T13:40:45.000000000Z,32,1,42006053,42568.000000000,42571.000000000,42567.000000000,42571.000000000,11,YM
2024-10-04T13:40:46.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42572.000000000,3,YM
2024-10-04T13:40:47.000000000Z,32,1,42006053,42574.000000000,42577.000000000,42574.000000000,42576.000000000,18,YM
2024-10-04T13:40:48.000000000Z,32,1,42006053,42575.000000000,42578.000000000,42575.000000000,42577.000000000,10,YM
2024-10-04T13:40:50.000000000Z,32,1,42006053,42576.000000000,42580.000000000,42576.000000000,42580.000000000,9,YM
2024-10-04T13:40:51.000000000Z,32,1,42006053,42581.000000000,42582.000000000,42579.000000000,42580.000000000,29,YM
2024-10-04T13:40:52.000000000Z,32,1,42006053,42581.000000000,42582.000000000,42581.000000000,42582.000000000,2,YM
2024-10-04T13:40:53.000000000Z,32,1,42006053,42581.000000000,42583.000000000,42581.000000000,42583.000000000,3,YM
2024-10-04T13:40:54.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,2,YM
2024-10-04T13:40:55.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42581.000000000,42581.000000000,3,YM
2024-10-04T13:40:56.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42580.000000000,42580.000000000,8,YM
2024-10-04T13:40:57.000000000Z,32,1,42006053,42584.000000000,42585.000000000,42580.000000000,42581.000000000,9,YM
2024-10-04T13:40:58.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42579.000000000,42581.000000000,4,YM
2024-10-04T13:40:59.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-04T13:41:00.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,3,YM
2024-10-04T13:41:01.000000000Z,32,1,42006053,42581.000000000,42582.000000000,42580.000000000,42580.000000000,4,YM
2024-10-04T13:41:02.000000000Z,32,1,42006053,42584.000000000,42586.000000000,42584.000000000,42585.000000000,7,YM
2024-10-04T13:41:03.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42584.000000000,42584.000000000,4,YM
2024-10-04T13:41:04.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,3,YM
2024-10-04T13:41:05.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42585.000000000,42585.000000000,7,YM
2024-10-04T13:41:06.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42583.000000000,42583.000000000,8,YM
2024-10-04T13:41:07.000000000Z,32,1,42006053,42581.000000000,42583.000000000,42580.000000000,42583.000000000,4,YM
2024-10-04T13:41:08.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42575.000000000,42576.000000000,19,YM
2024-10-04T13:41:09.000000000Z,32,1,42006053,42579.000000000,42586.000000000,42579.000000000,42584.000000000,18,YM
2024-10-04T13:41:10.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42586.000000000,42586.000000000,4,YM
2024-10-04T13:41:11.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-04T13:41:12.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42581.000000000,42582.000000000,10,YM
2024-10-04T13:41:13.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2024-10-04T13:41:14.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-10-04T13:41:15.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42577.000000000,42578.000000000,3,YM
2024-10-04T13:41:16.000000000Z,32,1,42006053,42578.000000000,42579.000000000,42578.000000000,42579.000000000,3,YM
2024-10-04T13:41:17.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-10-04T13:41:18.000000000Z,32,1,42006053,42583.000000000,42587.000000000,42583.000000000,42585.000000000,12,YM
2024-10-04T13:41:21.000000000Z,32,1,42006053,42579.000000000,42582.000000000,42579.000000000,42582.000000000,6,YM
2024-10-04T13:41:22.000000000Z,32,1,42006053,42580.000000000,42583.000000000,42580.000000000,42583.000000000,2,YM
2024-10-04T13:41:23.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42583.000000000,42583.000000000,2,YM
2024-10-04T13:41:25.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42580.000000000,42580.000000000,4,YM
2024-10-04T13:41:26.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42574.000000000,42574.000000000,4,YM
2024-10-04T13:41:27.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,3,YM
2024-10-04T13:41:29.000000000Z,32,1,42006053,42576.000000000,42581.000000000,42576.000000000,42581.000000000,16,YM
2024-10-04T13:41:30.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2024-10-04T13:41:34.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42584.000000000,42584.000000000,5,YM
2024-10-04T13:41:36.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42584.000000000,42584.000000000,5,YM
2024-10-04T13:41:37.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42581.000000000,42582.000000000,3,YM
2024-10-04T13:41:38.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,5,YM
2024-10-04T13:41:40.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42581.000000000,42581.000000000,2,YM
2024-10-04T13:41:41.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-04T13:41:42.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,3,YM
2024-10-04T13:41:43.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,2,YM
2024-10-04T13:41:48.000000000Z,32,1,42006053,42580.000000000,42582.000000000,42577.000000000,42577.000000000,9,YM
2024-10-04T13:41:49.000000000Z,32,1,42006053,42584.000000000,42587.000000000,42584.000000000,42587.000000000,19,YM
2024-10-04T13:41:50.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42586.000000000,42586.000000000,4,YM
2024-10-04T13:41:51.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,2,YM
2024-10-04T13:41:52.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42586.000000000,42586.000000000,4,YM
2024-10-04T13:41:54.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42584.000000000,42585.000000000,3,YM
2024-10-04T13:41:55.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42581.000000000,42581.000000000,3,YM
2024-10-04T13:41:56.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42584.000000000,42584.000000000,4,YM
2024-10-04T13:41:57.000000000Z,32,1,42006053,42580.000000000,42586.000000000,42580.000000000,42586.000000000,2,YM
