ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T15:30:00.000000000Z,32,1,204839,38953.000000000,38954.000000000,38952.000000000,38953.000000000,16,YM
2024-02-22T15:30:01.000000000Z,32,1,204839,38951.000000000,38951.000000000,38950.000000000,38950.000000000,7,YM
2024-02-22T15:30:02.000000000Z,32,1,204839,38950.000000000,38950.000000000,38948.000000000,38948.000000000,8,YM
2024-02-22T15:30:03.000000000Z,32,1,204839,38947.000000000,38948.000000000,38947.000000000,38947.000000000,10,YM
2024-02-22T15:30:04.000000000Z,32,1,204839,38948.000000000,38950.000000000,38948.000000000,38950.000000000,25,YM
2024-02-22T15:30:05.000000000Z,32,1,204839,38951.000000000,38952.000000000,38951.000000000,38952.000000000,2,YM
2024-02-22T15:30:07.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,4,YM
2024-02-22T15:30:08.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
2024-02-22T15:30:09.000000000Z,32,1,204839,38951.000000000,38951.000000000,38950.000000000,38950.000000000,6,YM
2024-02-22T15:30:10.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-02-22T15:30:12.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38949.000000000,5,YM
2024-02-22T15:30:13.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,5,YM
2024-02-22T15:30:14.000000000Z,32,1,204839,38948.000000000,38949.000000000,38947.000000000,38947.000000000,8,YM
2024-02-22T15:30:15.000000000Z,32,1,204839,38947.000000000,38948.000000000,38946.000000000,38948.000000000,7,YM
2024-02-22T15:30:16.000000000Z,32,1,204839,38949.000000000,38950.000000000,38949.000000000,38950.000000000,2,YM
2024-02-22T15:30:17.000000000Z,32,1,204839,38949.000000000,38950.000000000,38948.000000000,38948.000000000,6,YM
2024-02-22T15:30:18.000000000Z,32,1,204839,38948.000000000,38949.000000000,38947.000000000,38947.000000000,24,YM
2024-02-22T15:30:19.000000000Z,32,1,204839,38945.000000000,38945.000000000,38944.000000000,38945.000000000,5,YM
2024-02-22T15:30:20.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,4,YM
2024-02-22T15:30:21.000000000Z,32,1,204839,38945.000000000,38947.000000000,38944.000000000,38947.000000000,8,YM
2024-02-22T15:30:22.000000000Z,32,1,204839,38947.000000000,38949.000000000,38947.000000000,38949.000000000,2,YM
2024-02-22T15:30:23.000000000Z,32,1,204839,38950.000000000,38950.000000000,38949.000000000,38950.000000000,8,YM
2024-02-22T15:30:24.000000000Z,32,1,204839,38950.000000000,38951.000000000,38950.000000000,38951.000000000,2,YM
2024-02-22T15:30:25.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,4,YM
2024-02-22T15:30:27.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-02-22T15:30:28.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-22T15:30:29.000000000Z,32,1,204839,38949.000000000,38951.000000000,38949.000000000,38951.000000000,7,YM
2024-02-22T15:30:30.000000000Z,32,1,204839,38951.000000000,38953.000000000,38951.000000000,38953.000000000,10,YM
2024-02-22T15:30:31.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-22T15:30:32.000000000Z,32,1,204839,38952.000000000,38953.000000000,38952.000000000,38953.000000000,38,YM
2024-02-22T15:30:33.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,6,YM
2024-02-22T15:30:34.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,3,YM
2024-02-22T15:30:35.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-02-22T15:30:37.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-02-22T15:30:38.000000000Z,32,1,204839,38952.000000000,38953.000000000,38952.000000000,38953.000000000,5,YM
2024-02-22T15:30:39.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-22T15:30:41.000000000Z,32,1,204839,38954.000000000,38954.000000000,38953.000000000,38953.000000000,4,YM
2024-02-22T15:30:42.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38955.000000000,6,YM
2024-02-22T15:30:43.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38955.000000000,34,YM
2024-02-22T15:30:44.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38955.000000000,35,YM
2024-02-22T15:30:45.000000000Z,32,1,204839,38954.000000000,38954.000000000,38953.000000000,38953.000000000,4,YM
2024-02-22T15:30:47.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,24,YM
2024-02-22T15:30:49.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,3,YM
2024-02-22T15:30:50.000000000Z,32,1,204839,38950.000000000,38953.000000000,38950.000000000,38953.000000000,8,YM
2024-02-22T15:30:52.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,2,YM
2024-02-22T15:30:53.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-22T15:30:55.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-22T15:30:57.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,4,YM
2024-02-22T15:30:58.000000000Z,32,1,204839,38952.000000000,38953.000000000,38952.000000000,38952.000000000,9,YM
2024-02-22T15:30:59.000000000Z,32,1,204839,38952.000000000,38954.000000000,38952.000000000,38954.000000000,9,YM
2024-02-22T15:31:00.000000000Z,32,1,204839,38953.000000000,38954.000000000,38952.000000000,38952.000000000,18,YM
2024-02-22T15:31:01.000000000Z,32,1,204839,38950.000000000,38950.000000000,38949.000000000,38949.000000000,26,YM
2024-02-22T15:31:02.000000000Z,32,1,204839,38948.000000000,38948.000000000,38946.000000000,38946.000000000,11,YM
2024-02-22T15:31:03.000000000Z,32,1,204839,38946.000000000,38947.000000000,38946.000000000,38947.000000000,4,YM
2024-02-22T15:31:04.000000000Z,32,1,204839,38946.000000000,38946.000000000,38945.000000000,38945.000000000,7,YM
2024-02-22T15:31:05.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-22T15:31:06.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,3,YM
2024-02-22T15:31:08.000000000Z,32,1,204839,38944.000000000,38945.000000000,38944.000000000,38945.000000000,3,YM
2024-02-22T15:31:09.000000000Z,32,1,204839,38944.000000000,38945.000000000,38944.000000000,38945.000000000,3,YM
2024-02-22T15:31:10.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-22T15:31:11.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,5,YM
2024-02-22T15:31:12.000000000Z,32,1,204839,38946.000000000,38946.000000000,38944.000000000,38945.000000000,3,YM
2024-02-22T15:31:13.000000000Z,32,1,204839,38945.000000000,38945.000000000,38942.000000000,38943.000000000,13,YM
2024-02-22T15:31:14.000000000Z,32,1,204839,38942.000000000,38942.000000000,38939.000000000,38940.000000000,8,YM
2024-02-22T15:31:15.000000000Z,32,1,204839,38940.000000000,38941.000000000,38940.000000000,38941.000000000,4,YM
2024-02-22T15:31:16.000000000Z,32,1,204839,38941.000000000,38945.000000000,38941.000000000,38944.000000000,11,YM
2024-02-22T15:31:17.000000000Z,32,1,204839,38944.000000000,38945.000000000,38944.000000000,38945.000000000,4,YM
2024-02-22T15:31:18.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-22T15:31:19.000000000Z,32,1,204839,38944.000000000,38945.000000000,38944.000000000,38945.000000000,3,YM
2024-02-22T15:31:20.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-22T15:31:22.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-02-22T15:31:23.000000000Z,32,1,204839,38943.000000000,38943.000000000,38942.000000000,38942.000000000,12,YM
2024-02-22T15:31:24.000000000Z,32,1,204839,38943.000000000,38944.000000000,38943.000000000,38944.000000000,5,YM
2024-02-22T15:31:25.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,3,YM
2024-02-22T15:31:26.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-22T15:31:27.000000000Z,32,1,204839,38943.000000000,38943.000000000,38942.000000000,38942.000000000,3,YM
2024-02-22T15:31:28.000000000Z,32,1,204839,38941.000000000,38943.000000000,38941.000000000,38942.000000000,8,YM
2024-02-22T15:31:29.000000000Z,32,1,204839,38942.000000000,38943.000000000,38942.000000000,38943.000000000,6,YM
2024-02-22T15:31:30.000000000Z,32,1,204839,38944.000000000,38944.000000000,38943.000000000,38943.000000000,3,YM
2024-02-22T15:31:31.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-22T15:31:32.000000000Z,32,1,204839,38944.000000000,38944.000000000,38943.000000000,38943.000000000,8,YM
2024-02-22T15:31:34.000000000Z,32,1,204839,38942.000000000,38943.000000000,38942.000000000,38943.000000000,4,YM
2024-02-22T15:31:35.000000000Z,32,1,204839,38944.000000000,38945.000000000,38944.000000000,38945.000000000,5,YM
2024-02-22T15:31:36.000000000Z,32,1,204839,38945.000000000,38946.000000000,38945.000000000,38946.000000000,3,YM
2024-02-22T15:31:37.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:31:39.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,4,YM
2024-02-22T15:31:40.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,4,YM
2024-02-22T15:31:41.000000000Z,32,1,204839,38946.000000000,38947.000000000,38946.000000000,38947.000000000,2,YM
2024-02-22T15:31:45.000000000Z,32,1,204839,38946.000000000,38947.000000000,38946.000000000,38947.000000000,5,YM
2024-02-22T15:31:46.000000000Z,32,1,204839,38946.000000000,38946.000000000,38945.000000000,38945.000000000,4,YM
2024-02-22T15:31:48.000000000Z,32,1,204839,38947.000000000,38948.000000000,38947.000000000,38948.000000000,8,YM
2024-02-22T15:31:49.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38949.000000000,3,YM
2024-02-22T15:31:50.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-02-22T15:31:51.000000000Z,32,1,204839,38948.000000000,38948.000000000,38947.000000000,38947.000000000,4,YM
2024-02-22T15:31:53.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38949.000000000,3,YM
2024-02-22T15:31:55.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-22T15:31:56.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,3,YM
2024-02-22T15:31:58.000000000Z,32,1,204839,38946.000000000,38950.000000000,38946.000000000,38948.000000000,25,YM
2024-02-22T15:31:59.000000000Z,32,1,204839,38949.000000000,38950.000000000,38949.000000000,38949.000000000,19,YM
2024-02-22T15:32:00.000000000Z,32,1,204839,38949.000000000,38951.000000000,38949.000000000,38951.000000000,6,YM
2024-02-22T15:32:01.000000000Z,32,1,204839,38949.000000000,38949.000000000,38948.000000000,38948.000000000,7,YM
2024-02-22T15:32:02.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-02-22T15:32:03.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38949.000000000,3,YM
2024-02-22T15:32:04.000000000Z,32,1,204839,38950.000000000,38950.000000000,38949.000000000,38950.000000000,6,YM
2024-02-22T15:32:05.000000000Z,32,1,204839,38950.000000000,38951.000000000,38950.000000000,38951.000000000,3,YM
2024-02-22T15:32:07.000000000Z,32,1,204839,38951.000000000,38951.000000000,38949.000000000,38949.000000000,4,YM
2024-02-22T15:32:09.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-02-22T15:32:10.000000000Z,32,1,204839,38949.000000000,38950.000000000,38949.000000000,38950.000000000,4,YM
2024-02-22T15:32:11.000000000Z,32,1,204839,38949.000000000,38949.000000000,38948.000000000,38948.000000000,5,YM
2024-02-22T15:32:12.000000000Z,32,1,204839,38946.000000000,38946.000000000,38944.000000000,38944.000000000,6,YM
2024-02-22T15:32:13.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-22T15:32:16.000000000Z,32,1,204839,38946.000000000,38947.000000000,38946.000000000,38947.000000000,5,YM
2024-02-22T15:32:17.000000000Z,32,1,204839,38945.000000000,38945.000000000,38943.000000000,38943.000000000,5,YM
2024-02-22T15:32:18.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,3,YM
2024-02-22T15:32:19.000000000Z,32,1,204839,38942.000000000,38943.000000000,38942.000000000,38943.000000000,6,YM
2024-02-22T15:32:21.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,4,YM
2024-02-22T15:32:22.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,3,YM
2024-02-22T15:32:23.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-02-22T15:32:25.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-22T15:32:26.000000000Z,32,1,204839,38946.000000000,38947.000000000,38946.000000000,38947.000000000,3,YM
2024-02-22T15:32:27.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,3,YM
2024-02-22T15:32:29.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:32:30.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-22T15:32:31.000000000Z,32,1,204839,38945.000000000,38946.000000000,38945.000000000,38946.000000000,2,YM
2024-02-22T15:32:32.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:32:33.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-02-22T15:32:34.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,3,YM
2024-02-22T15:32:35.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-22T15:32:38.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38949.000000000,3,YM
2024-02-22T15:32:39.000000000Z,32,1,204839,38949.000000000,38950.000000000,38949.000000000,38949.000000000,5,YM
2024-02-22T15:32:40.000000000Z,32,1,204839,38949.000000000,38949.000000000,38948.000000000,38948.000000000,5,YM
2024-02-22T15:32:41.000000000Z,32,1,204839,38948.000000000,38948.000000000,38947.000000000,38948.000000000,23,YM
2024-02-22T15:32:42.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-02-22T15:32:44.000000000Z,32,1,204839,38949.000000000,38949.000000000,38948.000000000,38948.000000000,4,YM
2024-02-22T15:32:45.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-02-22T15:32:46.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-22T15:32:47.000000000Z,32,1,204839,38952.000000000,38952.000000000,38951.000000000,38951.000000000,3,YM
2024-02-22T15:32:50.000000000Z,32,1,204839,38951.000000000,38952.000000000,38951.000000000,38952.000000000,4,YM
2024-02-22T15:32:51.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-22T15:32:52.000000000Z,32,1,204839,38952.000000000,38954.000000000,38952.000000000,38954.000000000,7,YM
2024-02-22T15:32:54.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-02-22T15:32:57.000000000Z,32,1,204839,38951.000000000,38953.000000000,38951.000000000,38953.000000000,2,YM
2024-02-22T15:32:58.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38955.000000000,7,YM
2024-02-22T15:32:59.000000000Z,32,1,204839,38953.000000000,38955.000000000,38953.000000000,38955.000000000,8,YM
2024-02-22T15:33:00.000000000Z,32,1,204839,38955.000000000,38957.000000000,38954.000000000,38957.000000000,12,YM
2024-02-22T15:33:01.000000000Z,32,1,204839,38956.000000000,38956.000000000,38955.000000000,38955.000000000,7,YM
2024-02-22T15:33:02.000000000Z,32,1,204839,38955.000000000,38955.000000000,38953.000000000,38953.000000000,5,YM
2024-02-22T15:33:03.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-22T15:33:04.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,2,YM
2024-02-22T15:33:05.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,4,YM
2024-02-22T15:33:06.000000000Z,32,1,204839,38955.000000000,38956.000000000,38955.000000000,38956.000000000,7,YM
2024-02-22T15:33:07.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,3,YM
2024-02-22T15:33:08.000000000Z,32,1,204839,38957.000000000,38959.000000000,38956.000000000,38956.000000000,15,YM
2024-02-22T15:33:09.000000000Z,32,1,204839,38956.000000000,38956.000000000,38955.000000000,38955.000000000,2,YM
2024-02-22T15:33:10.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38955.000000000,6,YM
2024-02-22T15:33:12.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,2,YM
2024-02-22T15:33:13.000000000Z,32,1,204839,38956.000000000,38957.000000000,38956.000000000,38956.000000000,4,YM
2024-02-22T15:33:14.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,4,YM
2024-02-22T15:33:15.000000000Z,32,1,204839,38955.000000000,38959.000000000,38955.000000000,38957.000000000,18,YM
2024-02-22T15:33:16.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,6,YM
2024-02-22T15:33:17.000000000Z,32,1,204839,38956.000000000,38956.000000000,38955.000000000,38955.000000000,4,YM
2024-02-22T15:33:19.000000000Z,32,1,204839,38957.000000000,38959.000000000,38957.000000000,38959.000000000,4,YM
2024-02-22T15:33:20.000000000Z,32,1,204839,38959.000000000,38959.000000000,38958.000000000,38958.000000000,5,YM
2024-02-22T15:33:21.000000000Z,32,1,204839,38958.000000000,38963.000000000,38958.000000000,38960.000000000,64,YM
2024-02-22T15:33:22.000000000Z,32,1,204839,38961.000000000,38961.000000000,38959.000000000,38959.000000000,11,YM
2024-02-22T15:33:23.000000000Z,32,1,204839,38959.000000000,38960.000000000,38959.000000000,38960.000000000,10,YM
2024-02-22T15:33:24.000000000Z,32,1,204839,38959.000000000,38961.000000000,38959.000000000,38961.000000000,2,YM
2024-02-22T15:33:25.000000000Z,32,1,204839,38960.000000000,38961.000000000,38960.000000000,38960.000000000,7,YM
2024-02-22T15:33:26.000000000Z,32,1,204839,38959.000000000,38959.000000000,38958.000000000,38958.000000000,5,YM
2024-02-22T15:33:27.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-02-22T15:33:28.000000000Z,32,1,204839,38960.000000000,38960.000000000,38959.000000000,38959.000000000,2,YM
2024-02-22T15:33:29.000000000Z,32,1,204839,38958.000000000,38958.000000000,38957.000000000,38957.000000000,2,YM
2024-02-22T15:33:30.000000000Z,32,1,204839,38958.000000000,38958.000000000,38956.000000000,38956.000000000,10,YM
2024-02-22T15:33:31.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,2,YM
2024-02-22T15:33:32.000000000Z,32,1,204839,38956.000000000,38957.000000000,38956.000000000,38957.000000000,5,YM
2024-02-22T15:33:33.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-02-22T15:33:34.000000000Z,32,1,204839,38956.000000000,38957.000000000,38956.000000000,38957.000000000,3,YM
2024-02-22T15:33:35.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,6,YM
2024-02-22T15:33:36.000000000Z,32,1,204839,38955.000000000,38957.000000000,38955.000000000,38957.000000000,3,YM
2024-02-22T15:33:37.000000000Z,32,1,204839,38956.000000000,38957.000000000,38956.000000000,38957.000000000,6,YM
2024-02-22T15:33:38.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,3,YM
2024-02-22T15:33:39.000000000Z,32,1,204839,38958.000000000,38958.000000000,38957.000000000,38957.000000000,3,YM
2024-02-22T15:33:40.000000000Z,32,1,204839,38957.000000000,38957.000000000,38956.000000000,38956.000000000,4,YM
2024-02-22T15:33:41.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,5,YM
2024-02-22T15:33:42.000000000Z,32,1,204839,38957.000000000,38957.000000000,38956.000000000,38956.000000000,9,YM
2024-02-22T15:33:43.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-02-22T15:33:45.000000000Z,32,1,204839,38954.000000000,38954.000000000,38953.000000000,38953.000000000,4,YM
2024-02-22T15:33:46.000000000Z,32,1,204839,38953.000000000,38954.000000000,38953.000000000,38954.000000000,2,YM
2024-02-22T15:33:47.000000000Z,32,1,204839,38955.000000000,38956.000000000,38955.000000000,38956.000000000,5,YM
2024-02-22T15:33:48.000000000Z,32,1,204839,38956.000000000,38957.000000000,38956.000000000,38957.000000000,5,YM
2024-02-22T15:33:49.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-02-22T15:33:52.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-02-22T15:33:55.000000000Z,32,1,204839,38956.000000000,38957.000000000,38956.000000000,38957.000000000,3,YM
2024-02-22T15:33:57.000000000Z,32,1,204839,38955.000000000,38956.000000000,38955.000000000,38956.000000000,8,YM
2024-02-22T15:33:58.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,5,YM
2024-02-22T15:33:59.000000000Z,32,1,204839,38955.000000000,38956.000000000,38955.000000000,38956.000000000,5,YM
2024-02-22T15:34:00.000000000Z,32,1,204839,38957.000000000,38957.000000000,38955.000000000,38956.000000000,8,YM
2024-02-22T15:34:01.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-02-22T15:34:02.000000000Z,32,1,204839,38956.000000000,38956.000000000,38955.000000000,38955.000000000,3,YM
2024-02-22T15:34:03.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,2,YM
2024-02-22T15:34:04.000000000Z,32,1,204839,38955.000000000,38956.000000000,38955.000000000,38956.000000000,3,YM
2024-02-22T15:34:05.000000000Z,32,1,204839,38956.000000000,38956.000000000,38955.000000000,38955.000000000,7,YM
2024-02-22T15:34:06.000000000Z,32,1,204839,38954.000000000,38955.000000000,38953.000000000,38953.000000000,17,YM
2024-02-22T15:34:07.000000000Z,32,1,204839,38953.000000000,38954.000000000,38953.000000000,38954.000000000,4,YM
2024-02-22T15:34:08.000000000Z,32,1,204839,38955.000000000,38955.000000000,38953.000000000,38954.000000000,22,YM
2024-02-22T15:34:09.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38955.000000000,4,YM
2024-02-22T15:34:10.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38954.000000000,4,YM
2024-02-22T15:34:11.000000000Z,32,1,204839,38955.000000000,38956.000000000,38955.000000000,38956.000000000,3,YM
2024-02-22T15:34:12.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,6,YM
2024-02-22T15:34:13.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-02-22T15:34:14.000000000Z,32,1,204839,38954.000000000,38954.000000000,38953.000000000,38953.000000000,4,YM
2024-02-22T15:34:15.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-22T15:34:16.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,4,YM
2024-02-22T15:34:17.000000000Z,32,1,204839,38952.000000000,38952.000000000,38951.000000000,38952.000000000,5,YM
2024-02-22T15:34:20.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-22T15:34:22.000000000Z,32,1,204839,38954.000000000,38957.000000000,38954.000000000,38957.000000000,7,YM
2024-02-22T15:34:23.000000000Z,32,1,204839,38957.000000000,38959.000000000,38957.000000000,38958.000000000,13,YM
2024-02-22T15:34:24.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-02-22T15:34:25.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-02-22T15:34:26.000000000Z,32,1,204839,38957.000000000,38959.000000000,38957.000000000,38959.000000000,8,YM
2024-02-22T15:34:27.000000000Z,32,1,204839,38958.000000000,38960.000000000,38958.000000000,38960.000000000,17,YM
2024-02-22T15:34:28.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-02-22T15:34:29.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-02-22T15:34:30.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,6,YM
2024-02-22T15:34:31.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,4,YM
2024-02-22T15:34:33.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,9,YM
2024-02-22T15:34:34.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,6,YM
2024-02-22T15:34:35.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-02-22T15:34:36.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,4,YM
2024-02-22T15:34:37.000000000Z,32,1,204839,38963.000000000,38963.000000000,38962.000000000,38962.000000000,4,YM
2024-02-22T15:34:38.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,4,YM
2024-02-22T15:34:39.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-02-22T15:34:42.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-02-22T15:34:43.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-02-22T15:34:45.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-02-22T15:34:47.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,2,YM
