ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27T16:55:08.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T16:55:10.000000000Z,32,1,80420,39926.000000000,39927.000000000,39926.000000000,39926.000000000,8,YM
2024-03-27T16:55:11.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,6,YM
2024-03-27T16:55:12.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,1,YM
2024-03-27T16:55:13.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,3,YM
2024-03-27T16:55:14.000000000Z,32,1,80420,39927.000000000,39928.000000000,39927.000000000,39928.000000000,4,YM
2024-03-27T16:55:17.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T16:55:20.000000000Z,32,1,80420,39928.000000000,39928.000000000,39927.000000000,39927.000000000,10,YM
2024-03-27T16:55:21.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,11,YM
2024-03-27T16:55:22.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,2,YM
2024-03-27T16:55:23.000000000Z,32,1,80420,39925.000000000,39925.000000000,39924.000000000,39924.000000000,10,YM
2024-03-27T16:55:24.000000000Z,32,1,80420,39924.000000000,39925.000000000,39924.000000000,39925.000000000,3,YM
2024-03-27T16:55:25.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,3,YM
2024-03-27T16:55:27.000000000Z,32,1,80420,39925.000000000,39925.000000000,39924.000000000,39924.000000000,23,YM
2024-03-27T16:55:28.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,2,YM
2024-03-27T16:55:29.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,1,YM
2024-03-27T16:55:30.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,1,YM
2024-03-27T16:55:31.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,1,YM
2024-03-27T16:55:32.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,1,YM
2024-03-27T16:55:33.000000000Z,32,1,80420,39926.000000000,39927.000000000,39926.000000000,39926.000000000,11,YM
2024-03-27T16:55:34.000000000Z,32,1,80420,39926.000000000,39926.000000000,39925.000000000,39925.000000000,4,YM
2024-03-27T16:55:35.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,2,YM
2024-03-27T16:55:37.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,4,YM
2024-03-27T16:55:39.000000000Z,32,1,80420,39923.000000000,39923.000000000,39921.000000000,39922.000000000,5,YM
2024-03-27T16:55:44.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-03-27T16:55:45.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,1,YM
2024-03-27T16:55:49.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,2,YM
2024-03-27T16:55:50.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-03-27T16:55:52.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,4,YM
2024-03-27T16:55:53.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,2,YM
2024-03-27T16:55:55.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,1,YM
2024-03-27T16:55:58.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,1,YM
2024-03-27T16:56:00.000000000Z,32,1,80420,39925.000000000,39926.000000000,39924.000000000,39926.000000000,11,YM
2024-03-27T16:56:01.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,5,YM
2024-03-27T16:56:02.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,2,YM
2024-03-27T16:56:03.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,9,YM
2024-03-27T16:56:05.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,1,YM
2024-03-27T16:56:06.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,2,YM
2024-03-27T16:56:08.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,10,YM
2024-03-27T16:56:09.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,3,YM
2024-03-27T16:56:10.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,3,YM
2024-03-27T16:56:12.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-03-27T16:56:15.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,1,YM
2024-03-27T16:56:18.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,2,YM
2024-03-27T16:56:20.000000000Z,32,1,80420,39924.000000000,39924.000000000,39923.000000000,39923.000000000,4,YM
2024-03-27T16:56:21.000000000Z,32,1,80420,39924.000000000,39924.000000000,39924.000000000,39924.000000000,2,YM
2024-03-27T16:56:22.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,3,YM
2024-03-27T16:56:23.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,1,YM
2024-03-27T16:56:25.000000000Z,32,1,80420,39923.000000000,39923.000000000,39923.000000000,39923.000000000,1,YM
2024-03-27T16:56:26.000000000Z,32,1,80420,39922.000000000,39923.000000000,39922.000000000,39923.000000000,3,YM
2024-03-27T16:56:29.000000000Z,32,1,80420,39922.000000000,39922.000000000,39922.000000000,39922.000000000,3,YM
2024-03-27T16:56:30.000000000Z,32,1,80420,39922.000000000,39924.000000000,39922.000000000,39924.000000000,2,YM
2024-03-27T16:56:32.000000000Z,32,1,80420,39925.000000000,39925.000000000,39925.000000000,39925.000000000,3,YM
2024-03-27T16:56:33.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,23,YM
2024-03-27T16:56:34.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,6,YM
2024-03-27T16:56:36.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T16:56:38.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-03-27T16:56:43.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,9,YM
2024-03-27T16:56:46.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-03-27T16:56:48.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-03-27T16:56:49.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-03-27T16:56:50.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-03-27T16:56:52.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,6,YM
2024-03-27T16:56:53.000000000Z,32,1,80420,39931.000000000,39932.000000000,39930.000000000,39932.000000000,12,YM
2024-03-27T16:56:54.000000000Z,32,1,80420,39932.000000000,39934.000000000,39932.000000000,39934.000000000,20,YM
2024-03-27T16:56:55.000000000Z,32,1,80420,39934.000000000,39934.000000000,39933.000000000,39934.000000000,4,YM
2024-03-27T16:56:56.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,4,YM
2024-03-27T16:56:57.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T16:56:58.000000000Z,32,1,80420,39934.000000000,39934.000000000,39933.000000000,39933.000000000,6,YM
2024-03-27T16:56:59.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T16:57:02.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-03-27T16:57:03.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-03-27T16:57:04.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T16:57:05.000000000Z,32,1,80420,39933.000000000,39934.000000000,39933.000000000,39934.000000000,2,YM
2024-03-27T16:57:09.000000000Z,32,1,80420,39934.000000000,39935.000000000,39934.000000000,39935.000000000,14,YM
2024-03-27T16:57:10.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-03-27T16:57:11.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,6,YM
2024-03-27T16:57:12.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-03-27T16:57:15.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,5,YM
2024-03-27T16:57:16.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-03-27T16:57:19.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-03-27T16:57:21.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,6,YM
2024-03-27T16:57:23.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-03-27T16:57:26.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T16:57:28.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-03-27T16:57:30.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,6,YM
2024-03-27T16:57:31.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,7,YM
2024-03-27T16:57:37.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,6,YM
2024-03-27T16:57:38.000000000Z,32,1,80420,39932.000000000,39932.000000000,39931.000000000,39931.000000000,7,YM
2024-03-27T16:57:40.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-03-27T16:57:41.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-03-27T16:57:42.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-03-27T16:57:45.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-03-27T16:57:46.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-03-27T16:57:47.000000000Z,32,1,80420,39931.000000000,39932.000000000,39930.000000000,39932.000000000,23,YM
2024-03-27T16:57:50.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-03-27T16:57:51.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-03-27T16:57:54.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-03-27T16:57:55.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-03-27T16:57:56.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T16:57:57.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-03-27T16:57:58.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,3,YM
2024-03-27T16:57:59.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T16:58:00.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-03-27T16:58:05.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-03-27T16:58:07.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-03-27T16:58:09.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-03-27T16:58:12.000000000Z,32,1,80420,39933.000000000,39933.000000000,39932.000000000,39933.000000000,4,YM
2024-03-27T16:58:18.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-03-27T16:58:20.000000000Z,32,1,80420,39933.000000000,39933.000000000,39932.000000000,39932.000000000,12,YM
2024-03-27T16:58:21.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,3,YM
2024-03-27T16:58:22.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-03-27T16:58:23.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,3,YM
2024-03-27T16:58:25.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,12,YM
2024-03-27T16:58:26.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-03-27T16:58:27.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,3,YM
2024-03-27T16:58:30.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-03-27T16:58:31.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-03-27T16:58:33.000000000Z,32,1,80420,39928.000000000,39928.000000000,39927.000000000,39927.000000000,16,YM
2024-03-27T16:58:34.000000000Z,32,1,80420,39927.000000000,39928.000000000,39927.000000000,39928.000000000,2,YM
2024-03-27T16:58:36.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T16:58:37.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-03-27T16:58:38.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-03-27T16:58:39.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T16:58:41.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T16:58:43.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,4,YM
2024-03-27T16:58:46.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,7,YM
2024-03-27T16:58:47.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-03-27T16:58:51.000000000Z,32,1,80420,39930.000000000,39930.000000000,39929.000000000,39929.000000000,6,YM
2024-03-27T16:58:53.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-03-27T16:58:54.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-03-27T16:58:56.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T16:58:58.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,2,YM
2024-03-27T16:58:59.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-03-27T16:59:01.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-03-27T16:59:03.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,3,YM
2024-03-27T16:59:04.000000000Z,32,1,80420,39927.000000000,39928.000000000,39927.000000000,39928.000000000,5,YM
2024-03-27T16:59:05.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,3,YM
2024-03-27T16:59:10.000000000Z,32,1,80420,39930.000000000,39931.000000000,39930.000000000,39931.000000000,5,YM
2024-03-27T16:59:11.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-03-27T16:59:14.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-03-27T16:59:16.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-03-27T16:59:17.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,4,YM
2024-03-27T16:59:18.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-03-27T16:59:19.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-03-27T16:59:21.000000000Z,32,1,80420,39932.000000000,39933.000000000,39932.000000000,39933.000000000,6,YM
2024-03-27T16:59:22.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-03-27T16:59:23.000000000Z,32,1,80420,39933.000000000,39934.000000000,39933.000000000,39934.000000000,4,YM
2024-03-27T16:59:24.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T16:59:25.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39936.000000000,13,YM
2024-03-27T16:59:28.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-03-27T16:59:30.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T16:59:31.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-03-27T16:59:33.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-03-27T16:59:35.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,5,YM
2024-03-27T16:59:38.000000000Z,32,1,80420,39935.000000000,39935.000000000,39934.000000000,39934.000000000,4,YM
2024-03-27T16:59:41.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-03-27T16:59:43.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T16:59:44.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-03-27T16:59:45.000000000Z,32,1,80420,39933.000000000,39933.000000000,39932.000000000,39932.000000000,3,YM
2024-03-27T16:59:49.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-03-27T16:59:53.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,5,YM
2024-03-27T16:59:56.000000000Z,32,1,80420,39931.000000000,39933.000000000,39931.000000000,39933.000000000,3,YM
2024-03-27T16:59:57.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,3,YM
2024-03-27T17:00:00.000000000Z,32,1,80420,39932.000000000,39933.000000000,39932.000000000,39933.000000000,11,YM
2024-03-27T17:00:03.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,3,YM
2024-03-27T17:00:05.000000000Z,32,1,80420,39932.000000000,39933.000000000,39932.000000000,39933.000000000,6,YM
2024-03-27T17:00:06.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-03-27T17:00:07.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T17:00:08.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,4,YM
2024-03-27T17:00:10.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T17:00:12.000000000Z,32,1,80420,39934.000000000,39934.000000000,39933.000000000,39933.000000000,7,YM
2024-03-27T17:00:14.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-03-27T17:00:17.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-03-27T17:00:18.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,3,YM
2024-03-27T17:00:20.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,4,YM
2024-03-27T17:00:22.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-03-27T17:00:23.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-03-27T17:00:31.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,3,YM
2024-03-27T17:00:33.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-03-27T17:00:34.000000000Z,32,1,80420,39930.000000000,39930.000000000,39929.000000000,39929.000000000,4,YM
2024-03-27T17:00:36.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T17:00:37.000000000Z,32,1,80420,39928.000000000,39929.000000000,39928.000000000,39929.000000000,3,YM
2024-03-27T17:00:39.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-03-27T17:00:41.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,5,YM
2024-03-27T17:00:42.000000000Z,32,1,80420,39928.000000000,39928.000000000,39925.000000000,39926.000000000,28,YM
2024-03-27T17:00:43.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,1,YM
2024-03-27T17:00:46.000000000Z,32,1,80420,39926.000000000,39927.000000000,39926.000000000,39927.000000000,4,YM
2024-03-27T17:00:47.000000000Z,32,1,80420,39927.000000000,39928.000000000,39927.000000000,39928.000000000,2,YM
2024-03-27T17:00:48.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-03-27T17:00:50.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-03-27T17:00:54.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T17:00:56.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,2,YM
2024-03-27T17:00:57.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,9,YM
2024-03-27T17:00:59.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,1,YM
2024-03-27T17:01:00.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,2,YM
2024-03-27T17:01:01.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T17:01:02.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,3,YM
2024-03-27T17:01:04.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,5,YM
2024-03-27T17:01:05.000000000Z,32,1,80420,39927.000000000,39927.000000000,39926.000000000,39926.000000000,4,YM
2024-03-27T17:01:07.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-03-27T17:01:08.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,2,YM
2024-03-27T17:01:09.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,2,YM
2024-03-27T17:01:13.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-03-27T17:01:14.000000000Z,32,1,80420,39927.000000000,39927.000000000,39926.000000000,39926.000000000,3,YM
2024-03-27T17:01:15.000000000Z,32,1,80420,39926.000000000,39926.000000000,39926.000000000,39926.000000000,1,YM
2024-03-27T17:01:17.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-03-27T17:01:18.000000000Z,32,1,80420,39928.000000000,39928.000000000,39927.000000000,39927.000000000,2,YM
2024-03-27T17:01:19.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-03-27T17:01:20.000000000Z,32,1,80420,39928.000000000,39929.000000000,39928.000000000,39929.000000000,3,YM
2024-03-27T17:01:24.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-03-27T17:01:25.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,3,YM
2024-03-27T17:01:26.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,5,YM
2024-03-27T17:01:27.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,4,YM
2024-03-27T17:01:29.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,5,YM
2024-03-27T17:01:31.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-03-27T17:01:33.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-03-27T17:01:34.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-03-27T17:01:37.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,5,YM
2024-03-27T17:01:38.000000000Z,32,1,80420,39931.000000000,39931.000000000,39930.000000000,39930.000000000,6,YM
2024-03-27T17:01:39.000000000Z,32,1,80420,39932.000000000,39932.000000000,39931.000000000,39931.000000000,7,YM
2024-03-27T17:01:41.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-03-27T17:01:42.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-03-27T17:01:44.000000000Z,32,1,80420,39932.000000000,39932.000000000,39931.000000000,39931.000000000,10,YM
2024-03-27T17:01:46.000000000Z,32,1,80420,39933.000000000,39933.000000000,39932.000000000,39932.000000000,2,YM
2024-03-27T17:01:47.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-03-27T17:01:50.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T17:01:52.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-03-27T17:01:53.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-03-27T17:01:55.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-03-27T17:01:56.000000000Z,32,1,80420,39935.000000000,39965.000000000,39935.000000000,39942.000000000,492,YM
2024-03-27T17:01:57.000000000Z,32,1,80420,39942.000000000,39943.000000000,39940.000000000,39942.000000000,56,YM
2024-03-27T17:01:58.000000000Z,32,1,80420,39942.000000000,39943.000000000,39942.000000000,39943.000000000,17,YM
2024-03-27T17:01:59.000000000Z,32,1,80420,39943.000000000,39943.000000000,39941.000000000,39942.000000000,17,YM
2024-03-27T17:02:00.000000000Z,32,1,80420,39942.000000000,39943.000000000,39936.000000000,39939.000000000,45,YM
2024-03-27T17:02:01.000000000Z,32,1,80420,39940.000000000,39942.000000000,39940.000000000,39941.000000000,11,YM
