ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10T14:42:53.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40671.000000000,40671.000000000,1,YM
2024-09-10T14:42:55.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40668.000000000,40668.000000000,2,YM
2024-09-10T14:42:56.000000000Z,32,1,42012334,40671.000000000,40672.000000000,40671.000000000,40672.000000000,2,YM
2024-09-10T14:42:57.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40667.000000000,40667.000000000,8,YM
2024-09-10T14:42:58.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40665.000000000,40666.000000000,5,YM
2024-09-10T14:42:59.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,2,YM
2024-09-10T14:43:00.000000000Z,32,1,42012334,40669.000000000,40670.000000000,40667.000000000,40667.000000000,11,YM
2024-09-10T14:43:04.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,1,YM
2024-09-10T14:43:05.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40668.000000000,40668.000000000,2,YM
2024-09-10T14:43:06.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40669.000000000,40669.000000000,1,YM
2024-09-10T14:43:07.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40668.000000000,40668.000000000,3,YM
2024-09-10T14:43:09.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40671.000000000,40671.000000000,1,YM
2024-09-10T14:43:10.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40671.000000000,40671.000000000,3,YM
2024-09-10T14:43:11.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40673.000000000,4,YM
2024-09-10T14:43:12.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40672.000000000,40672.000000000,2,YM
2024-09-10T14:43:13.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40670.000000000,40670.000000000,2,YM
2024-09-10T14:43:15.000000000Z,32,1,42012334,40670.000000000,40671.000000000,40670.000000000,40670.000000000,6,YM
2024-09-10T14:43:16.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40665.000000000,40665.000000000,3,YM
2024-09-10T14:43:17.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,3,YM
2024-09-10T14:43:18.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40663.000000000,40663.000000000,1,YM
2024-09-10T14:43:19.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40657.000000000,40658.000000000,11,YM
2024-09-10T14:43:20.000000000Z,32,1,42012334,40661.000000000,40662.000000000,40660.000000000,40662.000000000,13,YM
2024-09-10T14:43:21.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-09-10T14:43:22.000000000Z,32,1,42012334,40661.000000000,40662.000000000,40660.000000000,40662.000000000,13,YM
2024-09-10T14:43:25.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40662.000000000,40662.000000000,5,YM
2024-09-10T14:43:26.000000000Z,32,1,42012334,40661.000000000,40662.000000000,40661.000000000,40662.000000000,5,YM
2024-09-10T14:43:27.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40658.000000000,40658.000000000,2,YM
2024-09-10T14:43:29.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40658.000000000,40658.000000000,2,YM
2024-09-10T14:43:30.000000000Z,32,1,42012334,40656.000000000,40657.000000000,40656.000000000,40657.000000000,6,YM
2024-09-10T14:43:31.000000000Z,32,1,42012334,40656.000000000,40657.000000000,40656.000000000,40657.000000000,2,YM
2024-09-10T14:43:32.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-09-10T14:43:33.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40657.000000000,40658.000000000,6,YM
2024-09-10T14:43:34.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40661.000000000,40661.000000000,1,YM
2024-09-10T14:43:35.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-09-10T14:43:36.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40660.000000000,40660.000000000,2,YM
2024-09-10T14:43:38.000000000Z,32,1,42012334,40657.000000000,40658.000000000,40657.000000000,40658.000000000,2,YM
2024-09-10T14:43:39.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,1,YM
2024-09-10T14:43:40.000000000Z,32,1,42012334,40658.000000000,40659.000000000,40658.000000000,40659.000000000,2,YM
2024-09-10T14:43:41.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40653.000000000,40653.000000000,14,YM
2024-09-10T14:43:42.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,11,YM
2024-09-10T14:43:43.000000000Z,32,1,42012334,40649.000000000,40650.000000000,40648.000000000,40648.000000000,10,YM
2024-09-10T14:43:44.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,6,YM
2024-09-10T14:43:45.000000000Z,32,1,42012334,40647.000000000,40649.000000000,40647.000000000,40649.000000000,7,YM
2024-09-10T14:43:46.000000000Z,32,1,42012334,40649.000000000,40650.000000000,40649.000000000,40650.000000000,5,YM
2024-09-10T14:43:47.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40647.000000000,40647.000000000,6,YM
2024-09-10T14:43:48.000000000Z,32,1,42012334,40646.000000000,40649.000000000,40646.000000000,40649.000000000,15,YM
2024-09-10T14:43:49.000000000Z,32,1,42012334,40650.000000000,40651.000000000,40650.000000000,40651.000000000,4,YM
2024-09-10T14:43:50.000000000Z,32,1,42012334,40652.000000000,40653.000000000,40652.000000000,40653.000000000,3,YM
2024-09-10T14:43:52.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,3,YM
2024-09-10T14:43:57.000000000Z,32,1,42012334,40650.000000000,40652.000000000,40650.000000000,40651.000000000,4,YM
2024-09-10T14:43:58.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,2,YM
2024-09-10T14:43:59.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-09-10T14:44:00.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40649.000000000,40650.000000000,9,YM
2024-09-10T14:44:01.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,8,YM
2024-09-10T14:44:02.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,3,YM
2024-09-10T14:44:03.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-09-10T14:44:04.000000000Z,32,1,42012334,40653.000000000,40655.000000000,40653.000000000,40653.000000000,6,YM
2024-09-10T14:44:05.000000000Z,32,1,42012334,40656.000000000,40657.000000000,40656.000000000,40657.000000000,4,YM
2024-09-10T14:44:06.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40654.000000000,40655.000000000,7,YM
2024-09-10T14:44:07.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40651.000000000,40652.000000000,12,YM
2024-09-10T14:44:08.000000000Z,32,1,42012334,40653.000000000,40653.000000000,40653.000000000,40653.000000000,5,YM
2024-09-10T14:44:09.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,1,YM
2024-09-10T14:44:10.000000000Z,32,1,42012334,40652.000000000,40654.000000000,40651.000000000,40654.000000000,13,YM
2024-09-10T14:44:11.000000000Z,32,1,42012334,40655.000000000,40657.000000000,40655.000000000,40657.000000000,5,YM
2024-09-10T14:44:12.000000000Z,32,1,42012334,40657.000000000,40660.000000000,40657.000000000,40660.000000000,5,YM
2024-09-10T14:44:13.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40656.000000000,40656.000000000,13,YM
2024-09-10T14:44:14.000000000Z,32,1,42012334,40654.000000000,40656.000000000,40652.000000000,40653.000000000,6,YM
2024-09-10T14:44:16.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40655.000000000,40655.000000000,1,YM
2024-09-10T14:44:17.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40652.000000000,40652.000000000,6,YM
2024-09-10T14:44:18.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40654.000000000,40654.000000000,1,YM
2024-09-10T14:44:19.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,3,YM
2024-09-10T14:44:20.000000000Z,32,1,42012334,40657.000000000,40658.000000000,40656.000000000,40656.000000000,7,YM
2024-09-10T14:44:21.000000000Z,32,1,42012334,40656.000000000,40658.000000000,40656.000000000,40658.000000000,5,YM
2024-09-10T14:44:22.000000000Z,32,1,42012334,40658.000000000,40659.000000000,40658.000000000,40659.000000000,3,YM
2024-09-10T14:44:23.000000000Z,32,1,42012334,40661.000000000,40663.000000000,40661.000000000,40663.000000000,18,YM
2024-09-10T14:44:24.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40663.000000000,40663.000000000,4,YM
2024-09-10T14:44:25.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,1,YM
2024-09-10T14:44:26.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-09-10T14:44:27.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40663.000000000,40663.000000000,6,YM
2024-09-10T14:44:29.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40663.000000000,40663.000000000,2,YM
2024-09-10T14:44:30.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40663.000000000,40663.000000000,1,YM
2024-09-10T14:44:31.000000000Z,32,1,42012334,40665.000000000,40669.000000000,40665.000000000,40669.000000000,12,YM
2024-09-10T14:44:32.000000000Z,32,1,42012334,40666.000000000,40668.000000000,40666.000000000,40668.000000000,2,YM
2024-09-10T14:44:33.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40667.000000000,40667.000000000,3,YM
2024-09-10T14:44:34.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40667.000000000,40667.000000000,2,YM
2024-09-10T14:44:36.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40666.000000000,40666.000000000,5,YM
2024-09-10T14:44:37.000000000Z,32,1,42012334,40669.000000000,40672.000000000,40669.000000000,40669.000000000,20,YM
2024-09-10T14:44:38.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40665.000000000,40665.000000000,6,YM
2024-09-10T14:44:39.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40668.000000000,40669.000000000,5,YM
2024-09-10T14:44:41.000000000Z,32,1,42012334,40670.000000000,40671.000000000,40669.000000000,40671.000000000,8,YM
2024-09-10T14:44:42.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,1,YM
2024-09-10T14:44:43.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40671.000000000,40671.000000000,4,YM
2024-09-10T14:44:47.000000000Z,32,1,42012334,40666.000000000,40667.000000000,40666.000000000,40667.000000000,4,YM
2024-09-10T14:44:48.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40668.000000000,40668.000000000,1,YM
2024-09-10T14:44:50.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40665.000000000,40665.000000000,7,YM
2024-09-10T14:44:51.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,2,YM
2024-09-10T14:44:52.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40657.000000000,40657.000000000,4,YM
2024-09-10T14:44:53.000000000Z,32,1,42012334,40655.000000000,40657.000000000,40655.000000000,40657.000000000,4,YM
2024-09-10T14:44:54.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40656.000000000,40656.000000000,1,YM
2024-09-10T14:44:55.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,2,YM
2024-09-10T14:44:56.000000000Z,32,1,42012334,40656.000000000,40656.000000000,40654.000000000,40654.000000000,4,YM
2024-09-10T14:44:57.000000000Z,32,1,42012334,40655.000000000,40656.000000000,40655.000000000,40656.000000000,3,YM
2024-09-10T14:45:00.000000000Z,32,1,42012334,40660.000000000,40663.000000000,40659.000000000,40661.000000000,7,YM
2024-09-10T14:45:01.000000000Z,32,1,42012334,40658.000000000,40662.000000000,40658.000000000,40659.000000000,6,YM
2024-09-10T14:45:03.000000000Z,32,1,42012334,40659.000000000,40660.000000000,40659.000000000,40660.000000000,4,YM
2024-09-10T14:45:04.000000000Z,32,1,42012334,40663.000000000,40664.000000000,40663.000000000,40664.000000000,3,YM
2024-09-10T14:45:06.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40661.000000000,40661.000000000,1,YM
2024-09-10T14:45:08.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,1,YM
2024-09-10T14:45:09.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40666.000000000,40666.000000000,2,YM
2024-09-10T14:45:10.000000000Z,32,1,42012334,40666.000000000,40668.000000000,40666.000000000,40668.000000000,2,YM
2024-09-10T14:45:11.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,2,YM
2024-09-10T14:45:12.000000000Z,32,1,42012334,40673.000000000,40674.000000000,40671.000000000,40671.000000000,5,YM
2024-09-10T14:45:13.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40671.000000000,40672.000000000,4,YM
2024-09-10T14:45:14.000000000Z,32,1,42012334,40670.000000000,40671.000000000,40670.000000000,40671.000000000,2,YM
2024-09-10T14:45:15.000000000Z,32,1,42012334,40670.000000000,40671.000000000,40670.000000000,40670.000000000,10,YM
2024-09-10T14:45:16.000000000Z,32,1,42012334,40670.000000000,40671.000000000,40670.000000000,40671.000000000,3,YM
2024-09-10T14:45:17.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,3,YM
2024-09-10T14:45:18.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40671.000000000,40671.000000000,1,YM
2024-09-10T14:45:19.000000000Z,32,1,42012334,40670.000000000,40671.000000000,40670.000000000,40671.000000000,2,YM
2024-09-10T14:45:20.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40669.000000000,40669.000000000,5,YM
2024-09-10T14:45:21.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40666.000000000,40666.000000000,4,YM
2024-09-10T14:45:22.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,2,YM
2024-09-10T14:45:23.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,1,YM
2024-09-10T14:45:24.000000000Z,32,1,42012334,40663.000000000,40664.000000000,40663.000000000,40664.000000000,2,YM
2024-09-10T14:45:25.000000000Z,32,1,42012334,40666.000000000,40669.000000000,40666.000000000,40669.000000000,5,YM
2024-09-10T14:45:26.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40669.000000000,40669.000000000,1,YM
2024-09-10T14:45:27.000000000Z,32,1,42012334,40668.000000000,40669.000000000,40668.000000000,40669.000000000,6,YM
2024-09-10T14:45:30.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40669.000000000,40669.000000000,2,YM
2024-09-10T14:45:32.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,1,YM
2024-09-10T14:45:33.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40668.000000000,40668.000000000,3,YM
2024-09-10T14:45:35.000000000Z,32,1,42012334,40673.000000000,40676.000000000,40673.000000000,40675.000000000,11,YM
2024-09-10T14:45:37.000000000Z,32,1,42012334,40670.000000000,40671.000000000,40670.000000000,40670.000000000,7,YM
2024-09-10T14:45:38.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40669.000000000,40669.000000000,1,YM
2024-09-10T14:45:39.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40671.000000000,40671.000000000,1,YM
2024-09-10T14:45:40.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40674.000000000,3,YM
2024-09-10T14:45:41.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,2,YM
2024-09-10T14:45:42.000000000Z,32,1,42012334,40675.000000000,40676.000000000,40674.000000000,40674.000000000,7,YM
2024-09-10T14:45:44.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,1,YM
2024-09-10T14:45:46.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,1,YM
2024-09-10T14:45:47.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40674.000000000,40674.000000000,4,YM
2024-09-10T14:45:48.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,1,YM
2024-09-10T14:45:49.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,1,YM
2024-09-10T14:45:51.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40674.000000000,4,YM
2024-09-10T14:45:52.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,2,YM
2024-09-10T14:45:53.000000000Z,32,1,42012334,40676.000000000,40678.000000000,40676.000000000,40678.000000000,5,YM
2024-09-10T14:45:54.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40678.000000000,40679.000000000,4,YM
2024-09-10T14:45:55.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40678.000000000,40678.000000000,3,YM
2024-09-10T14:45:56.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-09-10T14:45:57.000000000Z,32,1,42012334,40679.000000000,40680.000000000,40679.000000000,40680.000000000,3,YM
2024-09-10T14:45:58.000000000Z,32,1,42012334,40682.000000000,40683.000000000,40679.000000000,40679.000000000,17,YM
2024-09-10T14:46:00.000000000Z,32,1,42012334,40678.000000000,40680.000000000,40678.000000000,40678.000000000,10,YM
2024-09-10T14:46:02.000000000Z,32,1,42012334,40681.000000000,40682.000000000,40681.000000000,40682.000000000,2,YM
2024-09-10T14:46:05.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,2,YM
2024-09-10T14:46:06.000000000Z,32,1,42012334,40683.000000000,40686.000000000,40683.000000000,40685.000000000,6,YM
2024-09-10T14:46:07.000000000Z,32,1,42012334,40685.000000000,40685.000000000,40683.000000000,40683.000000000,2,YM
2024-09-10T14:46:09.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40681.000000000,40681.000000000,1,YM
2024-09-10T14:46:10.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40686.000000000,40686.000000000,3,YM
2024-09-10T14:46:11.000000000Z,32,1,42012334,40687.000000000,40688.000000000,40687.000000000,40687.000000000,5,YM
2024-09-10T14:46:12.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40687.000000000,40687.000000000,1,YM
2024-09-10T14:46:13.000000000Z,32,1,42012334,40688.000000000,40694.000000000,40687.000000000,40694.000000000,24,YM
2024-09-10T14:46:14.000000000Z,32,1,42012334,40694.000000000,40695.000000000,40693.000000000,40694.000000000,12,YM
2024-09-10T14:46:15.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40692.000000000,40692.000000000,3,YM
2024-09-10T14:46:16.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40687.000000000,40687.000000000,22,YM
2024-09-10T14:46:17.000000000Z,32,1,42012334,40685.000000000,40685.000000000,40684.000000000,40684.000000000,4,YM
2024-09-10T14:46:18.000000000Z,32,1,42012334,40685.000000000,40688.000000000,40685.000000000,40688.000000000,4,YM
2024-09-10T14:46:19.000000000Z,32,1,42012334,40688.000000000,40688.000000000,40688.000000000,40688.000000000,3,YM
2024-09-10T14:46:20.000000000Z,32,1,42012334,40689.000000000,40689.000000000,40686.000000000,40686.000000000,8,YM
2024-09-10T14:46:21.000000000Z,32,1,42012334,40684.000000000,40685.000000000,40684.000000000,40684.000000000,5,YM
2024-09-10T14:46:22.000000000Z,32,1,42012334,40683.000000000,40684.000000000,40683.000000000,40684.000000000,6,YM
2024-09-10T14:46:23.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40681.000000000,40681.000000000,5,YM
2024-09-10T14:46:24.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40676.000000000,40676.000000000,4,YM
2024-09-10T14:46:25.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-09-10T14:46:27.000000000Z,32,1,42012334,40681.000000000,40682.000000000,40681.000000000,40682.000000000,6,YM
2024-09-10T14:46:28.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-09-10T14:46:29.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40677.000000000,40677.000000000,5,YM
2024-09-10T14:46:30.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-09-10T14:46:31.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,1,YM
2024-09-10T14:46:32.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40679.000000000,40679.000000000,3,YM
2024-09-10T14:46:33.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-09-10T14:46:35.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-09-10T14:46:36.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-09-10T14:46:37.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-09-10T14:46:38.000000000Z,32,1,42012334,40675.000000000,40676.000000000,40675.000000000,40676.000000000,3,YM
2024-09-10T14:46:40.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40676.000000000,40676.000000000,5,YM
2024-09-10T14:46:42.000000000Z,32,1,42012334,40674.000000000,40676.000000000,40673.000000000,40675.000000000,9,YM
2024-09-10T14:46:43.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-09-10T14:46:44.000000000Z,32,1,42012334,40676.000000000,40679.000000000,40676.000000000,40679.000000000,7,YM
2024-09-10T14:46:45.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-09-10T14:46:47.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40681.000000000,40681.000000000,1,YM
2024-09-10T14:46:49.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40683.000000000,40683.000000000,5,YM
2024-09-10T14:46:50.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40684.000000000,40684.000000000,2,YM
2024-09-10T14:46:51.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40683.000000000,40683.000000000,2,YM
2024-09-10T14:46:53.000000000Z,32,1,42012334,40682.000000000,40683.000000000,40682.000000000,40683.000000000,4,YM
2024-09-10T14:46:56.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40681.000000000,40681.000000000,3,YM
2024-09-10T14:46:57.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,4,YM
2024-09-10T14:46:59.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
2024-09-10T14:47:00.000000000Z,32,1,42012334,40679.000000000,40681.000000000,40679.000000000,40680.000000000,7,YM
2024-09-10T14:47:01.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40676.000000000,40679.000000000,7,YM
2024-09-10T14:47:02.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-09-10T14:47:03.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40668.000000000,40671.000000000,11,YM
2024-09-10T14:47:04.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40670.000000000,40671.000000000,12,YM
2024-09-10T14:47:05.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,1,YM
2024-09-10T14:47:06.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40659.000000000,40659.000000000,11,YM
2024-09-10T14:47:07.000000000Z,32,1,42012334,40658.000000000,40660.000000000,40656.000000000,40659.000000000,11,YM
2024-09-10T14:47:08.000000000Z,32,1,42012334,40659.000000000,40661.000000000,40658.000000000,40658.000000000,9,YM
2024-09-10T14:47:09.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40660.000000000,40661.000000000,3,YM
2024-09-10T14:47:10.000000000Z,32,1,42012334,40664.000000000,40665.000000000,40664.000000000,40665.000000000,3,YM
2024-09-10T14:47:12.000000000Z,32,1,42012334,40665.000000000,40666.000000000,40665.000000000,40666.000000000,4,YM
2024-09-10T14:47:14.000000000Z,32,1,42012334,40667.000000000,40668.000000000,40667.000000000,40668.000000000,2,YM
2024-09-10T14:47:15.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40669.000000000,40669.000000000,1,YM
2024-09-10T14:47:16.000000000Z,32,1,42012334,40669.000000000,40672.000000000,40669.000000000,40672.000000000,5,YM
2024-09-10T14:47:17.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,2,YM
2024-09-10T14:47:18.000000000Z,32,1,42012334,40675.000000000,40678.000000000,40675.000000000,40678.000000000,3,YM
2024-09-10T14:47:19.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40676.000000000,40676.000000000,3,YM
2024-09-10T14:47:20.000000000Z,32,1,42012334,40675.000000000,40677.000000000,40675.000000000,40675.000000000,5,YM
2024-09-10T14:47:22.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40674.000000000,40674.000000000,1,YM
2024-09-10T14:47:23.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40674.000000000,40674.000000000,1,YM
2024-09-10T14:47:24.000000000Z,32,1,42012334,40674.000000000,40675.000000000,40673.000000000,40675.000000000,7,YM
2024-09-10T14:47:25.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,3,YM
2024-09-10T14:47:27.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-09-10T14:47:28.000000000Z,32,1,42012334,40674.000000000,40675.000000000,40671.000000000,40675.000000000,12,YM
2024-09-10T14:47:29.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40674.000000000,40674.000000000,1,YM
2024-09-10T14:47:30.000000000Z,32,1,42012334,40675.000000000,40676.000000000,40675.000000000,40676.000000000,2,YM
2024-09-10T14:47:31.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-09-10T14:47:32.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,2,YM
2024-09-10T14:47:36.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-09-10T14:47:37.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
2024-09-10T14:47:38.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-09-10T14:47:39.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-09-10T14:47:40.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,2,YM
2024-09-10T14:47:44.000000000Z,32,1,42012334,40681.000000000,40688.000000000,40681.000000000,40688.000000000,13,YM
2024-09-10T14:47:45.000000000Z,32,1,42012334,40689.000000000,40694.000000000,40689.000000000,40694.000000000,19,YM
