ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T16:38:01.000000000Z,32,1,80420,38161.000000000,38162.000000000,38161.000000000,38162.000000000,5,YM
2024-05-02T16:38:02.000000000Z,32,1,80420,38163.000000000,38170.000000000,38163.000000000,38169.000000000,25,YM
2024-05-02T16:38:03.000000000Z,32,1,80420,38169.000000000,38169.000000000,38168.000000000,38169.000000000,15,YM
2024-05-02T16:38:04.000000000Z,32,1,80420,38170.000000000,38172.000000000,38170.000000000,38172.000000000,10,YM
2024-05-02T16:38:05.000000000Z,32,1,80420,38173.000000000,38173.000000000,38173.000000000,38173.000000000,1,YM
2024-05-02T16:38:06.000000000Z,32,1,80420,38172.000000000,38174.000000000,38172.000000000,38174.000000000,7,YM
2024-05-02T16:38:07.000000000Z,32,1,80420,38172.000000000,38172.000000000,38172.000000000,38172.000000000,3,YM
2024-05-02T16:38:08.000000000Z,32,1,80420,38173.000000000,38175.000000000,38173.000000000,38174.000000000,14,YM
2024-05-02T16:38:09.000000000Z,32,1,80420,38174.000000000,38174.000000000,38171.000000000,38171.000000000,9,YM
2024-05-02T16:38:10.000000000Z,32,1,80420,38170.000000000,38171.000000000,38170.000000000,38171.000000000,15,YM
2024-05-02T16:38:11.000000000Z,32,1,80420,38171.000000000,38172.000000000,38171.000000000,38172.000000000,4,YM
2024-05-02T16:38:12.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,2,YM
2024-05-02T16:38:13.000000000Z,32,1,80420,38173.000000000,38173.000000000,38173.000000000,38173.000000000,3,YM
2024-05-02T16:38:14.000000000Z,32,1,80420,38174.000000000,38175.000000000,38174.000000000,38175.000000000,6,YM
2024-05-02T16:38:15.000000000Z,32,1,80420,38176.000000000,38176.000000000,38175.000000000,38175.000000000,6,YM
2024-05-02T16:38:17.000000000Z,32,1,80420,38175.000000000,38176.000000000,38175.000000000,38176.000000000,3,YM
2024-05-02T16:38:18.000000000Z,32,1,80420,38178.000000000,38181.000000000,38178.000000000,38181.000000000,13,YM
2024-05-02T16:38:19.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,2,YM
2024-05-02T16:38:20.000000000Z,32,1,80420,38180.000000000,38181.000000000,38180.000000000,38181.000000000,4,YM
2024-05-02T16:38:21.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,3,YM
2024-05-02T16:38:22.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,3,YM
2024-05-02T16:38:23.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,2,YM
2024-05-02T16:38:24.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,1,YM
2024-05-02T16:38:25.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,7,YM
2024-05-02T16:38:26.000000000Z,32,1,80420,38179.000000000,38180.000000000,38178.000000000,38178.000000000,3,YM
2024-05-02T16:38:27.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,3,YM
2024-05-02T16:38:28.000000000Z,32,1,80420,38178.000000000,38179.000000000,38178.000000000,38179.000000000,5,YM
2024-05-02T16:38:29.000000000Z,32,1,80420,38180.000000000,38180.000000000,38180.000000000,38180.000000000,2,YM
2024-05-02T16:38:30.000000000Z,32,1,80420,38180.000000000,38180.000000000,38180.000000000,38180.000000000,1,YM
2024-05-02T16:38:31.000000000Z,32,1,80420,38179.000000000,38179.000000000,38178.000000000,38178.000000000,18,YM
2024-05-02T16:38:32.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,2,YM
2024-05-02T16:38:33.000000000Z,32,1,80420,38178.000000000,38179.000000000,38178.000000000,38178.000000000,6,YM
2024-05-02T16:38:34.000000000Z,32,1,80420,38178.000000000,38179.000000000,38178.000000000,38179.000000000,2,YM
2024-05-02T16:38:36.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T16:38:37.000000000Z,32,1,80420,38181.000000000,38182.000000000,38180.000000000,38180.000000000,16,YM
2024-05-02T16:38:38.000000000Z,32,1,80420,38180.000000000,38182.000000000,38180.000000000,38181.000000000,9,YM
2024-05-02T16:38:39.000000000Z,32,1,80420,38182.000000000,38183.000000000,38181.000000000,38183.000000000,7,YM
2024-05-02T16:38:40.000000000Z,32,1,80420,38184.000000000,38185.000000000,38183.000000000,38183.000000000,8,YM
2024-05-02T16:38:41.000000000Z,32,1,80420,38183.000000000,38183.000000000,38182.000000000,38182.000000000,3,YM
2024-05-02T16:38:43.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,4,YM
2024-05-02T16:38:44.000000000Z,32,1,80420,38180.000000000,38180.000000000,38180.000000000,38180.000000000,3,YM
2024-05-02T16:38:45.000000000Z,32,1,80420,38179.000000000,38179.000000000,38178.000000000,38178.000000000,2,YM
2024-05-02T16:38:47.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,5,YM
2024-05-02T16:38:48.000000000Z,32,1,80420,38178.000000000,38178.000000000,38174.000000000,38174.000000000,4,YM
2024-05-02T16:38:49.000000000Z,32,1,80420,38176.000000000,38176.000000000,38174.000000000,38176.000000000,8,YM
2024-05-02T16:38:50.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,1,YM
2024-05-02T16:38:51.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,4,YM
2024-05-02T16:38:54.000000000Z,32,1,80420,38176.000000000,38177.000000000,38176.000000000,38177.000000000,4,YM
2024-05-02T16:38:55.000000000Z,32,1,80420,38177.000000000,38177.000000000,38176.000000000,38176.000000000,2,YM
2024-05-02T16:38:57.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,6,YM
2024-05-02T16:38:59.000000000Z,32,1,80420,38179.000000000,38180.000000000,38179.000000000,38180.000000000,5,YM
2024-05-02T16:39:00.000000000Z,32,1,80420,38180.000000000,38180.000000000,38179.000000000,38179.000000000,5,YM
2024-05-02T16:39:01.000000000Z,32,1,80420,38178.000000000,38179.000000000,38178.000000000,38179.000000000,2,YM
2024-05-02T16:39:02.000000000Z,32,1,80420,38180.000000000,38181.000000000,38180.000000000,38180.000000000,6,YM
2024-05-02T16:39:03.000000000Z,32,1,80420,38179.000000000,38179.000000000,38177.000000000,38177.000000000,11,YM
2024-05-02T16:39:04.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,1,YM
2024-05-02T16:39:05.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,1,YM
2024-05-02T16:39:07.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,6,YM
2024-05-02T16:39:09.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,4,YM
2024-05-02T16:39:10.000000000Z,32,1,80420,38176.000000000,38177.000000000,38176.000000000,38177.000000000,8,YM
2024-05-02T16:39:11.000000000Z,32,1,80420,38178.000000000,38182.000000000,38178.000000000,38182.000000000,5,YM
2024-05-02T16:39:14.000000000Z,32,1,80420,38181.000000000,38181.000000000,38181.000000000,38181.000000000,1,YM
2024-05-02T16:39:15.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T16:39:16.000000000Z,32,1,80420,38180.000000000,38180.000000000,38180.000000000,38180.000000000,2,YM
2024-05-02T16:39:17.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,1,YM
2024-05-02T16:39:19.000000000Z,32,1,80420,38180.000000000,38180.000000000,38179.000000000,38179.000000000,5,YM
2024-05-02T16:39:20.000000000Z,32,1,80420,38179.000000000,38181.000000000,38179.000000000,38181.000000000,7,YM
2024-05-02T16:39:22.000000000Z,32,1,80420,38183.000000000,38185.000000000,38183.000000000,38185.000000000,8,YM
2024-05-02T16:39:23.000000000Z,32,1,80420,38183.000000000,38183.000000000,38182.000000000,38182.000000000,8,YM
2024-05-02T16:39:24.000000000Z,32,1,80420,38183.000000000,38185.000000000,38182.000000000,38185.000000000,10,YM
2024-05-02T16:39:25.000000000Z,32,1,80420,38184.000000000,38184.000000000,38184.000000000,38184.000000000,1,YM
2024-05-02T16:39:26.000000000Z,32,1,80420,38183.000000000,38184.000000000,38183.000000000,38183.000000000,7,YM
2024-05-02T16:39:29.000000000Z,32,1,80420,38186.000000000,38188.000000000,38186.000000000,38188.000000000,16,YM
2024-05-02T16:39:30.000000000Z,32,1,80420,38189.000000000,38189.000000000,38187.000000000,38189.000000000,6,YM
2024-05-02T16:39:31.000000000Z,32,1,80420,38189.000000000,38191.000000000,38189.000000000,38190.000000000,8,YM
2024-05-02T16:39:32.000000000Z,32,1,80420,38191.000000000,38191.000000000,38190.000000000,38190.000000000,7,YM
2024-05-02T16:39:33.000000000Z,32,1,80420,38190.000000000,38190.000000000,38189.000000000,38189.000000000,4,YM
2024-05-02T16:39:34.000000000Z,32,1,80420,38188.000000000,38188.000000000,38186.000000000,38186.000000000,6,YM
2024-05-02T16:39:35.000000000Z,32,1,80420,38186.000000000,38186.000000000,38185.000000000,38186.000000000,5,YM
2024-05-02T16:39:37.000000000Z,32,1,80420,38185.000000000,38185.000000000,38184.000000000,38184.000000000,6,YM
2024-05-02T16:39:38.000000000Z,32,1,80420,38184.000000000,38184.000000000,38184.000000000,38184.000000000,1,YM
2024-05-02T16:39:39.000000000Z,32,1,80420,38184.000000000,38184.000000000,38183.000000000,38183.000000000,3,YM
2024-05-02T16:39:40.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,1,YM
2024-05-02T16:39:41.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,2,YM
2024-05-02T16:39:42.000000000Z,32,1,80420,38182.000000000,38184.000000000,38182.000000000,38184.000000000,6,YM
2024-05-02T16:39:43.000000000Z,32,1,80420,38183.000000000,38183.000000000,38182.000000000,38182.000000000,6,YM
2024-05-02T16:39:44.000000000Z,32,1,80420,38183.000000000,38183.000000000,38182.000000000,38182.000000000,10,YM
2024-05-02T16:39:46.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,5,YM
2024-05-02T16:39:47.000000000Z,32,1,80420,38183.000000000,38184.000000000,38183.000000000,38184.000000000,3,YM
2024-05-02T16:39:50.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T16:39:51.000000000Z,32,1,80420,38181.000000000,38198.000000000,38181.000000000,38195.000000000,273,YM
2024-05-02T16:39:52.000000000Z,32,1,80420,38195.000000000,38197.000000000,38194.000000000,38194.000000000,34,YM
2024-05-02T16:39:53.000000000Z,32,1,80420,38193.000000000,38194.000000000,38193.000000000,38194.000000000,7,YM
2024-05-02T16:39:54.000000000Z,32,1,80420,38195.000000000,38195.000000000,38194.000000000,38195.000000000,6,YM
2024-05-02T16:39:55.000000000Z,32,1,80420,38196.000000000,38197.000000000,38196.000000000,38197.000000000,4,YM
2024-05-02T16:39:56.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,4,YM
2024-05-02T16:39:57.000000000Z,32,1,80420,38195.000000000,38195.000000000,38194.000000000,38194.000000000,11,YM
2024-05-02T16:39:58.000000000Z,32,1,80420,38194.000000000,38194.000000000,38193.000000000,38193.000000000,10,YM
2024-05-02T16:39:59.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,4,YM
2024-05-02T16:40:00.000000000Z,32,1,80420,38192.000000000,38192.000000000,38191.000000000,38192.000000000,16,YM
2024-05-02T16:40:01.000000000Z,32,1,80420,38193.000000000,38193.000000000,38192.000000000,38192.000000000,9,YM
2024-05-02T16:40:02.000000000Z,32,1,80420,38192.000000000,38193.000000000,38192.000000000,38193.000000000,2,YM
2024-05-02T16:40:03.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,3,YM
2024-05-02T16:40:04.000000000Z,32,1,80420,38194.000000000,38195.000000000,38194.000000000,38194.000000000,6,YM
2024-05-02T16:40:05.000000000Z,32,1,80420,38195.000000000,38196.000000000,38194.000000000,38194.000000000,5,YM
2024-05-02T16:40:06.000000000Z,32,1,80420,38195.000000000,38198.000000000,38195.000000000,38198.000000000,12,YM
2024-05-02T16:40:07.000000000Z,32,1,80420,38198.000000000,38199.000000000,38198.000000000,38198.000000000,61,YM
2024-05-02T16:40:08.000000000Z,32,1,80420,38199.000000000,38200.000000000,38199.000000000,38200.000000000,31,YM
2024-05-02T16:40:09.000000000Z,32,1,80420,38200.000000000,38201.000000000,38199.000000000,38201.000000000,11,YM
2024-05-02T16:40:10.000000000Z,32,1,80420,38202.000000000,38202.000000000,38201.000000000,38201.000000000,12,YM
2024-05-02T16:40:11.000000000Z,32,1,80420,38200.000000000,38201.000000000,38200.000000000,38201.000000000,8,YM
2024-05-02T16:40:12.000000000Z,32,1,80420,38201.000000000,38201.000000000,38198.000000000,38198.000000000,16,YM
2024-05-02T16:40:13.000000000Z,32,1,80420,38197.000000000,38197.000000000,38195.000000000,38195.000000000,12,YM
2024-05-02T16:40:14.000000000Z,32,1,80420,38195.000000000,38195.000000000,38193.000000000,38193.000000000,16,YM
2024-05-02T16:40:15.000000000Z,32,1,80420,38193.000000000,38193.000000000,38191.000000000,38191.000000000,12,YM
2024-05-02T16:40:16.000000000Z,32,1,80420,38191.000000000,38191.000000000,38190.000000000,38191.000000000,13,YM
2024-05-02T16:40:17.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,5,YM
2024-05-02T16:40:18.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,6,YM
2024-05-02T16:40:19.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-02T16:40:20.000000000Z,32,1,80420,38191.000000000,38193.000000000,38191.000000000,38193.000000000,16,YM
2024-05-02T16:40:21.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,3,YM
2024-05-02T16:40:22.000000000Z,32,1,80420,38194.000000000,38194.000000000,38192.000000000,38192.000000000,3,YM
2024-05-02T16:40:23.000000000Z,32,1,80420,38193.000000000,38194.000000000,38193.000000000,38194.000000000,6,YM
2024-05-02T16:40:24.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-02T16:40:26.000000000Z,32,1,80420,38197.000000000,38198.000000000,38197.000000000,38198.000000000,12,YM
2024-05-02T16:40:27.000000000Z,32,1,80420,38198.000000000,38198.000000000,38197.000000000,38198.000000000,12,YM
2024-05-02T16:40:28.000000000Z,32,1,80420,38199.000000000,38200.000000000,38199.000000000,38200.000000000,8,YM
2024-05-02T16:40:29.000000000Z,32,1,80420,38200.000000000,38200.000000000,38198.000000000,38198.000000000,3,YM
2024-05-02T16:40:30.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,4,YM
2024-05-02T16:40:32.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,3,YM
2024-05-02T16:40:34.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,2,YM
2024-05-02T16:40:35.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,4,YM
2024-05-02T16:40:36.000000000Z,32,1,80420,38194.000000000,38196.000000000,38194.000000000,38194.000000000,4,YM
2024-05-02T16:40:37.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,9,YM
2024-05-02T16:40:38.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-02T16:40:39.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,2,YM
2024-05-02T16:40:40.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,3,YM
2024-05-02T16:40:41.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,2,YM
2024-05-02T16:40:42.000000000Z,32,1,80420,38199.000000000,38200.000000000,38199.000000000,38199.000000000,4,YM
2024-05-02T16:40:43.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-02T16:40:45.000000000Z,32,1,80420,38199.000000000,38200.000000000,38199.000000000,38199.000000000,5,YM
2024-05-02T16:40:46.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,2,YM
2024-05-02T16:40:47.000000000Z,32,1,80420,38200.000000000,38201.000000000,38200.000000000,38201.000000000,8,YM
2024-05-02T16:40:48.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,2,YM
2024-05-02T16:40:49.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,5,YM
2024-05-02T16:40:51.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,7,YM
2024-05-02T16:40:52.000000000Z,32,1,80420,38201.000000000,38201.000000000,38199.000000000,38199.000000000,5,YM
2024-05-02T16:40:55.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,5,YM
2024-05-02T16:40:57.000000000Z,32,1,80420,38198.000000000,38199.000000000,38198.000000000,38199.000000000,4,YM
2024-05-02T16:40:58.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,2,YM
2024-05-02T16:40:59.000000000Z,32,1,80420,38198.000000000,38201.000000000,38198.000000000,38198.000000000,24,YM
2024-05-02T16:41:00.000000000Z,32,1,80420,38198.000000000,38200.000000000,38198.000000000,38200.000000000,4,YM
2024-05-02T16:41:01.000000000Z,32,1,80420,38200.000000000,38200.000000000,38199.000000000,38199.000000000,5,YM
2024-05-02T16:41:02.000000000Z,32,1,80420,38203.000000000,38204.000000000,38202.000000000,38202.000000000,20,YM
2024-05-02T16:41:03.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,3,YM
2024-05-02T16:41:04.000000000Z,32,1,80420,38201.000000000,38202.000000000,38201.000000000,38202.000000000,4,YM
2024-05-02T16:41:06.000000000Z,32,1,80420,38203.000000000,38203.000000000,38201.000000000,38201.000000000,3,YM
2024-05-02T16:41:08.000000000Z,32,1,80420,38201.000000000,38201.000000000,38200.000000000,38200.000000000,3,YM
2024-05-02T16:41:09.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,1,YM
2024-05-02T16:41:10.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,2,YM
2024-05-02T16:41:11.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,1,YM
2024-05-02T16:41:12.000000000Z,32,1,80420,38199.000000000,38200.000000000,38199.000000000,38199.000000000,5,YM
2024-05-02T16:41:13.000000000Z,32,1,80420,38199.000000000,38201.000000000,38199.000000000,38201.000000000,3,YM
2024-05-02T16:41:14.000000000Z,32,1,80420,38200.000000000,38201.000000000,38200.000000000,38201.000000000,4,YM
2024-05-02T16:41:15.000000000Z,32,1,80420,38200.000000000,38200.000000000,38199.000000000,38199.000000000,5,YM
2024-05-02T16:41:16.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,2,YM
2024-05-02T16:41:17.000000000Z,32,1,80420,38202.000000000,38203.000000000,38202.000000000,38203.000000000,6,YM
2024-05-02T16:41:18.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-02T16:41:19.000000000Z,32,1,80420,38200.000000000,38200.000000000,38199.000000000,38199.000000000,5,YM
2024-05-02T16:41:20.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,3,YM
2024-05-02T16:41:22.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,2,YM
2024-05-02T16:41:23.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,1,YM
2024-05-02T16:41:24.000000000Z,32,1,80420,38200.000000000,38200.000000000,38199.000000000,38200.000000000,7,YM
2024-05-02T16:41:25.000000000Z,32,1,80420,38200.000000000,38203.000000000,38200.000000000,38203.000000000,6,YM
2024-05-02T16:41:26.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,4,YM
2024-05-02T16:41:27.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-02T16:41:28.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,2,YM
2024-05-02T16:41:29.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,2,YM
2024-05-02T16:41:30.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,1,YM
2024-05-02T16:41:31.000000000Z,32,1,80420,38200.000000000,38200.000000000,38199.000000000,38199.000000000,3,YM
2024-05-02T16:41:32.000000000Z,32,1,80420,38198.000000000,38200.000000000,38198.000000000,38200.000000000,7,YM
2024-05-02T16:41:33.000000000Z,32,1,80420,38198.000000000,38198.000000000,38196.000000000,38198.000000000,7,YM
2024-05-02T16:41:36.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-02T16:41:37.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,4,YM
2024-05-02T16:41:38.000000000Z,32,1,80420,38200.000000000,38201.000000000,38200.000000000,38201.000000000,3,YM
2024-05-02T16:41:39.000000000Z,32,1,80420,38200.000000000,38200.000000000,38199.000000000,38199.000000000,4,YM
2024-05-02T16:41:40.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,3,YM
2024-05-02T16:41:41.000000000Z,32,1,80420,38201.000000000,38202.000000000,38201.000000000,38202.000000000,2,YM
2024-05-02T16:41:42.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,8,YM
2024-05-02T16:41:43.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,3,YM
2024-05-02T16:41:45.000000000Z,32,1,80420,38200.000000000,38202.000000000,38200.000000000,38202.000000000,17,YM
2024-05-02T16:41:46.000000000Z,32,1,80420,38202.000000000,38205.000000000,38202.000000000,38204.000000000,35,YM
2024-05-02T16:41:47.000000000Z,32,1,80420,38203.000000000,38204.000000000,38203.000000000,38204.000000000,7,YM
2024-05-02T16:41:48.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,2,YM
2024-05-02T16:41:49.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,5,YM
2024-05-02T16:41:50.000000000Z,32,1,80420,38202.000000000,38203.000000000,38202.000000000,38203.000000000,2,YM
2024-05-02T16:41:51.000000000Z,32,1,80420,38202.000000000,38203.000000000,38202.000000000,38203.000000000,4,YM
2024-05-02T16:41:53.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,1,YM
2024-05-02T16:41:54.000000000Z,32,1,80420,38201.000000000,38201.000000000,38200.000000000,38200.000000000,2,YM
2024-05-02T16:41:55.000000000Z,32,1,80420,38201.000000000,38202.000000000,38201.000000000,38202.000000000,2,YM
2024-05-02T16:41:56.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,5,YM
2024-05-02T16:41:58.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-02T16:41:59.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,2,YM
2024-05-02T16:42:00.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,2,YM
2024-05-02T16:42:01.000000000Z,32,1,80420,38203.000000000,38204.000000000,38203.000000000,38204.000000000,6,YM
2024-05-02T16:42:02.000000000Z,32,1,80420,38205.000000000,38207.000000000,38205.000000000,38205.000000000,23,YM
2024-05-02T16:42:03.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,4,YM
2024-05-02T16:42:04.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-05-02T16:42:05.000000000Z,32,1,80420,38204.000000000,38205.000000000,38204.000000000,38205.000000000,6,YM
2024-05-02T16:42:06.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,1,YM
2024-05-02T16:42:08.000000000Z,32,1,80420,38203.000000000,38204.000000000,38203.000000000,38204.000000000,3,YM
2024-05-02T16:42:10.000000000Z,32,1,80420,38203.000000000,38203.000000000,38201.000000000,38201.000000000,7,YM
2024-05-02T16:42:11.000000000Z,32,1,80420,38201.000000000,38202.000000000,38199.000000000,38202.000000000,24,YM
2024-05-02T16:42:12.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,3,YM
2024-05-02T16:42:13.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,3,YM
2024-05-02T16:42:14.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,2,YM
2024-05-02T16:42:15.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,4,YM
2024-05-02T16:42:16.000000000Z,32,1,80420,38202.000000000,38203.000000000,38202.000000000,38203.000000000,4,YM
2024-05-02T16:42:17.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,2,YM
2024-05-02T16:42:18.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,5,YM
2024-05-02T16:42:19.000000000Z,32,1,80420,38209.000000000,38210.000000000,38209.000000000,38210.000000000,7,YM
2024-05-02T16:42:20.000000000Z,32,1,80420,38209.000000000,38209.000000000,38209.000000000,38209.000000000,4,YM
2024-05-02T16:42:21.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,2,YM
2024-05-02T16:42:22.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,4,YM
2024-05-02T16:42:23.000000000Z,32,1,80420,38204.000000000,38205.000000000,38204.000000000,38204.000000000,6,YM
2024-05-02T16:42:24.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,2,YM
2024-05-02T16:42:25.000000000Z,32,1,80420,38205.000000000,38205.000000000,38204.000000000,38204.000000000,5,YM
2024-05-02T16:42:26.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-02T16:42:27.000000000Z,32,1,80420,38202.000000000,38205.000000000,38202.000000000,38205.000000000,7,YM
2024-05-02T16:42:32.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,9,YM
2024-05-02T16:42:33.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,2,YM
2024-05-02T16:42:34.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,4,YM
2024-05-02T16:42:37.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,2,YM
2024-05-02T16:42:38.000000000Z,32,1,80420,38204.000000000,38204.000000000,38203.000000000,38203.000000000,3,YM
2024-05-02T16:42:39.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,1,YM
2024-05-02T16:42:40.000000000Z,32,1,80420,38202.000000000,38205.000000000,38202.000000000,38205.000000000,6,YM
