ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08T14:39:47.000000000Z,32,1,80420,39302.000000000,39302.000000000,39301.000000000,39301.000000000,2,YM
2024-04-08T14:39:48.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-08T14:39:49.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-08T14:39:50.000000000Z,32,1,80420,39304.000000000,39304.000000000,39303.000000000,39303.000000000,4,YM
2024-04-08T14:39:51.000000000Z,32,1,80420,39303.000000000,39304.000000000,39303.000000000,39304.000000000,3,YM
2024-04-08T14:39:52.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,2,YM
2024-04-08T14:39:53.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-08T14:39:55.000000000Z,32,1,80420,39304.000000000,39305.000000000,39304.000000000,39305.000000000,11,YM
2024-04-08T14:39:57.000000000Z,32,1,80420,39306.000000000,39306.000000000,39306.000000000,39306.000000000,1,YM
2024-04-08T14:39:59.000000000Z,32,1,80420,39304.000000000,39304.000000000,39304.000000000,39304.000000000,1,YM
2024-04-08T14:40:00.000000000Z,32,1,80420,39305.000000000,39305.000000000,39305.000000000,39305.000000000,2,YM
2024-04-08T14:40:01.000000000Z,32,1,80420,39305.000000000,39305.000000000,39303.000000000,39303.000000000,10,YM
2024-04-08T14:40:03.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,3,YM
2024-04-08T14:40:04.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-08T14:40:05.000000000Z,32,1,80420,39303.000000000,39304.000000000,39303.000000000,39304.000000000,4,YM
2024-04-08T14:40:06.000000000Z,32,1,80420,39303.000000000,39303.000000000,39302.000000000,39303.000000000,4,YM
2024-04-08T14:40:07.000000000Z,32,1,80420,39303.000000000,39304.000000000,39303.000000000,39304.000000000,3,YM
2024-04-08T14:40:08.000000000Z,32,1,80420,39303.000000000,39303.000000000,39303.000000000,39303.000000000,1,YM
2024-04-08T14:40:09.000000000Z,32,1,80420,39302.000000000,39302.000000000,39302.000000000,39302.000000000,1,YM
2024-04-08T14:40:10.000000000Z,32,1,80420,39301.000000000,39302.000000000,39301.000000000,39302.000000000,3,YM
2024-04-08T14:40:11.000000000Z,32,1,80420,39302.000000000,39302.000000000,39302.000000000,39302.000000000,2,YM
2024-04-08T14:40:12.000000000Z,32,1,80420,39302.000000000,39303.000000000,39302.000000000,39302.000000000,9,YM
2024-04-08T14:40:13.000000000Z,32,1,80420,39301.000000000,39301.000000000,39301.000000000,39301.000000000,1,YM
2024-04-08T14:40:15.000000000Z,32,1,80420,39298.000000000,39298.000000000,39297.000000000,39297.000000000,5,YM
2024-04-08T14:40:16.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,4,YM
2024-04-08T14:40:17.000000000Z,32,1,80420,39295.000000000,39295.000000000,39295.000000000,39295.000000000,3,YM
2024-04-08T14:40:18.000000000Z,32,1,80420,39296.000000000,39296.000000000,39295.000000000,39295.000000000,10,YM
2024-04-08T14:40:19.000000000Z,32,1,80420,39294.000000000,39294.000000000,39293.000000000,39293.000000000,2,YM
2024-04-08T14:40:20.000000000Z,32,1,80420,39293.000000000,39293.000000000,39291.000000000,39292.000000000,19,YM
2024-04-08T14:40:21.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,6,YM
2024-04-08T14:40:23.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,5,YM
2024-04-08T14:40:25.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,2,YM
2024-04-08T14:40:26.000000000Z,32,1,80420,39292.000000000,39293.000000000,39292.000000000,39293.000000000,3,YM
2024-04-08T14:40:27.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,4,YM
2024-04-08T14:40:30.000000000Z,32,1,80420,39292.000000000,39292.000000000,39291.000000000,39291.000000000,4,YM
2024-04-08T14:40:31.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,3,YM
2024-04-08T14:40:32.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-08T14:40:33.000000000Z,32,1,80420,39291.000000000,39291.000000000,39290.000000000,39291.000000000,5,YM
2024-04-08T14:40:34.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,5,YM
2024-04-08T14:40:35.000000000Z,32,1,80420,39292.000000000,39294.000000000,39292.000000000,39294.000000000,4,YM
2024-04-08T14:40:36.000000000Z,32,1,80420,39294.000000000,39295.000000000,39294.000000000,39294.000000000,3,YM
2024-04-08T14:40:38.000000000Z,32,1,80420,39294.000000000,39294.000000000,39294.000000000,39294.000000000,1,YM
2024-04-08T14:40:40.000000000Z,32,1,80420,39293.000000000,39296.000000000,39293.000000000,39296.000000000,6,YM
2024-04-08T14:40:41.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,1,YM
2024-04-08T14:40:42.000000000Z,32,1,80420,39296.000000000,39297.000000000,39296.000000000,39297.000000000,7,YM
2024-04-08T14:40:44.000000000Z,32,1,80420,39296.000000000,39298.000000000,39296.000000000,39297.000000000,14,YM
2024-04-08T14:40:45.000000000Z,32,1,80420,39297.000000000,39297.000000000,39297.000000000,39297.000000000,5,YM
2024-04-08T14:40:46.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,1,YM
2024-04-08T14:40:48.000000000Z,32,1,80420,39296.000000000,39296.000000000,39296.000000000,39296.000000000,9,YM
2024-04-08T14:40:49.000000000Z,32,1,80420,39296.000000000,39296.000000000,39295.000000000,39295.000000000,3,YM
2024-04-08T14:40:51.000000000Z,32,1,80420,39295.000000000,39295.000000000,39294.000000000,39294.000000000,4,YM
2024-04-08T14:40:53.000000000Z,32,1,80420,39295.000000000,39295.000000000,39295.000000000,39295.000000000,4,YM
2024-04-08T14:40:55.000000000Z,32,1,80420,39295.000000000,39295.000000000,39295.000000000,39295.000000000,2,YM
2024-04-08T14:41:00.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,6,YM
2024-04-08T14:41:01.000000000Z,32,1,80420,39293.000000000,39293.000000000,39292.000000000,39292.000000000,4,YM
2024-04-08T14:41:02.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-08T14:41:03.000000000Z,32,1,80420,39292.000000000,39294.000000000,39292.000000000,39294.000000000,2,YM
2024-04-08T14:41:04.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,1,YM
2024-04-08T14:41:05.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,4,YM
2024-04-08T14:41:07.000000000Z,32,1,80420,39293.000000000,39293.000000000,39292.000000000,39293.000000000,6,YM
2024-04-08T14:41:09.000000000Z,32,1,80420,39293.000000000,39293.000000000,39293.000000000,39293.000000000,3,YM
2024-04-08T14:41:10.000000000Z,32,1,80420,39292.000000000,39293.000000000,39292.000000000,39292.000000000,13,YM
2024-04-08T14:41:11.000000000Z,32,1,80420,39291.000000000,39291.000000000,39291.000000000,39291.000000000,3,YM
2024-04-08T14:41:12.000000000Z,32,1,80420,39291.000000000,39291.000000000,39290.000000000,39290.000000000,5,YM
2024-04-08T14:41:13.000000000Z,32,1,80420,39291.000000000,39291.000000000,39290.000000000,39290.000000000,3,YM
2024-04-08T14:41:14.000000000Z,32,1,80420,39290.000000000,39291.000000000,39290.000000000,39291.000000000,3,YM
2024-04-08T14:41:15.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,3,YM
2024-04-08T14:41:16.000000000Z,32,1,80420,39292.000000000,39292.000000000,39292.000000000,39292.000000000,1,YM
2024-04-08T14:41:18.000000000Z,32,1,80420,39290.000000000,39290.000000000,39286.000000000,39286.000000000,17,YM
2024-04-08T14:41:19.000000000Z,32,1,80420,39286.000000000,39286.000000000,39284.000000000,39284.000000000,3,YM
2024-04-08T14:41:20.000000000Z,32,1,80420,39285.000000000,39286.000000000,39284.000000000,39285.000000000,5,YM
2024-04-08T14:41:21.000000000Z,32,1,80420,39285.000000000,39285.000000000,39283.000000000,39284.000000000,8,YM
2024-04-08T14:41:22.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,2,YM
2024-04-08T14:41:23.000000000Z,32,1,80420,39283.000000000,39283.000000000,39277.000000000,39278.000000000,43,YM
2024-04-08T14:41:24.000000000Z,32,1,80420,39277.000000000,39277.000000000,39274.000000000,39274.000000000,19,YM
2024-04-08T14:41:25.000000000Z,32,1,80420,39273.000000000,39274.000000000,39273.000000000,39274.000000000,7,YM
2024-04-08T14:41:26.000000000Z,32,1,80420,39274.000000000,39275.000000000,39274.000000000,39275.000000000,5,YM
2024-04-08T14:41:27.000000000Z,32,1,80420,39278.000000000,39278.000000000,39278.000000000,39278.000000000,1,YM
2024-04-08T14:41:28.000000000Z,32,1,80420,39278.000000000,39280.000000000,39278.000000000,39280.000000000,3,YM
2024-04-08T14:41:29.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-08T14:41:30.000000000Z,32,1,80420,39280.000000000,39281.000000000,39279.000000000,39281.000000000,6,YM
2024-04-08T14:41:31.000000000Z,32,1,80420,39280.000000000,39282.000000000,39280.000000000,39281.000000000,5,YM
2024-04-08T14:41:33.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,1,YM
2024-04-08T14:41:34.000000000Z,32,1,80420,39281.000000000,39281.000000000,39280.000000000,39280.000000000,2,YM
2024-04-08T14:41:35.000000000Z,32,1,80420,39280.000000000,39280.000000000,39279.000000000,39279.000000000,5,YM
2024-04-08T14:41:36.000000000Z,32,1,80420,39279.000000000,39280.000000000,39279.000000000,39280.000000000,5,YM
2024-04-08T14:41:38.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,1,YM
2024-04-08T14:41:40.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,5,YM
2024-04-08T14:41:41.000000000Z,32,1,80420,39282.000000000,39284.000000000,39282.000000000,39284.000000000,6,YM
2024-04-08T14:41:42.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,4,YM
2024-04-08T14:41:43.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-08T14:41:45.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-08T14:41:46.000000000Z,32,1,80420,39283.000000000,39283.000000000,39282.000000000,39282.000000000,2,YM
2024-04-08T14:41:48.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-08T14:41:49.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,2,YM
2024-04-08T14:41:53.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,6,YM
2024-04-08T14:41:54.000000000Z,32,1,80420,39284.000000000,39287.000000000,39284.000000000,39287.000000000,8,YM
2024-04-08T14:41:55.000000000Z,32,1,80420,39286.000000000,39286.000000000,39285.000000000,39285.000000000,6,YM
2024-04-08T14:41:56.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,3,YM
2024-04-08T14:41:57.000000000Z,32,1,80420,39283.000000000,39283.000000000,39282.000000000,39282.000000000,2,YM
2024-04-08T14:41:59.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,1,YM
2024-04-08T14:42:00.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-08T14:42:01.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-08T14:42:02.000000000Z,32,1,80420,39286.000000000,39286.000000000,39284.000000000,39284.000000000,5,YM
2024-04-08T14:42:04.000000000Z,32,1,80420,39284.000000000,39284.000000000,39282.000000000,39282.000000000,2,YM
2024-04-08T14:42:06.000000000Z,32,1,80420,39283.000000000,39285.000000000,39283.000000000,39285.000000000,5,YM
2024-04-08T14:42:07.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,3,YM
2024-04-08T14:42:08.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,4,YM
2024-04-08T14:42:10.000000000Z,32,1,80420,39287.000000000,39287.000000000,39287.000000000,39287.000000000,2,YM
2024-04-08T14:42:11.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,3,YM
2024-04-08T14:42:12.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-08T14:42:15.000000000Z,32,1,80420,39284.000000000,39285.000000000,39284.000000000,39285.000000000,5,YM
2024-04-08T14:42:16.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,2,YM
2024-04-08T14:42:18.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-08T14:42:19.000000000Z,32,1,80420,39283.000000000,39283.000000000,39283.000000000,39283.000000000,1,YM
2024-04-08T14:42:20.000000000Z,32,1,80420,39282.000000000,39283.000000000,39282.000000000,39283.000000000,2,YM
2024-04-08T14:42:23.000000000Z,32,1,80420,39285.000000000,39286.000000000,39285.000000000,39286.000000000,7,YM
2024-04-08T14:42:24.000000000Z,32,1,80420,39285.000000000,39285.000000000,39285.000000000,39285.000000000,1,YM
2024-04-08T14:42:25.000000000Z,32,1,80420,39286.000000000,39286.000000000,39286.000000000,39286.000000000,4,YM
2024-04-08T14:42:27.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,1,YM
2024-04-08T14:42:30.000000000Z,32,1,80420,39282.000000000,39282.000000000,39281.000000000,39281.000000000,2,YM
2024-04-08T14:42:33.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-08T14:42:34.000000000Z,32,1,80420,39281.000000000,39281.000000000,39281.000000000,39281.000000000,3,YM
2024-04-08T14:42:35.000000000Z,32,1,80420,39282.000000000,39282.000000000,39281.000000000,39281.000000000,3,YM
2024-04-08T14:42:36.000000000Z,32,1,80420,39282.000000000,39282.000000000,39280.000000000,39282.000000000,11,YM
2024-04-08T14:42:37.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,2,YM
2024-04-08T14:42:38.000000000Z,32,1,80420,39281.000000000,39281.000000000,39280.000000000,39281.000000000,3,YM
2024-04-08T14:42:39.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-04-08T14:42:40.000000000Z,32,1,80420,39281.000000000,39282.000000000,39280.000000000,39280.000000000,12,YM
2024-04-08T14:42:45.000000000Z,32,1,80420,39279.000000000,39279.000000000,39278.000000000,39278.000000000,7,YM
2024-04-08T14:42:46.000000000Z,32,1,80420,39277.000000000,39277.000000000,39276.000000000,39276.000000000,6,YM
2024-04-08T14:42:47.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,4,YM
2024-04-08T14:42:48.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,4,YM
2024-04-08T14:42:49.000000000Z,32,1,80420,39277.000000000,39277.000000000,39275.000000000,39275.000000000,2,YM
2024-04-08T14:42:50.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,1,YM
2024-04-08T14:42:52.000000000Z,32,1,80420,39275.000000000,39275.000000000,39274.000000000,39274.000000000,5,YM
2024-04-08T14:42:54.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,6,YM
2024-04-08T14:42:55.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,3,YM
2024-04-08T14:42:56.000000000Z,32,1,80420,39276.000000000,39277.000000000,39276.000000000,39277.000000000,18,YM
2024-04-08T14:42:57.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,1,YM
2024-04-08T14:42:58.000000000Z,32,1,80420,39276.000000000,39276.000000000,39273.000000000,39273.000000000,6,YM
2024-04-08T14:42:59.000000000Z,32,1,80420,39272.000000000,39273.000000000,39271.000000000,39273.000000000,8,YM
2024-04-08T14:43:00.000000000Z,32,1,80420,39273.000000000,39273.000000000,39272.000000000,39272.000000000,2,YM
2024-04-08T14:43:01.000000000Z,32,1,80420,39271.000000000,39273.000000000,39271.000000000,39271.000000000,18,YM
2024-04-08T14:43:02.000000000Z,32,1,80420,39271.000000000,39271.000000000,39269.000000000,39270.000000000,11,YM
2024-04-08T14:43:03.000000000Z,32,1,80420,39269.000000000,39271.000000000,39268.000000000,39270.000000000,14,YM
2024-04-08T14:43:04.000000000Z,32,1,80420,39270.000000000,39270.000000000,39268.000000000,39268.000000000,10,YM
2024-04-08T14:43:05.000000000Z,32,1,80420,39268.000000000,39270.000000000,39268.000000000,39269.000000000,14,YM
2024-04-08T14:43:06.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,4,YM
2024-04-08T14:43:07.000000000Z,32,1,80420,39271.000000000,39271.000000000,39270.000000000,39270.000000000,3,YM
2024-04-08T14:43:08.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,1,YM
2024-04-08T14:43:09.000000000Z,32,1,80420,39269.000000000,39269.000000000,39267.000000000,39267.000000000,15,YM
2024-04-08T14:43:10.000000000Z,32,1,80420,39268.000000000,39269.000000000,39268.000000000,39269.000000000,6,YM
2024-04-08T14:43:11.000000000Z,32,1,80420,39269.000000000,39270.000000000,39269.000000000,39270.000000000,3,YM
2024-04-08T14:43:12.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,4,YM
2024-04-08T14:43:13.000000000Z,32,1,80420,39270.000000000,39271.000000000,39270.000000000,39271.000000000,15,YM
2024-04-08T14:43:14.000000000Z,32,1,80420,39272.000000000,39274.000000000,39272.000000000,39274.000000000,5,YM
2024-04-08T14:43:15.000000000Z,32,1,80420,39275.000000000,39275.000000000,39273.000000000,39273.000000000,8,YM
2024-04-08T14:43:16.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,1,YM
2024-04-08T14:43:17.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,1,YM
2024-04-08T14:43:18.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,1,YM
2024-04-08T14:43:19.000000000Z,32,1,80420,39271.000000000,39271.000000000,39268.000000000,39268.000000000,29,YM
2024-04-08T14:43:20.000000000Z,32,1,80420,39270.000000000,39271.000000000,39270.000000000,39271.000000000,3,YM
2024-04-08T14:43:21.000000000Z,32,1,80420,39271.000000000,39271.000000000,39270.000000000,39270.000000000,5,YM
2024-04-08T14:43:22.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,1,YM
2024-04-08T14:43:23.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,3,YM
2024-04-08T14:43:24.000000000Z,32,1,80420,39271.000000000,39271.000000000,39271.000000000,39271.000000000,3,YM
2024-04-08T14:43:26.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,1,YM
2024-04-08T14:43:27.000000000Z,32,1,80420,39269.000000000,39270.000000000,39268.000000000,39268.000000000,6,YM
2024-04-08T14:43:30.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,3,YM
2024-04-08T14:43:31.000000000Z,32,1,80420,39270.000000000,39270.000000000,39268.000000000,39268.000000000,3,YM
2024-04-08T14:43:32.000000000Z,32,1,80420,39267.000000000,39267.000000000,39267.000000000,39267.000000000,3,YM
2024-04-08T14:43:33.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,1,YM
2024-04-08T14:43:34.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,1,YM
2024-04-08T14:43:35.000000000Z,32,1,80420,39271.000000000,39271.000000000,39271.000000000,39271.000000000,1,YM
2024-04-08T14:43:36.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,2,YM
2024-04-08T14:43:40.000000000Z,32,1,80420,39268.000000000,39268.000000000,39266.000000000,39266.000000000,8,YM
2024-04-08T14:43:41.000000000Z,32,1,80420,39266.000000000,39266.000000000,39266.000000000,39266.000000000,1,YM
2024-04-08T14:43:43.000000000Z,32,1,80420,39265.000000000,39267.000000000,39265.000000000,39267.000000000,5,YM
2024-04-08T14:43:44.000000000Z,32,1,80420,39265.000000000,39265.000000000,39265.000000000,39265.000000000,3,YM
2024-04-08T14:43:45.000000000Z,32,1,80420,39266.000000000,39266.000000000,39266.000000000,39266.000000000,1,YM
2024-04-08T14:43:46.000000000Z,32,1,80420,39266.000000000,39266.000000000,39266.000000000,39266.000000000,3,YM
2024-04-08T14:43:47.000000000Z,32,1,80420,39267.000000000,39267.000000000,39267.000000000,39267.000000000,2,YM
2024-04-08T14:43:48.000000000Z,32,1,80420,39266.000000000,39266.000000000,39266.000000000,39266.000000000,1,YM
2024-04-08T14:43:49.000000000Z,32,1,80420,39268.000000000,39268.000000000,39268.000000000,39268.000000000,4,YM
2024-04-08T14:43:50.000000000Z,32,1,80420,39268.000000000,39268.000000000,39268.000000000,39268.000000000,3,YM
2024-04-08T14:43:51.000000000Z,32,1,80420,39268.000000000,39268.000000000,39268.000000000,39268.000000000,2,YM
2024-04-08T14:43:53.000000000Z,32,1,80420,39268.000000000,39268.000000000,39268.000000000,39268.000000000,1,YM
2024-04-08T14:43:54.000000000Z,32,1,80420,39267.000000000,39267.000000000,39266.000000000,39266.000000000,3,YM
2024-04-08T14:43:55.000000000Z,32,1,80420,39266.000000000,39266.000000000,39266.000000000,39266.000000000,4,YM
2024-04-08T14:43:56.000000000Z,32,1,80420,39267.000000000,39267.000000000,39267.000000000,39267.000000000,1,YM
2024-04-08T14:43:57.000000000Z,32,1,80420,39268.000000000,39270.000000000,39268.000000000,39270.000000000,2,YM
2024-04-08T14:43:59.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,1,YM
2024-04-08T14:44:00.000000000Z,32,1,80420,39268.000000000,39268.000000000,39267.000000000,39267.000000000,3,YM
2024-04-08T14:44:01.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,1,YM
2024-04-08T14:44:02.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,1,YM
2024-04-08T14:44:03.000000000Z,32,1,80420,39269.000000000,39270.000000000,39269.000000000,39270.000000000,2,YM
2024-04-08T14:44:04.000000000Z,32,1,80420,39270.000000000,39271.000000000,39269.000000000,39270.000000000,9,YM
2024-04-08T14:44:05.000000000Z,32,1,80420,39270.000000000,39270.000000000,39269.000000000,39269.000000000,2,YM
2024-04-08T14:44:08.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,1,YM
2024-04-08T14:44:14.000000000Z,32,1,80420,39271.000000000,39271.000000000,39271.000000000,39271.000000000,3,YM
2024-04-08T14:44:17.000000000Z,32,1,80420,39272.000000000,39274.000000000,39272.000000000,39274.000000000,3,YM
2024-04-08T14:44:18.000000000Z,32,1,80420,39275.000000000,39276.000000000,39275.000000000,39275.000000000,7,YM
2024-04-08T14:44:19.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,1,YM
2024-04-08T14:44:21.000000000Z,32,1,80420,39275.000000000,39275.000000000,39274.000000000,39274.000000000,7,YM
2024-04-08T14:44:23.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,1,YM
2024-04-08T14:44:24.000000000Z,32,1,80420,39274.000000000,39276.000000000,39274.000000000,39276.000000000,2,YM
2024-04-08T14:44:28.000000000Z,32,1,80420,39275.000000000,39275.000000000,39274.000000000,39274.000000000,9,YM
2024-04-08T14:44:29.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,1,YM
2024-04-08T14:44:30.000000000Z,32,1,80420,39273.000000000,39274.000000000,39273.000000000,39274.000000000,7,YM
2024-04-08T14:44:31.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,4,YM
2024-04-08T14:44:32.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,4,YM
2024-04-08T14:44:33.000000000Z,32,1,80420,39273.000000000,39273.000000000,39272.000000000,39272.000000000,6,YM
2024-04-08T14:44:34.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,2,YM
2024-04-08T14:44:35.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,1,YM
2024-04-08T14:44:36.000000000Z,32,1,80420,39272.000000000,39273.000000000,39272.000000000,39273.000000000,2,YM
2024-04-08T14:44:38.000000000Z,32,1,80420,39272.000000000,39272.000000000,39271.000000000,39271.000000000,7,YM
2024-04-08T14:44:40.000000000Z,32,1,80420,39271.000000000,39271.000000000,39270.000000000,39270.000000000,2,YM
2024-04-08T14:44:41.000000000Z,32,1,80420,39269.000000000,39270.000000000,39269.000000000,39270.000000000,3,YM
2024-04-08T14:44:42.000000000Z,32,1,80420,39271.000000000,39271.000000000,39271.000000000,39271.000000000,1,YM
2024-04-08T14:44:43.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,3,YM
2024-04-08T14:44:44.000000000Z,32,1,80420,39271.000000000,39271.000000000,39271.000000000,39271.000000000,2,YM
2024-04-08T14:44:49.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,1,YM
2024-04-08T14:44:52.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,1,YM
2024-04-08T14:44:53.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,3,YM
2024-04-08T14:44:55.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,1,YM
2024-04-08T14:44:56.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,1,YM
2024-04-08T14:44:57.000000000Z,32,1,80420,39274.000000000,39274.000000000,39274.000000000,39274.000000000,3,YM
2024-04-08T14:44:58.000000000Z,32,1,80420,39275.000000000,39276.000000000,39275.000000000,39276.000000000,6,YM
2024-04-08T14:44:59.000000000Z,32,1,80420,39277.000000000,39279.000000000,39277.000000000,39279.000000000,4,YM
2024-04-08T14:45:00.000000000Z,32,1,80420,39279.000000000,39281.000000000,39279.000000000,39280.000000000,17,YM
2024-04-08T14:45:01.000000000Z,32,1,80420,39279.000000000,39280.000000000,39279.000000000,39280.000000000,3,YM
2024-04-08T14:45:02.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,2,YM
2024-04-08T14:45:03.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-08T14:45:04.000000000Z,32,1,80420,39279.000000000,39279.000000000,39279.000000000,39279.000000000,1,YM
2024-04-08T14:45:05.000000000Z,32,1,80420,39280.000000000,39280.000000000,39278.000000000,39278.000000000,11,YM
