ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T14:15:14.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T14:15:17.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,3,YM
2024-03-07T14:15:18.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,4,YM
2024-03-07T14:15:19.000000000Z,32,1,204839,38824.000000000,38824.000000000,38823.000000000,38823.000000000,6,YM
2024-03-07T14:15:20.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-03-07T14:15:21.000000000Z,32,1,204839,38825.000000000,38826.000000000,38825.000000000,38826.000000000,5,YM
2024-03-07T14:15:22.000000000Z,32,1,204839,38826.000000000,38826.000000000,38823.000000000,38823.000000000,7,YM
2024-03-07T14:15:24.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T14:15:25.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T14:15:27.000000000Z,32,1,204839,38822.000000000,38823.000000000,38822.000000000,38823.000000000,3,YM
2024-03-07T14:15:29.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T14:15:30.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-03-07T14:15:34.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T14:15:35.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T14:15:36.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:15:39.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:15:43.000000000Z,32,1,204839,38826.000000000,38826.000000000,38824.000000000,38824.000000000,4,YM
2024-03-07T14:15:44.000000000Z,32,1,204839,38824.000000000,38825.000000000,38824.000000000,38824.000000000,6,YM
2024-03-07T14:15:48.000000000Z,32,1,204839,38825.000000000,38825.000000000,38824.000000000,38824.000000000,4,YM
2024-03-07T14:15:49.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-03-07T14:15:55.000000000Z,32,1,204839,38826.000000000,38827.000000000,38826.000000000,38827.000000000,2,YM
2024-03-07T14:15:59.000000000Z,32,1,204839,38828.000000000,38828.000000000,38828.000000000,38828.000000000,3,YM
2024-03-07T14:16:00.000000000Z,32,1,204839,38829.000000000,38831.000000000,38829.000000000,38831.000000000,10,YM
2024-03-07T14:16:01.000000000Z,32,1,204839,38830.000000000,38830.000000000,38829.000000000,38830.000000000,12,YM
2024-03-07T14:16:02.000000000Z,32,1,204839,38829.000000000,38829.000000000,38829.000000000,38829.000000000,3,YM
2024-03-07T14:16:03.000000000Z,32,1,204839,38828.000000000,38828.000000000,38827.000000000,38828.000000000,5,YM
2024-03-07T14:16:04.000000000Z,32,1,204839,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-03-07T14:16:07.000000000Z,32,1,204839,38827.000000000,38827.000000000,38826.000000000,38826.000000000,3,YM
2024-03-07T14:16:08.000000000Z,32,1,204839,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-03-07T14:16:09.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-03-07T14:16:12.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-03-07T14:16:14.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-03-07T14:16:18.000000000Z,32,1,204839,38826.000000000,38826.000000000,38825.000000000,38825.000000000,8,YM
2024-03-07T14:16:21.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-03-07T14:16:24.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,5,YM
2024-03-07T14:16:28.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:16:31.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,6,YM
2024-03-07T14:16:33.000000000Z,32,1,204839,38826.000000000,38826.000000000,38825.000000000,38825.000000000,2,YM
2024-03-07T14:16:34.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-03-07T14:16:37.000000000Z,32,1,204839,38823.000000000,38824.000000000,38823.000000000,38824.000000000,22,YM
2024-03-07T14:16:38.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:16:39.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-03-07T14:16:41.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,9,YM
2024-03-07T14:16:42.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T14:16:43.000000000Z,32,1,204839,38822.000000000,38822.000000000,38821.000000000,38821.000000000,8,YM
2024-03-07T14:16:44.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,5,YM
2024-03-07T14:16:47.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,9,YM
2024-03-07T14:16:49.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T14:16:50.000000000Z,32,1,204839,38822.000000000,38823.000000000,38822.000000000,38823.000000000,6,YM
2024-03-07T14:16:51.000000000Z,32,1,204839,38823.000000000,38823.000000000,38822.000000000,38822.000000000,7,YM
2024-03-07T14:16:52.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T14:16:55.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T14:16:56.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T14:17:05.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T14:17:06.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T14:17:07.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,3,YM
2024-03-07T14:17:09.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,3,YM
2024-03-07T14:17:11.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:17:16.000000000Z,32,1,204839,38825.000000000,38827.000000000,38825.000000000,38826.000000000,8,YM
2024-03-07T14:17:17.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,3,YM
2024-03-07T14:17:22.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:17:23.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T14:17:26.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-03-07T14:17:31.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,6,YM
2024-03-07T14:17:33.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-03-07T14:17:34.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T14:17:36.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:17:38.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T14:17:41.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,4,YM
2024-03-07T14:17:44.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:17:46.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:17:50.000000000Z,32,1,204839,38825.000000000,38825.000000000,38824.000000000,38824.000000000,3,YM
2024-03-07T14:17:52.000000000Z,32,1,204839,38823.000000000,38823.000000000,38821.000000000,38823.000000000,23,YM
2024-03-07T14:17:58.000000000Z,32,1,204839,38823.000000000,38826.000000000,38823.000000000,38825.000000000,63,YM
2024-03-07T14:17:59.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-03-07T14:18:00.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:18:01.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:18:02.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-03-07T14:18:03.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T14:18:05.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T14:18:08.000000000Z,32,1,204839,38821.000000000,38823.000000000,38821.000000000,38823.000000000,8,YM
2024-03-07T14:18:09.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T14:18:12.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:18:13.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-03-07T14:18:17.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,4,YM
2024-03-07T14:18:19.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-03-07T14:18:20.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,3,YM
2024-03-07T14:18:30.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T14:18:31.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,7,YM
2024-03-07T14:18:33.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,3,YM
2024-03-07T14:18:37.000000000Z,32,1,204839,38826.000000000,38841.000000000,38826.000000000,38839.000000000,342,YM
2024-03-07T14:18:38.000000000Z,32,1,204839,38840.000000000,38841.000000000,38839.000000000,38839.000000000,65,YM
2024-03-07T14:18:39.000000000Z,32,1,204839,38839.000000000,38840.000000000,38837.000000000,38840.000000000,20,YM
2024-03-07T14:18:40.000000000Z,32,1,204839,38840.000000000,38841.000000000,38840.000000000,38840.000000000,15,YM
2024-03-07T14:18:41.000000000Z,32,1,204839,38840.000000000,38842.000000000,38840.000000000,38842.000000000,9,YM
2024-03-07T14:18:42.000000000Z,32,1,204839,38843.000000000,38843.000000000,38841.000000000,38841.000000000,9,YM
2024-03-07T14:18:43.000000000Z,32,1,204839,38840.000000000,38841.000000000,38839.000000000,38839.000000000,8,YM
2024-03-07T14:18:44.000000000Z,32,1,204839,38839.000000000,38839.000000000,38838.000000000,38838.000000000,2,YM
2024-03-07T14:18:45.000000000Z,32,1,204839,38839.000000000,38839.000000000,38837.000000000,38837.000000000,7,YM
2024-03-07T14:18:46.000000000Z,32,1,204839,38839.000000000,38839.000000000,38837.000000000,38838.000000000,10,YM
2024-03-07T14:18:48.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-03-07T14:18:49.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,3,YM
2024-03-07T14:18:51.000000000Z,32,1,204839,38838.000000000,38838.000000000,38837.000000000,38838.000000000,25,YM
2024-03-07T14:18:52.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-03-07T14:18:53.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-07T14:18:54.000000000Z,32,1,204839,38840.000000000,38840.000000000,38839.000000000,38839.000000000,5,YM
2024-03-07T14:18:55.000000000Z,32,1,204839,38840.000000000,38840.000000000,38839.000000000,38839.000000000,4,YM
2024-03-07T14:18:56.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-03-07T14:18:58.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,6,YM
2024-03-07T14:18:59.000000000Z,32,1,204839,38838.000000000,38839.000000000,38838.000000000,38838.000000000,4,YM
2024-03-07T14:19:00.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-07T14:19:01.000000000Z,32,1,204839,38838.000000000,38839.000000000,38838.000000000,38839.000000000,16,YM
2024-03-07T14:19:02.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-07T14:19:03.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-07T14:19:04.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,4,YM
2024-03-07T14:19:05.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-03-07T14:19:06.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,3,YM
2024-03-07T14:19:07.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,5,YM
2024-03-07T14:19:08.000000000Z,32,1,204839,38844.000000000,38846.000000000,38844.000000000,38846.000000000,11,YM
2024-03-07T14:19:09.000000000Z,32,1,204839,38846.000000000,38846.000000000,38846.000000000,38846.000000000,3,YM
2024-03-07T14:19:10.000000000Z,32,1,204839,38845.000000000,38845.000000000,38844.000000000,38844.000000000,5,YM
2024-03-07T14:19:11.000000000Z,32,1,204839,38845.000000000,38846.000000000,38845.000000000,38846.000000000,2,YM
2024-03-07T14:19:12.000000000Z,32,1,204839,38846.000000000,38846.000000000,38845.000000000,38845.000000000,3,YM
2024-03-07T14:19:14.000000000Z,32,1,204839,38845.000000000,38845.000000000,38843.000000000,38845.000000000,11,YM
2024-03-07T14:19:15.000000000Z,32,1,204839,38845.000000000,38847.000000000,38845.000000000,38847.000000000,6,YM
2024-03-07T14:19:16.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,4,YM
2024-03-07T14:19:17.000000000Z,32,1,204839,38847.000000000,38847.000000000,38846.000000000,38846.000000000,13,YM
2024-03-07T14:19:18.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,3,YM
2024-03-07T14:19:19.000000000Z,32,1,204839,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-03-07T14:19:20.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,2,YM
2024-03-07T14:19:22.000000000Z,32,1,204839,38847.000000000,38848.000000000,38846.000000000,38846.000000000,4,YM
2024-03-07T14:19:23.000000000Z,32,1,204839,38846.000000000,38846.000000000,38844.000000000,38844.000000000,34,YM
2024-03-07T14:19:24.000000000Z,32,1,204839,38844.000000000,38844.000000000,38842.000000000,38842.000000000,16,YM
2024-03-07T14:19:25.000000000Z,32,1,204839,38842.000000000,38843.000000000,38842.000000000,38843.000000000,7,YM
2024-03-07T14:19:27.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,4,YM
2024-03-07T14:19:28.000000000Z,32,1,204839,38843.000000000,38847.000000000,38843.000000000,38846.000000000,42,YM
2024-03-07T14:19:29.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,19,YM
2024-03-07T14:19:30.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-03-07T14:19:31.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-03-07T14:19:32.000000000Z,32,1,204839,38846.000000000,38847.000000000,38845.000000000,38846.000000000,9,YM
2024-03-07T14:19:34.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-07T14:19:35.000000000Z,32,1,204839,38846.000000000,38846.000000000,38845.000000000,38845.000000000,7,YM
2024-03-07T14:19:37.000000000Z,32,1,204839,38848.000000000,38851.000000000,38847.000000000,38851.000000000,37,YM
2024-03-07T14:19:38.000000000Z,32,1,204839,38852.000000000,38855.000000000,38852.000000000,38853.000000000,41,YM
2024-03-07T14:19:39.000000000Z,32,1,204839,38852.000000000,38853.000000000,38852.000000000,38853.000000000,3,YM
2024-03-07T14:19:40.000000000Z,32,1,204839,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-03-07T14:19:42.000000000Z,32,1,204839,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-03-07T14:19:43.000000000Z,32,1,204839,38851.000000000,38851.000000000,38849.000000000,38850.000000000,19,YM
2024-03-07T14:19:44.000000000Z,32,1,204839,38851.000000000,38851.000000000,38850.000000000,38850.000000000,4,YM
2024-03-07T14:19:45.000000000Z,32,1,204839,38850.000000000,38850.000000000,38849.000000000,38849.000000000,10,YM
2024-03-07T14:19:46.000000000Z,32,1,204839,38849.000000000,38851.000000000,38849.000000000,38850.000000000,9,YM
2024-03-07T14:19:47.000000000Z,32,1,204839,38851.000000000,38851.000000000,38851.000000000,38851.000000000,3,YM
2024-03-07T14:19:48.000000000Z,32,1,204839,38852.000000000,38852.000000000,38848.000000000,38848.000000000,10,YM
2024-03-07T14:19:49.000000000Z,32,1,204839,38848.000000000,38849.000000000,38848.000000000,38849.000000000,4,YM
2024-03-07T14:19:50.000000000Z,32,1,204839,38849.000000000,38849.000000000,38848.000000000,38848.000000000,4,YM
2024-03-07T14:19:51.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-03-07T14:19:52.000000000Z,32,1,204839,38848.000000000,38850.000000000,38848.000000000,38849.000000000,16,YM
2024-03-07T14:19:53.000000000Z,32,1,204839,38850.000000000,38850.000000000,38849.000000000,38849.000000000,3,YM
2024-03-07T14:19:54.000000000Z,32,1,204839,38849.000000000,38849.000000000,38848.000000000,38848.000000000,9,YM
2024-03-07T14:19:55.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-03-07T14:19:56.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,2,YM
2024-03-07T14:19:57.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,5,YM
2024-03-07T14:19:58.000000000Z,32,1,204839,38849.000000000,38851.000000000,38849.000000000,38849.000000000,24,YM
2024-03-07T14:19:59.000000000Z,32,1,204839,38849.000000000,38850.000000000,38849.000000000,38850.000000000,3,YM
2024-03-07T14:20:00.000000000Z,32,1,204839,38849.000000000,38849.000000000,38848.000000000,38849.000000000,3,YM
2024-03-07T14:20:01.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,3,YM
2024-03-07T14:20:02.000000000Z,32,1,204839,38849.000000000,38849.000000000,38849.000000000,38849.000000000,5,YM
2024-03-07T14:20:03.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-03-07T14:20:04.000000000Z,32,1,204839,38847.000000000,38848.000000000,38847.000000000,38848.000000000,4,YM
2024-03-07T14:20:06.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,3,YM
2024-03-07T14:20:07.000000000Z,32,1,204839,38848.000000000,38849.000000000,38848.000000000,38849.000000000,7,YM
2024-03-07T14:20:08.000000000Z,32,1,204839,38850.000000000,38850.000000000,38847.000000000,38847.000000000,9,YM
2024-03-07T14:20:12.000000000Z,32,1,204839,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-03-07T14:20:13.000000000Z,32,1,204839,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-03-07T14:20:14.000000000Z,32,1,204839,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-03-07T14:20:16.000000000Z,32,1,204839,38849.000000000,38849.000000000,38848.000000000,38848.000000000,4,YM
2024-03-07T14:20:17.000000000Z,32,1,204839,38849.000000000,38849.000000000,38845.000000000,38845.000000000,36,YM
2024-03-07T14:20:18.000000000Z,32,1,204839,38846.000000000,38846.000000000,38846.000000000,38846.000000000,2,YM
2024-03-07T14:20:19.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,4,YM
2024-03-07T14:20:20.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-07T14:20:21.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-07T14:20:22.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-07T14:20:23.000000000Z,32,1,204839,38846.000000000,38846.000000000,38845.000000000,38845.000000000,2,YM
2024-03-07T14:20:24.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-07T14:20:25.000000000Z,32,1,204839,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-03-07T14:20:26.000000000Z,32,1,204839,38846.000000000,38846.000000000,38846.000000000,38846.000000000,5,YM
2024-03-07T14:20:29.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,7,YM
2024-03-07T14:20:30.000000000Z,32,1,204839,38844.000000000,38845.000000000,38844.000000000,38845.000000000,4,YM
2024-03-07T14:20:31.000000000Z,32,1,204839,38846.000000000,38846.000000000,38845.000000000,38846.000000000,7,YM
2024-03-07T14:20:34.000000000Z,32,1,204839,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-03-07T14:20:35.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-03-07T14:20:37.000000000Z,32,1,204839,38845.000000000,38847.000000000,38845.000000000,38847.000000000,3,YM
2024-03-07T14:20:38.000000000Z,32,1,204839,38847.000000000,38848.000000000,38847.000000000,38848.000000000,5,YM
2024-03-07T14:20:39.000000000Z,32,1,204839,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-03-07T14:20:43.000000000Z,32,1,204839,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-03-07T14:20:44.000000000Z,32,1,204839,38849.000000000,38849.000000000,38849.000000000,38849.000000000,4,YM
2024-03-07T14:20:45.000000000Z,32,1,204839,38849.000000000,38849.000000000,38848.000000000,38848.000000000,3,YM
2024-03-07T14:20:46.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,6,YM
2024-03-07T14:20:48.000000000Z,32,1,204839,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-03-07T14:20:50.000000000Z,32,1,204839,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-03-07T14:20:51.000000000Z,32,1,204839,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-03-07T14:20:52.000000000Z,32,1,204839,38851.000000000,38851.000000000,38850.000000000,38850.000000000,5,YM
2024-03-07T14:20:55.000000000Z,32,1,204839,38849.000000000,38849.000000000,38848.000000000,38848.000000000,6,YM
2024-03-07T14:21:01.000000000Z,32,1,204839,38850.000000000,38851.000000000,38850.000000000,38851.000000000,5,YM
2024-03-07T14:21:02.000000000Z,32,1,204839,38850.000000000,38850.000000000,38850.000000000,38850.000000000,2,YM
2024-03-07T14:21:03.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-03-07T14:21:04.000000000Z,32,1,204839,38849.000000000,38850.000000000,38849.000000000,38849.000000000,3,YM
2024-03-07T14:21:09.000000000Z,32,1,204839,38850.000000000,38850.000000000,38850.000000000,38850.000000000,3,YM
2024-03-07T14:21:10.000000000Z,32,1,204839,38850.000000000,38850.000000000,38849.000000000,38849.000000000,4,YM
2024-03-07T14:21:11.000000000Z,32,1,204839,38848.000000000,38849.000000000,38848.000000000,38848.000000000,6,YM
2024-03-07T14:21:12.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-03-07T14:21:14.000000000Z,32,1,204839,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-03-07T14:21:17.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-03-07T14:21:18.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-03-07T14:21:20.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-03-07T14:21:24.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-03-07T14:21:27.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-03-07T14:21:28.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,6,YM
2024-03-07T14:21:29.000000000Z,32,1,204839,38846.000000000,38846.000000000,38845.000000000,38845.000000000,19,YM
2024-03-07T14:21:30.000000000Z,32,1,204839,38844.000000000,38844.000000000,38843.000000000,38843.000000000,7,YM
2024-03-07T14:21:31.000000000Z,32,1,204839,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-03-07T14:21:33.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-07T14:21:34.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-03-07T14:21:35.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-03-07T14:21:37.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-03-07T14:21:38.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-03-07T14:21:41.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,5,YM
2024-03-07T14:21:42.000000000Z,32,1,204839,38842.000000000,38843.000000000,38842.000000000,38843.000000000,2,YM
2024-03-07T14:21:43.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,5,YM
2024-03-07T14:21:44.000000000Z,32,1,204839,38843.000000000,38844.000000000,38843.000000000,38844.000000000,2,YM
2024-03-07T14:21:45.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-03-07T14:21:46.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-07T14:21:47.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-07T14:21:50.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-07T14:21:51.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-03-07T14:21:54.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,3,YM
