ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-29T23:40:10.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,4,YM
2024-09-29T23:40:17.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T23:41:06.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42655.000000000,42655.000000000,2,YM
2024-09-29T23:41:12.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-09-29T23:41:20.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-09-29T23:41:21.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-09-29T23:41:29.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,3,YM
2024-09-29T23:41:32.000000000Z,32,1,42006053,42656.000000000,42656.000000000,42656.000000000,42656.000000000,1,YM
2024-09-29T23:41:47.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-09-29T23:43:28.000000000Z,32,1,42006053,42659.000000000,42659.000000000,42659.000000000,42659.000000000,1,YM
2024-09-29T23:44:20.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42658.000000000,42658.000000000,3,YM
2024-09-29T23:45:09.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-09-29T23:45:12.000000000Z,32,1,42006053,42657.000000000,42658.000000000,42657.000000000,42658.000000000,2,YM
2024-09-29T23:45:37.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T23:45:47.000000000Z,32,1,42006053,42658.000000000,42658.000000000,42658.000000000,42658.000000000,1,YM
2024-09-29T23:46:00.000000000Z,32,1,42006053,42658.000000000,42660.000000000,42658.000000000,42659.000000000,8,YM
2024-09-29T23:46:01.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,2,YM
2024-09-29T23:46:02.000000000Z,32,1,42006053,42660.000000000,42660.000000000,42660.000000000,42660.000000000,1,YM
2024-09-29T23:46:08.000000000Z,32,1,42006053,42662.000000000,42663.000000000,42662.000000000,42663.000000000,3,YM
2024-09-29T23:46:41.000000000Z,32,1,42006053,42664.000000000,42665.000000000,42664.000000000,42664.000000000,6,YM
2024-09-29T23:46:49.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,3,YM
2024-09-29T23:46:59.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-09-29T23:47:08.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,2,YM
2024-09-29T23:47:09.000000000Z,32,1,42006053,42664.000000000,42664.000000000,42664.000000000,42664.000000000,1,YM
2024-09-29T23:47:43.000000000Z,32,1,42006053,42665.000000000,42677.000000000,42665.000000000,42677.000000000,64,YM
2024-09-29T23:47:48.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,2,YM
2024-09-29T23:47:49.000000000Z,32,1,42006053,42678.000000000,42679.000000000,42678.000000000,42678.000000000,9,YM
2024-09-29T23:47:51.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,2,YM
2024-09-29T23:47:53.000000000Z,32,1,42006053,42677.000000000,42678.000000000,42677.000000000,42678.000000000,4,YM
2024-09-29T23:47:55.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-09-29T23:47:58.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-09-29T23:47:59.000000000Z,32,1,42006053,42680.000000000,42682.000000000,42680.000000000,42682.000000000,9,YM
2024-09-29T23:48:00.000000000Z,32,1,42006053,42682.000000000,42685.000000000,42682.000000000,42682.000000000,8,YM
2024-09-29T23:48:01.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42678.000000000,42678.000000000,3,YM
2024-09-29T23:48:02.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,4,YM
2024-09-29T23:48:13.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,1,YM
2024-09-29T23:48:15.000000000Z,32,1,42006053,42673.000000000,42673.000000000,42673.000000000,42673.000000000,1,YM
2024-09-29T23:48:16.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,1,YM
2024-09-29T23:48:17.000000000Z,32,1,42006053,42671.000000000,42674.000000000,42671.000000000,42674.000000000,6,YM
2024-09-29T23:48:21.000000000Z,32,1,42006053,42672.000000000,42672.000000000,42672.000000000,42672.000000000,1,YM
2024-09-29T23:48:35.000000000Z,32,1,42006053,42674.000000000,42674.000000000,42674.000000000,42674.000000000,2,YM
2024-09-29T23:48:37.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-29T23:48:43.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-29T23:48:45.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-09-29T23:48:49.000000000Z,32,1,42006053,42678.000000000,42679.000000000,42678.000000000,42679.000000000,2,YM
2024-09-29T23:48:52.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-09-29T23:48:57.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,2,YM
2024-09-29T23:49:01.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-09-29T23:49:07.000000000Z,32,1,42006053,42675.000000000,42675.000000000,42675.000000000,42675.000000000,1,YM
2024-09-29T23:49:09.000000000Z,32,1,42006053,42676.000000000,42676.000000000,42676.000000000,42676.000000000,1,YM
2024-09-29T23:49:20.000000000Z,32,1,42006053,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2024-09-29T23:49:22.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,2,YM
2024-09-29T23:49:23.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-09-29T23:49:24.000000000Z,32,1,42006053,42680.000000000,42684.000000000,42680.000000000,42684.000000000,20,YM
2024-09-29T23:49:25.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-09-29T23:49:26.000000000Z,32,1,42006053,42684.000000000,42685.000000000,42683.000000000,42683.000000000,3,YM
2024-09-29T23:49:29.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-29T23:49:31.000000000Z,32,1,42006053,42680.000000000,42682.000000000,42680.000000000,42682.000000000,2,YM
2024-09-29T23:49:33.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-29T23:49:34.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-29T23:49:37.000000000Z,32,1,42006053,42682.000000000,42683.000000000,42682.000000000,42682.000000000,3,YM
2024-09-29T23:49:50.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-09-29T23:50:02.000000000Z,32,1,42006053,42681.000000000,42682.000000000,42680.000000000,42682.000000000,5,YM
2024-09-29T23:50:03.000000000Z,32,1,42006053,42680.000000000,42683.000000000,42680.000000000,42681.000000000,6,YM
2024-09-29T23:50:06.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-29T23:50:19.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-09-29T23:50:20.000000000Z,32,1,42006053,42680.000000000,42681.000000000,42680.000000000,42681.000000000,2,YM
2024-09-29T23:50:25.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-29T23:50:30.000000000Z,32,1,42006053,42682.000000000,42683.000000000,42682.000000000,42683.000000000,14,YM
2024-09-29T23:50:31.000000000Z,32,1,42006053,42683.000000000,42684.000000000,42683.000000000,42684.000000000,10,YM
2024-09-29T23:50:32.000000000Z,32,1,42006053,42684.000000000,42685.000000000,42684.000000000,42685.000000000,10,YM
2024-09-29T23:50:33.000000000Z,32,1,42006053,42685.000000000,42687.000000000,42685.000000000,42687.000000000,18,YM
2024-09-29T23:50:34.000000000Z,32,1,42006053,42688.000000000,42689.000000000,42688.000000000,42689.000000000,12,YM
2024-09-29T23:50:35.000000000Z,32,1,42006053,42690.000000000,42691.000000000,42690.000000000,42690.000000000,13,YM
2024-09-29T23:50:39.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,3,YM
2024-09-29T23:50:41.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-09-29T23:50:45.000000000Z,32,1,42006053,42690.000000000,42691.000000000,42690.000000000,42691.000000000,2,YM
2024-09-29T23:50:57.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-09-29T23:51:00.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-09-29T23:51:04.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-09-29T23:51:07.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-09-29T23:51:08.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-09-29T23:51:24.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-29T23:51:25.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-29T23:51:36.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-29T23:51:38.000000000Z,32,1,42006053,42685.000000000,42686.000000000,42685.000000000,42686.000000000,10,YM
2024-09-29T23:51:45.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42681.000000000,42683.000000000,27,YM
2024-09-29T23:51:47.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-29T23:51:56.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42678.000000000,42678.000000000,8,YM
2024-09-29T23:51:57.000000000Z,32,1,42006053,42680.000000000,42680.000000000,42680.000000000,42680.000000000,2,YM
2024-09-29T23:51:59.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,3,YM
2024-09-29T23:52:02.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-09-29T23:52:06.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42677.000000000,42678.000000000,11,YM
2024-09-29T23:52:08.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-09-29T23:52:19.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,6,YM
2024-09-29T23:52:20.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-09-29T23:52:22.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-09-29T23:52:24.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-29T23:52:25.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-09-29T23:52:26.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,2,YM
2024-09-29T23:52:30.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,7,YM
2024-09-29T23:52:32.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-09-29T23:52:33.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,3,YM
2024-09-29T23:52:35.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-29T23:52:38.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,3,YM
2024-09-29T23:52:39.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,1,YM
2024-09-29T23:52:41.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,4,YM
2024-09-29T23:52:47.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,4,YM
2024-09-29T23:52:54.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-29T23:52:55.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42683.000000000,42683.000000000,2,YM
2024-09-29T23:53:04.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-29T23:53:08.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,2,YM
2024-09-29T23:53:09.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-29T23:53:14.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,4,YM
2024-09-29T23:53:17.000000000Z,32,1,42006053,42684.000000000,42685.000000000,42684.000000000,42685.000000000,5,YM
2024-09-29T23:53:22.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,4,YM
2024-09-29T23:53:25.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-09-29T23:53:26.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,4,YM
2024-09-29T23:53:27.000000000Z,32,1,42006053,42685.000000000,42686.000000000,42685.000000000,42686.000000000,5,YM
2024-09-29T23:53:35.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,3,YM
2024-09-29T23:53:38.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-09-29T23:53:45.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-09-29T23:53:46.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,2,YM
2024-09-29T23:53:47.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,4,YM
2024-09-29T23:53:54.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-09-29T23:53:55.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-09-29T23:53:56.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-09-29T23:54:00.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-09-29T23:54:06.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-09-29T23:54:07.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,4,YM
2024-09-29T23:54:08.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-09-29T23:54:09.000000000Z,32,1,42006053,42693.000000000,42694.000000000,42693.000000000,42694.000000000,2,YM
2024-09-29T23:54:10.000000000Z,32,1,42006053,42695.000000000,42696.000000000,42695.000000000,42696.000000000,5,YM
2024-09-29T23:54:12.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,4,YM
2024-09-29T23:54:13.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
2024-09-29T23:54:15.000000000Z,32,1,42006053,42698.000000000,42700.000000000,42698.000000000,42699.000000000,17,YM
2024-09-29T23:54:16.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,2,YM
2024-09-29T23:54:17.000000000Z,32,1,42006053,42700.000000000,42701.000000000,42700.000000000,42701.000000000,6,YM
2024-09-29T23:54:18.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42696.000000000,42696.000000000,9,YM
2024-09-29T23:54:21.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-09-29T23:54:22.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,2,YM
2024-09-29T23:54:24.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,3,YM
2024-09-29T23:54:25.000000000Z,32,1,42006053,42700.000000000,42701.000000000,42700.000000000,42701.000000000,4,YM
2024-09-29T23:54:26.000000000Z,32,1,42006053,42701.000000000,42702.000000000,42701.000000000,42702.000000000,4,YM
2024-09-29T23:54:27.000000000Z,32,1,42006053,42702.000000000,42703.000000000,42701.000000000,42703.000000000,9,YM
2024-09-29T23:54:28.000000000Z,32,1,42006053,42702.000000000,42704.000000000,42702.000000000,42704.000000000,9,YM
2024-09-29T23:54:29.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42703.000000000,42703.000000000,4,YM
2024-09-29T23:54:31.000000000Z,32,1,42006053,42704.000000000,42705.000000000,42704.000000000,42705.000000000,4,YM
2024-09-29T23:54:32.000000000Z,32,1,42006053,42705.000000000,42706.000000000,42705.000000000,42706.000000000,4,YM
2024-09-29T23:54:35.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,3,YM
2024-09-29T23:54:38.000000000Z,32,1,42006053,42701.000000000,42702.000000000,42700.000000000,42700.000000000,3,YM
2024-09-29T23:54:40.000000000Z,32,1,42006053,42699.000000000,42701.000000000,42698.000000000,42701.000000000,9,YM
2024-09-29T23:54:41.000000000Z,32,1,42006053,42702.000000000,42703.000000000,42702.000000000,42703.000000000,8,YM
2024-09-29T23:54:46.000000000Z,32,1,42006053,42707.000000000,42707.000000000,42707.000000000,42707.000000000,4,YM
2024-09-29T23:54:47.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42704.000000000,42704.000000000,3,YM
2024-09-29T23:54:54.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42705.000000000,42705.000000000,1,YM
2024-09-29T23:55:00.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42703.000000000,42704.000000000,6,YM
2024-09-29T23:55:01.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,2,YM
2024-09-29T23:55:02.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42696.000000000,42697.000000000,9,YM
2024-09-29T23:55:03.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-09-29T23:55:05.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,3,YM
2024-09-29T23:55:06.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42694.000000000,42694.000000000,11,YM
2024-09-29T23:55:07.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42688.000000000,42688.000000000,31,YM
2024-09-29T23:55:08.000000000Z,32,1,42006053,42690.000000000,42691.000000000,42687.000000000,42689.000000000,29,YM
2024-09-29T23:55:09.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42684.000000000,42687.000000000,22,YM
2024-09-29T23:55:10.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42682.000000000,42686.000000000,17,YM
2024-09-29T23:55:11.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42682.000000000,42682.000000000,10,YM
2024-09-29T23:55:18.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-09-29T23:55:19.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,4,YM
2024-09-29T23:55:24.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-09-29T23:55:27.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-09-29T23:55:29.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,2,YM
2024-09-29T23:55:40.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-09-29T23:55:42.000000000Z,32,1,42006053,42687.000000000,42688.000000000,42687.000000000,42688.000000000,2,YM
2024-09-29T23:55:45.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-09-29T23:55:48.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,7,YM
2024-09-29T23:55:52.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-09-29T23:55:55.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-09-29T23:55:58.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-09-29T23:56:02.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,9,YM
2024-09-29T23:56:03.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42694.000000000,42694.000000000,10,YM
2024-09-29T23:56:04.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,3,YM
2024-09-29T23:56:05.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,7,YM
2024-09-29T23:56:06.000000000Z,32,1,42006053,42696.000000000,42697.000000000,42696.000000000,42697.000000000,12,YM
2024-09-29T23:56:07.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,7,YM
2024-09-29T23:56:08.000000000Z,32,1,42006053,42698.000000000,42699.000000000,42698.000000000,42699.000000000,5,YM
2024-09-29T23:56:11.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,2,YM
2024-09-29T23:56:22.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-09-29T23:56:28.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-09-29T23:56:33.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,2,YM
2024-09-29T23:56:39.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,7,YM
2024-09-29T23:56:41.000000000Z,32,1,42006053,42699.000000000,42701.000000000,42699.000000000,42701.000000000,10,YM
2024-09-29T23:56:43.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42703.000000000,42703.000000000,7,YM
2024-09-29T23:56:45.000000000Z,32,1,42006053,42704.000000000,42705.000000000,42704.000000000,42705.000000000,7,YM
2024-09-29T23:56:46.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42703.000000000,42703.000000000,3,YM
2024-09-29T23:56:47.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,7,YM
2024-09-29T23:56:48.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42702.000000000,42704.000000000,6,YM
2024-09-29T23:56:50.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,4,YM
2024-09-29T23:56:53.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,1,YM
2024-09-29T23:56:54.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,2,YM
2024-09-29T23:56:59.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42703.000000000,42703.000000000,1,YM
2024-09-29T23:57:00.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,2,YM
2024-09-29T23:57:01.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-09-29T23:57:02.000000000Z,32,1,42006053,42699.000000000,42700.000000000,42699.000000000,42700.000000000,3,YM
2024-09-29T23:57:05.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,1,YM
2024-09-29T23:57:08.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42702.000000000,42702.000000000,8,YM
2024-09-29T23:57:09.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,7,YM
2024-09-29T23:57:17.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42705.000000000,42705.000000000,1,YM
2024-09-29T23:57:31.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42705.000000000,42705.000000000,1,YM
2024-09-29T23:57:49.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,1,YM
2024-09-29T23:57:50.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42694.000000000,42697.000000000,53,YM
2024-09-29T23:57:51.000000000Z,32,1,42006053,42694.000000000,42695.000000000,42693.000000000,42695.000000000,8,YM
2024-09-29T23:57:52.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-09-29T23:57:54.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-09-29T23:57:59.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
2024-09-29T23:58:00.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-09-29T23:58:03.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-09-29T23:58:04.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42686.000000000,42690.000000000,42,YM
2024-09-29T23:58:05.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,2,YM
2024-09-29T23:58:13.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,2,YM
2024-09-29T23:58:16.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-09-29T23:58:17.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-09-29T23:58:26.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-09-29T23:58:32.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-09-29T23:58:36.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-09-29T23:58:38.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-09-29T23:58:55.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-09-29T23:59:00.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-09-29T23:59:01.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,2,YM
2024-09-29T23:59:08.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-09-29T23:59:19.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-09-29T23:59:30.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
