ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08T17:04:47.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44092.000000000,44093.000000000,28,YM
2024-11-08T17:04:48.000000000Z,32,1,42006053,44092.000000000,44095.000000000,44092.000000000,44095.000000000,15,YM
2024-11-08T17:04:49.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2024-11-08T17:04:50.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44096.000000000,44096.000000000,2,YM
2024-11-08T17:04:51.000000000Z,32,1,42006053,44098.000000000,44099.000000000,44097.000000000,44099.000000000,25,YM
2024-11-08T17:04:52.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44095.000000000,44097.000000000,22,YM
2024-11-08T17:04:53.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44098.000000000,44098.000000000,4,YM
2024-11-08T17:04:54.000000000Z,32,1,42006053,44099.000000000,44100.000000000,44099.000000000,44100.000000000,5,YM
2024-11-08T17:04:56.000000000Z,32,1,42006053,44099.000000000,44099.000000000,44099.000000000,44099.000000000,4,YM
2024-11-08T17:04:57.000000000Z,32,1,42006053,44102.000000000,44103.000000000,44102.000000000,44103.000000000,2,YM
2024-11-08T17:04:58.000000000Z,32,1,42006053,44101.000000000,44101.000000000,44101.000000000,44101.000000000,6,YM
2024-11-08T17:04:59.000000000Z,32,1,42006053,44100.000000000,44101.000000000,44100.000000000,44101.000000000,6,YM
2024-11-08T17:05:00.000000000Z,32,1,42006053,44100.000000000,44103.000000000,44100.000000000,44103.000000000,17,YM
2024-11-08T17:05:01.000000000Z,32,1,42006053,44103.000000000,44103.000000000,44103.000000000,44103.000000000,1,YM
2024-11-08T17:05:02.000000000Z,32,1,42006053,44102.000000000,44102.000000000,44102.000000000,44102.000000000,1,YM
2024-11-08T17:05:03.000000000Z,32,1,42006053,44100.000000000,44101.000000000,44099.000000000,44099.000000000,8,YM
2024-11-08T17:05:04.000000000Z,32,1,42006053,44100.000000000,44101.000000000,44100.000000000,44100.000000000,6,YM
2024-11-08T17:05:05.000000000Z,32,1,42006053,44100.000000000,44100.000000000,44100.000000000,44100.000000000,4,YM
2024-11-08T17:05:06.000000000Z,32,1,42006053,44099.000000000,44102.000000000,44099.000000000,44101.000000000,6,YM
2024-11-08T17:05:09.000000000Z,32,1,42006053,44101.000000000,44101.000000000,44100.000000000,44100.000000000,2,YM
2024-11-08T17:05:10.000000000Z,32,1,42006053,44100.000000000,44101.000000000,44100.000000000,44101.000000000,6,YM
2024-11-08T17:05:11.000000000Z,32,1,42006053,44101.000000000,44102.000000000,44101.000000000,44101.000000000,11,YM
2024-11-08T17:05:12.000000000Z,32,1,42006053,44100.000000000,44100.000000000,44095.000000000,44096.000000000,11,YM
2024-11-08T17:05:13.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,4,YM
2024-11-08T17:05:14.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2024-11-08T17:05:15.000000000Z,32,1,42006053,44094.000000000,44095.000000000,44094.000000000,44095.000000000,4,YM
2024-11-08T17:05:17.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,2,YM
2024-11-08T17:05:18.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2024-11-08T17:05:19.000000000Z,32,1,42006053,44093.000000000,44094.000000000,44093.000000000,44094.000000000,4,YM
2024-11-08T17:05:20.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44092.000000000,44092.000000000,5,YM
2024-11-08T17:05:21.000000000Z,32,1,42006053,44092.000000000,44093.000000000,44076.000000000,44086.000000000,423,YM
2024-11-08T17:05:22.000000000Z,32,1,42006053,44086.000000000,44091.000000000,44085.000000000,44089.000000000,46,YM
2024-11-08T17:05:23.000000000Z,32,1,42006053,44088.000000000,44089.000000000,44088.000000000,44088.000000000,8,YM
2024-11-08T17:05:24.000000000Z,32,1,42006053,44087.000000000,44089.000000000,44087.000000000,44089.000000000,4,YM
2024-11-08T17:05:25.000000000Z,32,1,42006053,44088.000000000,44089.000000000,44088.000000000,44089.000000000,2,YM
2024-11-08T17:05:26.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,2,YM
2024-11-08T17:05:27.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,3,YM
2024-11-08T17:05:28.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44088.000000000,44088.000000000,5,YM
2024-11-08T17:05:29.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,3,YM
2024-11-08T17:05:30.000000000Z,32,1,42006053,44086.000000000,44088.000000000,44086.000000000,44087.000000000,8,YM
2024-11-08T17:05:31.000000000Z,32,1,42006053,44089.000000000,44090.000000000,44087.000000000,44088.000000000,23,YM
2024-11-08T17:05:32.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44088.000000000,44088.000000000,1,YM
2024-11-08T17:05:33.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44084.000000000,44086.000000000,19,YM
2024-11-08T17:05:35.000000000Z,32,1,42006053,44085.000000000,44087.000000000,44085.000000000,44087.000000000,7,YM
2024-11-08T17:05:36.000000000Z,32,1,42006053,44085.000000000,44085.000000000,44085.000000000,44085.000000000,2,YM
2024-11-08T17:05:37.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44084.000000000,44084.000000000,9,YM
2024-11-08T17:05:38.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44082.000000000,44083.000000000,11,YM
2024-11-08T17:05:39.000000000Z,32,1,42006053,44083.000000000,44084.000000000,44083.000000000,44083.000000000,4,YM
2024-11-08T17:05:40.000000000Z,32,1,42006053,44082.000000000,44082.000000000,44082.000000000,44082.000000000,2,YM
2024-11-08T17:05:41.000000000Z,32,1,42006053,44083.000000000,44083.000000000,44082.000000000,44082.000000000,5,YM
2024-11-08T17:05:42.000000000Z,32,1,42006053,44081.000000000,44082.000000000,44081.000000000,44081.000000000,14,YM
2024-11-08T17:05:43.000000000Z,32,1,42006053,44082.000000000,44082.000000000,44081.000000000,44081.000000000,4,YM
2024-11-08T17:05:44.000000000Z,32,1,42006053,44081.000000000,44082.000000000,44079.000000000,44082.000000000,24,YM
2024-11-08T17:05:45.000000000Z,32,1,42006053,44082.000000000,44085.000000000,44082.000000000,44085.000000000,5,YM
2024-11-08T17:05:47.000000000Z,32,1,42006053,44086.000000000,44088.000000000,44086.000000000,44088.000000000,5,YM
2024-11-08T17:05:49.000000000Z,32,1,42006053,44087.000000000,44089.000000000,44087.000000000,44088.000000000,8,YM
2024-11-08T17:05:50.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44088.000000000,44088.000000000,1,YM
2024-11-08T17:05:52.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44088.000000000,44088.000000000,14,YM
2024-11-08T17:05:53.000000000Z,32,1,42006053,44088.000000000,44088.000000000,44088.000000000,44088.000000000,4,YM
2024-11-08T17:05:54.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2024-11-08T17:05:56.000000000Z,32,1,42006053,44087.000000000,44088.000000000,44087.000000000,44088.000000000,3,YM
2024-11-08T17:05:57.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44087.000000000,44087.000000000,11,YM
2024-11-08T17:05:59.000000000Z,32,1,42006053,44088.000000000,44089.000000000,44087.000000000,44087.000000000,9,YM
2024-11-08T17:06:01.000000000Z,32,1,42006053,44088.000000000,44089.000000000,44088.000000000,44088.000000000,4,YM
2024-11-08T17:06:02.000000000Z,32,1,42006053,44089.000000000,44092.000000000,44089.000000000,44092.000000000,19,YM
2024-11-08T17:06:03.000000000Z,32,1,42006053,44093.000000000,44095.000000000,44092.000000000,44094.000000000,9,YM
2024-11-08T17:06:04.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44094.000000000,44094.000000000,4,YM
2024-11-08T17:06:05.000000000Z,32,1,42006053,44093.000000000,44094.000000000,44093.000000000,44094.000000000,8,YM
2024-11-08T17:06:06.000000000Z,32,1,42006053,44095.000000000,44097.000000000,44095.000000000,44096.000000000,23,YM
2024-11-08T17:06:07.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,6,YM
2024-11-08T17:06:08.000000000Z,32,1,42006053,44095.000000000,44097.000000000,44095.000000000,44097.000000000,4,YM
2024-11-08T17:06:10.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,3,YM
2024-11-08T17:06:12.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:06:13.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,1,YM
2024-11-08T17:06:15.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,2,YM
2024-11-08T17:06:16.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2024-11-08T17:06:22.000000000Z,32,1,42006053,44095.000000000,44096.000000000,44095.000000000,44096.000000000,2,YM
2024-11-08T17:06:25.000000000Z,32,1,42006053,44098.000000000,44099.000000000,44098.000000000,44099.000000000,22,YM
2024-11-08T17:06:26.000000000Z,32,1,42006053,44099.000000000,44099.000000000,44099.000000000,44099.000000000,1,YM
2024-11-08T17:06:27.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44098.000000000,44098.000000000,2,YM
2024-11-08T17:06:28.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44098.000000000,44098.000000000,2,YM
2024-11-08T17:06:30.000000000Z,32,1,42006053,44096.000000000,44097.000000000,44096.000000000,44097.000000000,2,YM
2024-11-08T17:06:32.000000000Z,32,1,42006053,44096.000000000,44097.000000000,44096.000000000,44097.000000000,3,YM
2024-11-08T17:06:36.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44098.000000000,44098.000000000,3,YM
2024-11-08T17:06:37.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44097.000000000,44097.000000000,4,YM
2024-11-08T17:06:40.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44098.000000000,44098.000000000,3,YM
2024-11-08T17:06:41.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,7,YM
2024-11-08T17:06:42.000000000Z,32,1,42006053,44097.000000000,44099.000000000,44097.000000000,44099.000000000,4,YM
2024-11-08T17:06:43.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44098.000000000,44098.000000000,4,YM
2024-11-08T17:06:44.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:06:46.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,2,YM
2024-11-08T17:06:49.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:06:51.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44091.000000000,44091.000000000,5,YM
2024-11-08T17:06:52.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44090.000000000,44090.000000000,9,YM
2024-11-08T17:06:53.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44091.000000000,44092.000000000,5,YM
2024-11-08T17:06:54.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,6,YM
2024-11-08T17:06:58.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,2,YM
2024-11-08T17:06:59.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,3,YM
2024-11-08T17:07:00.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,3,YM
2024-11-08T17:07:01.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,2,YM
2024-11-08T17:07:02.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44088.000000000,44088.000000000,3,YM
2024-11-08T17:07:03.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44086.000000000,44086.000000000,2,YM
2024-11-08T17:07:04.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44086.000000000,44087.000000000,7,YM
2024-11-08T17:07:06.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44084.000000000,44085.000000000,12,YM
2024-11-08T17:07:07.000000000Z,32,1,42006053,44084.000000000,44085.000000000,44084.000000000,44085.000000000,2,YM
2024-11-08T17:07:08.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44084.000000000,44084.000000000,2,YM
2024-11-08T17:07:09.000000000Z,32,1,42006053,44083.000000000,44083.000000000,44083.000000000,44083.000000000,3,YM
2024-11-08T17:07:11.000000000Z,32,1,42006053,44085.000000000,44085.000000000,44085.000000000,44085.000000000,4,YM
2024-11-08T17:07:12.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44083.000000000,44084.000000000,7,YM
2024-11-08T17:07:14.000000000Z,32,1,42006053,44083.000000000,44084.000000000,44081.000000000,44084.000000000,25,YM
2024-11-08T17:07:16.000000000Z,32,1,42006053,44083.000000000,44084.000000000,44083.000000000,44084.000000000,4,YM
2024-11-08T17:07:18.000000000Z,32,1,42006053,44085.000000000,44085.000000000,44085.000000000,44085.000000000,1,YM
2024-11-08T17:07:19.000000000Z,32,1,42006053,44083.000000000,44083.000000000,44082.000000000,44082.000000000,6,YM
2024-11-08T17:07:20.000000000Z,32,1,42006053,44083.000000000,44085.000000000,44083.000000000,44084.000000000,3,YM
2024-11-08T17:07:21.000000000Z,32,1,42006053,44085.000000000,44085.000000000,44081.000000000,44081.000000000,11,YM
2024-11-08T17:07:23.000000000Z,32,1,42006053,44082.000000000,44082.000000000,44081.000000000,44081.000000000,12,YM
2024-11-08T17:07:24.000000000Z,32,1,42006053,44080.000000000,44082.000000000,44080.000000000,44082.000000000,2,YM
2024-11-08T17:07:25.000000000Z,32,1,42006053,44081.000000000,44081.000000000,44081.000000000,44081.000000000,1,YM
2024-11-08T17:07:29.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44084.000000000,44084.000000000,1,YM
2024-11-08T17:07:31.000000000Z,32,1,42006053,44084.000000000,44085.000000000,44084.000000000,44085.000000000,2,YM
2024-11-08T17:07:32.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44085.000000000,44085.000000000,2,YM
2024-11-08T17:07:35.000000000Z,32,1,42006053,44084.000000000,44084.000000000,44084.000000000,44084.000000000,1,YM
2024-11-08T17:07:37.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,1,YM
2024-11-08T17:07:38.000000000Z,32,1,42006053,44085.000000000,44085.000000000,44085.000000000,44085.000000000,3,YM
2024-11-08T17:07:39.000000000Z,32,1,42006053,44086.000000000,44086.000000000,44086.000000000,44086.000000000,2,YM
2024-11-08T17:07:41.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44086.000000000,44087.000000000,6,YM
2024-11-08T17:07:42.000000000Z,32,1,42006053,44087.000000000,44087.000000000,44087.000000000,44087.000000000,2,YM
2024-11-08T17:07:45.000000000Z,32,1,42006053,44088.000000000,44089.000000000,44088.000000000,44089.000000000,2,YM
2024-11-08T17:07:46.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,3,YM
2024-11-08T17:07:48.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,1,YM
2024-11-08T17:07:49.000000000Z,32,1,42006053,44088.000000000,44089.000000000,44088.000000000,44089.000000000,2,YM
2024-11-08T17:07:53.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:07:54.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44091.000000000,44091.000000000,6,YM
2024-11-08T17:07:55.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2024-11-08T17:07:56.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,2,YM
2024-11-08T17:07:57.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44093.000000000,44093.000000000,2,YM
2024-11-08T17:07:58.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2024-11-08T17:08:00.000000000Z,32,1,42006053,44093.000000000,44094.000000000,44093.000000000,44094.000000000,8,YM
2024-11-08T17:08:01.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2024-11-08T17:08:02.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44090.000000000,44090.000000000,7,YM
2024-11-08T17:08:03.000000000Z,32,1,42006053,44091.000000000,44092.000000000,44091.000000000,44092.000000000,6,YM
2024-11-08T17:08:04.000000000Z,32,1,42006053,44093.000000000,44094.000000000,44091.000000000,44091.000000000,14,YM
2024-11-08T17:08:05.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:08:06.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,1,YM
2024-11-08T17:08:07.000000000Z,32,1,42006053,44088.000000000,44089.000000000,44087.000000000,44089.000000000,9,YM
2024-11-08T17:08:08.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:08:11.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44089.000000000,44089.000000000,1,YM
2024-11-08T17:08:14.000000000Z,32,1,42006053,44089.000000000,44090.000000000,44089.000000000,44089.000000000,7,YM
2024-11-08T17:08:17.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:08:22.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,1,YM
2024-11-08T17:08:24.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:08:29.000000000Z,32,1,42006053,44089.000000000,44090.000000000,44089.000000000,44090.000000000,2,YM
2024-11-08T17:08:30.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44090.000000000,44090.000000000,3,YM
2024-11-08T17:08:31.000000000Z,32,1,42006053,44089.000000000,44090.000000000,44089.000000000,44090.000000000,6,YM
2024-11-08T17:08:32.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:08:34.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,2,YM
2024-11-08T17:08:41.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,3,YM
2024-11-08T17:08:43.000000000Z,32,1,42006053,44094.000000000,44096.000000000,44094.000000000,44094.000000000,6,YM
2024-11-08T17:08:45.000000000Z,32,1,42006053,44096.000000000,44097.000000000,44096.000000000,44097.000000000,7,YM
2024-11-08T17:08:46.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,1,YM
2024-11-08T17:08:48.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,1,YM
2024-11-08T17:08:49.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2024-11-08T17:08:51.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44094.000000000,44094.000000000,1,YM
2024-11-08T17:08:57.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,1,YM
2024-11-08T17:08:58.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44096.000000000,44096.000000000,3,YM
2024-11-08T17:09:01.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44094.000000000,44094.000000000,1,YM
2024-11-08T17:09:02.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44094.000000000,44094.000000000,1,YM
2024-11-08T17:09:03.000000000Z,32,1,42006053,44094.000000000,44095.000000000,44094.000000000,44095.000000000,2,YM
2024-11-08T17:09:05.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,3,YM
2024-11-08T17:09:06.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44094.000000000,44094.000000000,1,YM
2024-11-08T17:09:09.000000000Z,32,1,42006053,44095.000000000,44095.000000000,44095.000000000,44095.000000000,6,YM
2024-11-08T17:09:12.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44091.000000000,44091.000000000,6,YM
2024-11-08T17:09:13.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44091.000000000,44091.000000000,5,YM
2024-11-08T17:09:15.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,5,YM
2024-11-08T17:09:22.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44090.000000000,44090.000000000,4,YM
2024-11-08T17:09:23.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:09:24.000000000Z,32,1,42006053,44089.000000000,44089.000000000,44088.000000000,44089.000000000,5,YM
2024-11-08T17:09:26.000000000Z,32,1,42006053,44090.000000000,44091.000000000,44090.000000000,44091.000000000,15,YM
2024-11-08T17:09:30.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,1,YM
2024-11-08T17:09:32.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,2,YM
2024-11-08T17:09:33.000000000Z,32,1,42006053,44090.000000000,44090.000000000,44090.000000000,44090.000000000,3,YM
2024-11-08T17:09:34.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44092.000000000,44092.000000000,3,YM
2024-11-08T17:09:35.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,3,YM
2024-11-08T17:09:36.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,2,YM
2024-11-08T17:09:46.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44094.000000000,44094.000000000,2,YM
2024-11-08T17:09:47.000000000Z,32,1,42006053,44093.000000000,44093.000000000,44093.000000000,44093.000000000,1,YM
2024-11-08T17:09:48.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44091.000000000,44091.000000000,2,YM
2024-11-08T17:09:49.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,3,YM
2024-11-08T17:09:50.000000000Z,32,1,42006053,44091.000000000,44091.000000000,44090.000000000,44090.000000000,3,YM
2024-11-08T17:09:57.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44091.000000000,44091.000000000,3,YM
2024-11-08T17:09:58.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2024-11-08T17:10:00.000000000Z,32,1,42006053,44092.000000000,44092.000000000,44092.000000000,44092.000000000,1,YM
2024-11-08T17:10:01.000000000Z,32,1,42006053,44094.000000000,44094.000000000,44094.000000000,44094.000000000,1,YM
2024-11-08T17:10:02.000000000Z,32,1,42006053,44095.000000000,44096.000000000,44095.000000000,44096.000000000,6,YM
2024-11-08T17:10:03.000000000Z,32,1,42006053,44095.000000000,44096.000000000,44095.000000000,44096.000000000,5,YM
2024-11-08T17:10:04.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:10:05.000000000Z,32,1,42006053,44097.000000000,44098.000000000,44097.000000000,44098.000000000,8,YM
2024-11-08T17:10:06.000000000Z,32,1,42006053,44099.000000000,44100.000000000,44099.000000000,44100.000000000,15,YM
2024-11-08T17:10:09.000000000Z,32,1,42006053,44101.000000000,44101.000000000,44101.000000000,44101.000000000,3,YM
2024-11-08T17:10:10.000000000Z,32,1,42006053,44101.000000000,44101.000000000,44101.000000000,44101.000000000,5,YM
2024-11-08T17:10:11.000000000Z,32,1,42006053,44101.000000000,44102.000000000,44100.000000000,44100.000000000,7,YM
2024-11-08T17:10:14.000000000Z,32,1,42006053,44101.000000000,44102.000000000,44101.000000000,44102.000000000,9,YM
2024-11-08T17:10:15.000000000Z,32,1,42006053,44103.000000000,44103.000000000,44101.000000000,44102.000000000,24,YM
2024-11-08T17:10:17.000000000Z,32,1,42006053,44102.000000000,44102.000000000,44101.000000000,44101.000000000,7,YM
2024-11-08T17:10:18.000000000Z,32,1,42006053,44103.000000000,44103.000000000,44103.000000000,44103.000000000,2,YM
2024-11-08T17:10:19.000000000Z,32,1,42006053,44103.000000000,44103.000000000,44101.000000000,44101.000000000,4,YM
2024-11-08T17:10:20.000000000Z,32,1,42006053,44100.000000000,44100.000000000,44100.000000000,44100.000000000,1,YM
2024-11-08T17:10:23.000000000Z,32,1,42006053,44101.000000000,44102.000000000,44101.000000000,44102.000000000,5,YM
2024-11-08T17:10:24.000000000Z,32,1,42006053,44101.000000000,44101.000000000,44101.000000000,44101.000000000,2,YM
2024-11-08T17:10:26.000000000Z,32,1,42006053,44101.000000000,44101.000000000,44097.000000000,44097.000000000,5,YM
2024-11-08T17:10:27.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:10:28.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44098.000000000,44098.000000000,1,YM
2024-11-08T17:10:30.000000000Z,32,1,42006053,44096.000000000,44098.000000000,44096.000000000,44098.000000000,3,YM
2024-11-08T17:10:31.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,2,YM
2024-11-08T17:10:33.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44098.000000000,44098.000000000,1,YM
2024-11-08T17:10:35.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44098.000000000,44098.000000000,1,YM
2024-11-08T17:10:38.000000000Z,32,1,42006053,44098.000000000,44100.000000000,44098.000000000,44100.000000000,7,YM
2024-11-08T17:10:39.000000000Z,32,1,42006053,44103.000000000,44103.000000000,44102.000000000,44102.000000000,3,YM
2024-11-08T17:10:42.000000000Z,32,1,42006053,44102.000000000,44102.000000000,44102.000000000,44102.000000000,2,YM
2024-11-08T17:10:45.000000000Z,32,1,42006053,44102.000000000,44102.000000000,44102.000000000,44102.000000000,2,YM
2024-11-08T17:10:49.000000000Z,32,1,42006053,44102.000000000,44103.000000000,44102.000000000,44103.000000000,3,YM
2024-11-08T17:10:50.000000000Z,32,1,42006053,44103.000000000,44103.000000000,44103.000000000,44103.000000000,1,YM
2024-11-08T17:10:54.000000000Z,32,1,42006053,44100.000000000,44100.000000000,44100.000000000,44100.000000000,3,YM
2024-11-08T17:10:56.000000000Z,32,1,42006053,44099.000000000,44099.000000000,44099.000000000,44099.000000000,6,YM
2024-11-08T17:10:58.000000000Z,32,1,42006053,44101.000000000,44101.000000000,44101.000000000,44101.000000000,5,YM
2024-11-08T17:11:00.000000000Z,32,1,42006053,44098.000000000,44098.000000000,44096.000000000,44097.000000000,14,YM
2024-11-08T17:11:01.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44097.000000000,44097.000000000,1,YM
2024-11-08T17:11:02.000000000Z,32,1,42006053,44097.000000000,44097.000000000,44095.000000000,44095.000000000,16,YM
2024-11-08T17:11:07.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,2,YM
2024-11-08T17:11:11.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,1,YM
2024-11-08T17:11:16.000000000Z,32,1,42006053,44095.000000000,44096.000000000,44095.000000000,44096.000000000,2,YM
2024-11-08T17:11:17.000000000Z,32,1,42006053,44096.000000000,44096.000000000,44096.000000000,44096.000000000,1,YM
