ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T22:34:07.000000000Z,32,1,80420,38284.000000000,38284.000000000,38284.000000000,38284.000000000,1,YM
2024-04-21T22:34:12.000000000Z,32,1,80420,38281.000000000,38281.000000000,38280.000000000,38280.000000000,3,YM
2024-04-21T22:34:14.000000000Z,32,1,80420,38278.000000000,38278.000000000,38278.000000000,38278.000000000,1,YM
2024-04-21T22:34:17.000000000Z,32,1,80420,38280.000000000,38280.000000000,38280.000000000,38280.000000000,1,YM
2024-04-21T22:34:23.000000000Z,32,1,80420,38281.000000000,38281.000000000,38281.000000000,38281.000000000,1,YM
2024-04-21T22:34:27.000000000Z,32,1,80420,38283.000000000,38283.000000000,38283.000000000,38283.000000000,1,YM
2024-04-21T22:34:30.000000000Z,32,1,80420,38284.000000000,38284.000000000,38284.000000000,38284.000000000,3,YM
2024-04-21T22:34:31.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,2,YM
2024-04-21T22:34:32.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,1,YM
2024-04-21T22:34:39.000000000Z,32,1,80420,38285.000000000,38286.000000000,38285.000000000,38286.000000000,3,YM
2024-04-21T22:34:40.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,1,YM
2024-04-21T22:34:43.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,3,YM
2024-04-21T22:34:45.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,1,YM
2024-04-21T22:34:47.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,1,YM
2024-04-21T22:34:54.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-21T22:35:00.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,2,YM
2024-04-21T22:35:01.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-21T22:35:03.000000000Z,32,1,80420,38292.000000000,38292.000000000,38291.000000000,38291.000000000,3,YM
2024-04-21T22:35:04.000000000Z,32,1,80420,38291.000000000,38292.000000000,38290.000000000,38292.000000000,4,YM
2024-04-21T22:35:06.000000000Z,32,1,80420,38293.000000000,38294.000000000,38293.000000000,38294.000000000,4,YM
2024-04-21T22:35:07.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,2,YM
2024-04-21T22:35:28.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,2,YM
2024-04-21T22:35:30.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-21T22:35:33.000000000Z,32,1,80420,38287.000000000,38292.000000000,38287.000000000,38292.000000000,10,YM
2024-04-21T22:35:35.000000000Z,32,1,80420,38291.000000000,38291.000000000,38289.000000000,38289.000000000,4,YM
2024-04-21T22:35:37.000000000Z,32,1,80420,38289.000000000,38289.000000000,38286.000000000,38286.000000000,3,YM
2024-04-21T22:35:51.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,1,YM
2024-04-21T22:35:52.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,1,YM
2024-04-21T22:35:53.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,1,YM
2024-04-21T22:36:01.000000000Z,32,1,80420,38287.000000000,38289.000000000,38283.000000000,38285.000000000,14,YM
2024-04-21T22:36:04.000000000Z,32,1,80420,38289.000000000,38289.000000000,38287.000000000,38287.000000000,4,YM
2024-04-21T22:36:10.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,8,YM
2024-04-21T22:36:12.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,2,YM
2024-04-21T22:36:15.000000000Z,32,1,80420,38289.000000000,38290.000000000,38289.000000000,38290.000000000,10,YM
2024-04-21T22:36:16.000000000Z,32,1,80420,38289.000000000,38289.000000000,38288.000000000,38288.000000000,6,YM
2024-04-21T22:36:20.000000000Z,32,1,80420,38287.000000000,38287.000000000,38286.000000000,38286.000000000,3,YM
2024-04-21T22:36:21.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-21T22:36:22.000000000Z,32,1,80420,38289.000000000,38290.000000000,38289.000000000,38289.000000000,6,YM
2024-04-21T22:36:23.000000000Z,32,1,80420,38290.000000000,38293.000000000,38290.000000000,38291.000000000,14,YM
2024-04-21T22:36:25.000000000Z,32,1,80420,38293.000000000,38295.000000000,38293.000000000,38295.000000000,6,YM
2024-04-21T22:36:26.000000000Z,32,1,80420,38296.000000000,38297.000000000,38294.000000000,38294.000000000,7,YM
2024-04-21T22:36:27.000000000Z,32,1,80420,38294.000000000,38296.000000000,38294.000000000,38296.000000000,6,YM
2024-04-21T22:36:28.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,1,YM
2024-04-21T22:36:29.000000000Z,32,1,80420,38295.000000000,38296.000000000,38295.000000000,38296.000000000,5,YM
2024-04-21T22:36:30.000000000Z,32,1,80420,38297.000000000,38298.000000000,38297.000000000,38298.000000000,6,YM
2024-04-21T22:36:31.000000000Z,32,1,80420,38297.000000000,38299.000000000,38297.000000000,38297.000000000,7,YM
2024-04-21T22:36:33.000000000Z,32,1,80420,38299.000000000,38301.000000000,38298.000000000,38300.000000000,29,YM
2024-04-21T22:36:34.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T22:36:35.000000000Z,32,1,80420,38301.000000000,38302.000000000,38301.000000000,38302.000000000,2,YM
2024-04-21T22:36:37.000000000Z,32,1,80420,38304.000000000,38305.000000000,38304.000000000,38305.000000000,3,YM
2024-04-21T22:36:39.000000000Z,32,1,80420,38305.000000000,38306.000000000,38305.000000000,38306.000000000,4,YM
2024-04-21T22:36:40.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,2,YM
2024-04-21T22:36:41.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T22:36:45.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T22:36:48.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,1,YM
2024-04-21T22:36:52.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,4,YM
2024-04-21T22:36:57.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,2,YM
2024-04-21T22:36:59.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-21T22:37:02.000000000Z,32,1,80420,38289.000000000,38290.000000000,38289.000000000,38290.000000000,3,YM
2024-04-21T22:37:04.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,2,YM
2024-04-21T22:37:07.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-21T22:37:20.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-21T22:37:21.000000000Z,32,1,80420,38294.000000000,38294.000000000,38293.000000000,38293.000000000,5,YM
2024-04-21T22:37:35.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T22:37:36.000000000Z,32,1,80420,38294.000000000,38294.000000000,38292.000000000,38292.000000000,2,YM
2024-04-21T22:37:52.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T22:38:00.000000000Z,32,1,80420,38299.000000000,38303.000000000,38299.000000000,38300.000000000,10,YM
2024-04-21T22:38:01.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,2,YM
2024-04-21T22:38:02.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T22:38:10.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-21T22:38:12.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,2,YM
2024-04-21T22:38:17.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,2,YM
2024-04-21T22:38:18.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T22:38:37.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-21T22:38:38.000000000Z,32,1,80420,38293.000000000,38295.000000000,38293.000000000,38295.000000000,6,YM
2024-04-21T22:38:42.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,1,YM
2024-04-21T22:39:43.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T22:39:44.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T22:40:02.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,5,YM
2024-04-21T22:40:03.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,3,YM
2024-04-21T22:40:06.000000000Z,32,1,80420,38291.000000000,38295.000000000,38291.000000000,38295.000000000,3,YM
2024-04-21T22:40:08.000000000Z,32,1,80420,38294.000000000,38294.000000000,38292.000000000,38293.000000000,12,YM
2024-04-21T22:40:09.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,2,YM
2024-04-21T22:40:10.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,2,YM
2024-04-21T22:40:11.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,1,YM
2024-04-21T22:40:18.000000000Z,32,1,80420,38293.000000000,38293.000000000,38293.000000000,38293.000000000,2,YM
2024-04-21T22:40:27.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,2,YM
2024-04-21T22:40:29.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
2024-04-21T22:40:35.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,2,YM
2024-04-21T22:40:47.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T22:41:07.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T22:41:11.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T22:41:14.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T22:41:19.000000000Z,32,1,80420,38297.000000000,38297.000000000,38295.000000000,38295.000000000,5,YM
2024-04-21T22:41:23.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-21T22:41:32.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,2,YM
2024-04-21T22:41:44.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-21T22:41:49.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T22:41:52.000000000Z,32,1,80420,38299.000000000,38300.000000000,38299.000000000,38300.000000000,6,YM
2024-04-21T22:41:55.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T22:41:56.000000000Z,32,1,80420,38300.000000000,38302.000000000,38300.000000000,38300.000000000,7,YM
2024-04-21T22:42:02.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T22:42:10.000000000Z,32,1,80420,38297.000000000,38298.000000000,38297.000000000,38298.000000000,2,YM
2024-04-21T22:42:13.000000000Z,32,1,80420,38301.000000000,38303.000000000,38301.000000000,38303.000000000,7,YM
2024-04-21T22:42:14.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-04-21T22:42:16.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,1,YM
2024-04-21T22:42:21.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:42:37.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T22:42:43.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,2,YM
2024-04-21T22:42:48.000000000Z,32,1,80420,38298.000000000,38300.000000000,38298.000000000,38300.000000000,3,YM
2024-04-21T22:43:05.000000000Z,32,1,80420,38300.000000000,38300.000000000,38299.000000000,38299.000000000,2,YM
2024-04-21T22:43:06.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,1,YM
2024-04-21T22:43:09.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T22:43:10.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,1,YM
2024-04-21T22:43:12.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,2,YM
2024-04-21T22:43:22.000000000Z,32,1,80420,38301.000000000,38301.000000000,38300.000000000,38300.000000000,2,YM
2024-04-21T22:43:36.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T22:43:40.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T22:43:41.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,2,YM
2024-04-21T22:43:43.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,2,YM
2024-04-21T22:43:52.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T22:43:53.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:43:58.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T22:44:00.000000000Z,32,1,80420,38302.000000000,38303.000000000,38302.000000000,38303.000000000,2,YM
2024-04-21T22:44:02.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T22:44:11.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T22:44:12.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T22:44:33.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,8,YM
2024-04-21T22:44:37.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T22:44:38.000000000Z,32,1,80420,38304.000000000,38305.000000000,38304.000000000,38304.000000000,3,YM
2024-04-21T22:44:39.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,3,YM
2024-04-21T22:44:40.000000000Z,32,1,80420,38307.000000000,38307.000000000,38306.000000000,38306.000000000,3,YM
2024-04-21T22:44:42.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:44:45.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:44:51.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,2,YM
2024-04-21T22:44:52.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:45:00.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T22:45:04.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:45:10.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:45:13.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T22:45:17.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T22:45:21.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T22:45:22.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,4,YM
2024-04-21T22:45:32.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:45:33.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:45:42.000000000Z,32,1,80420,38306.000000000,38307.000000000,38306.000000000,38307.000000000,3,YM
2024-04-21T22:45:49.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,3,YM
2024-04-21T22:45:52.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T22:45:54.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:45:58.000000000Z,32,1,80420,38306.000000000,38308.000000000,38306.000000000,38308.000000000,4,YM
2024-04-21T22:46:07.000000000Z,32,1,80420,38308.000000000,38308.000000000,38307.000000000,38307.000000000,2,YM
2024-04-21T22:46:09.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,2,YM
2024-04-21T22:46:17.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:46:18.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T22:46:25.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:46:32.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:46:36.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,5,YM
2024-04-21T22:46:39.000000000Z,32,1,80420,38302.000000000,38302.000000000,38301.000000000,38302.000000000,6,YM
2024-04-21T22:46:40.000000000Z,32,1,80420,38302.000000000,38303.000000000,38302.000000000,38303.000000000,2,YM
2024-04-21T22:46:42.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,3,YM
2024-04-21T22:46:53.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,2,YM
2024-04-21T22:46:58.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:47:05.000000000Z,32,1,80420,38307.000000000,38307.000000000,38306.000000000,38306.000000000,3,YM
2024-04-21T22:47:11.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:47:16.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:47:28.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,4,YM
2024-04-21T22:48:07.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T22:48:36.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,4,YM
2024-04-21T22:48:38.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,2,YM
2024-04-21T22:48:49.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T22:49:22.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T22:49:32.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T22:49:53.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:49:58.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:50:02.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T22:50:15.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:50:31.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T22:50:53.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T22:50:59.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T22:51:04.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T22:51:23.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T22:51:28.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T22:51:36.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:51:50.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,2,YM
2024-04-21T22:51:56.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:52:02.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:52:03.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T22:52:09.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,2,YM
2024-04-21T22:52:13.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T22:52:23.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T22:52:38.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T22:52:53.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T22:53:10.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T22:53:16.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T22:53:19.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:53:24.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:53:28.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T22:53:32.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T22:53:44.000000000Z,32,1,80420,38305.000000000,38306.000000000,38305.000000000,38306.000000000,3,YM
2024-04-21T22:53:51.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T22:54:34.000000000Z,32,1,80420,38303.000000000,38303.000000000,38302.000000000,38302.000000000,6,YM
2024-04-21T22:54:45.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,1,YM
2024-04-21T22:54:51.000000000Z,32,1,80420,38302.000000000,38303.000000000,38302.000000000,38303.000000000,4,YM
2024-04-21T22:55:23.000000000Z,32,1,80420,38306.000000000,38308.000000000,38306.000000000,38308.000000000,4,YM
2024-04-21T22:55:27.000000000Z,32,1,80420,38307.000000000,38308.000000000,38307.000000000,38308.000000000,4,YM
2024-04-21T22:55:28.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T22:55:45.000000000Z,32,1,80420,38307.000000000,38307.000000000,38305.000000000,38305.000000000,5,YM
2024-04-21T22:55:48.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T22:55:51.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T22:55:53.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T22:56:03.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T22:56:05.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T22:56:07.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-21T22:56:19.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T22:56:27.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T22:56:47.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-21T22:56:57.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-21T22:57:19.000000000Z,32,1,80420,38311.000000000,38315.000000000,38311.000000000,38315.000000000,13,YM
2024-04-21T22:57:20.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,2,YM
2024-04-21T22:57:23.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T22:57:39.000000000Z,32,1,80420,38313.000000000,38315.000000000,38313.000000000,38315.000000000,7,YM
2024-04-21T22:57:46.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T22:58:03.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T22:58:13.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,4,YM
2024-04-21T22:58:38.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-04-21T22:58:40.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-21T22:58:50.000000000Z,32,1,80420,38317.000000000,38319.000000000,38317.000000000,38319.000000000,4,YM
2024-04-21T22:59:03.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T22:59:04.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-21T22:59:17.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-21T22:59:28.000000000Z,32,1,80420,38312.000000000,38312.000000000,38311.000000000,38311.000000000,4,YM
2024-04-21T22:59:41.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:00:00.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,2,YM
2024-04-21T23:00:06.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,2,YM
2024-04-21T23:00:07.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T23:00:08.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
