ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-28T22:54:16.000000000Z,32,1,42012334,40906.000000000,40908.000000000,40906.000000000,40908.000000000,4,YM
2024-07-28T22:55:02.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,2,YM
2024-07-28T22:55:06.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,1,YM
2024-07-28T22:55:09.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,1,YM
2024-07-28T22:55:10.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,1,YM
2024-07-28T22:55:15.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,2,YM
2024-07-28T22:55:27.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-07-28T22:55:49.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,1,YM
2024-07-28T22:56:06.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,1,YM
2024-07-28T22:56:07.000000000Z,32,1,42012334,40915.000000000,40917.000000000,40915.000000000,40917.000000000,6,YM
2024-07-28T22:56:09.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-07-28T22:56:20.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T22:56:25.000000000Z,32,1,42012334,40917.000000000,40920.000000000,40917.000000000,40920.000000000,5,YM
2024-07-28T22:56:28.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40918.000000000,40918.000000000,4,YM
2024-07-28T22:56:32.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-07-28T22:57:06.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,3,YM
2024-07-28T22:57:21.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,2,YM
2024-07-28T22:57:23.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40915.000000000,40915.000000000,3,YM
2024-07-28T22:57:45.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40917.000000000,40917.000000000,2,YM
2024-07-28T22:57:56.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40917.000000000,40917.000000000,1,YM
2024-07-28T22:58:03.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T22:58:23.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T22:58:38.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,1,YM
2024-07-28T22:59:21.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-07-28T22:59:37.000000000Z,32,1,42012334,40913.000000000,40914.000000000,40913.000000000,40914.000000000,5,YM
2024-07-28T22:59:39.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,1,YM
2024-07-28T22:59:52.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,2,YM
2024-07-28T23:00:00.000000000Z,32,1,42012334,40913.000000000,40914.000000000,40912.000000000,40914.000000000,4,YM
2024-07-28T23:00:01.000000000Z,32,1,42012334,40915.000000000,40916.000000000,40915.000000000,40916.000000000,4,YM
2024-07-28T23:00:02.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40916.000000000,40916.000000000,5,YM
2024-07-28T23:00:03.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T23:00:23.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,3,YM
2024-07-28T23:00:26.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-07-28T23:00:33.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-07-28T23:00:43.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-07-28T23:00:45.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-07-28T23:00:48.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-07-28T23:00:52.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-07-28T23:01:04.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,2,YM
2024-07-28T23:01:35.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,3,YM
2024-07-28T23:01:38.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-07-28T23:01:42.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-07-28T23:01:47.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-07-28T23:02:00.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,2,YM
2024-07-28T23:02:03.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-07-28T23:02:11.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-07-28T23:02:16.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-07-28T23:03:18.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T23:03:33.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T23:03:59.000000000Z,32,1,42012334,40920.000000000,40921.000000000,40920.000000000,40921.000000000,6,YM
2024-07-28T23:04:01.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,2,YM
2024-07-28T23:04:10.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40919.000000000,40919.000000000,2,YM
2024-07-28T23:04:11.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-07-28T23:04:22.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-07-28T23:04:28.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-07-28T23:05:06.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,1,YM
2024-07-28T23:05:46.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,3,YM
2024-07-28T23:06:41.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40917.000000000,40917.000000000,1,YM
2024-07-28T23:07:20.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,4,YM
2024-07-28T23:07:36.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T23:07:52.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,2,YM
2024-07-28T23:08:37.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T23:08:41.000000000Z,32,1,42012334,40917.000000000,40918.000000000,40917.000000000,40918.000000000,3,YM
2024-07-28T23:09:14.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T23:09:27.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T23:09:58.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,2,YM
2024-07-28T23:10:00.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,1,YM
2024-07-28T23:10:05.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,1,YM
2024-07-28T23:10:36.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-07-28T23:10:43.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,2,YM
2024-07-28T23:10:53.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-07-28T23:10:55.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-07-28T23:11:07.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,1,YM
2024-07-28T23:11:57.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-07-28T23:12:18.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-07-28T23:12:37.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-07-28T23:13:10.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-07-28T23:13:27.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,2,YM
2024-07-28T23:13:32.000000000Z,32,1,42012334,40919.000000000,40922.000000000,40919.000000000,40922.000000000,6,YM
2024-07-28T23:13:34.000000000Z,32,1,42012334,40924.000000000,40927.000000000,40924.000000000,40927.000000000,2,YM
2024-07-28T23:13:36.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-07-28T23:13:40.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-07-28T23:13:41.000000000Z,32,1,42012334,40926.000000000,40927.000000000,40926.000000000,40927.000000000,5,YM
2024-07-28T23:13:42.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-07-28T23:13:43.000000000Z,32,1,42012334,40928.000000000,40929.000000000,40928.000000000,40928.000000000,9,YM
2024-07-28T23:13:47.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40929.000000000,40929.000000000,3,YM
2024-07-28T23:13:50.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-07-28T23:13:54.000000000Z,32,1,42012334,40928.000000000,40929.000000000,40928.000000000,40929.000000000,3,YM
2024-07-28T23:13:55.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-07-28T23:13:57.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,3,YM
2024-07-28T23:14:00.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:14:01.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40924.000000000,40924.000000000,5,YM
2024-07-28T23:14:02.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,3,YM
2024-07-28T23:14:04.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-07-28T23:14:15.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-07-28T23:14:20.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-07-28T23:14:24.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-07-28T23:14:35.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-07-28T23:14:42.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,3,YM
2024-07-28T23:15:29.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40919.000000000,40921.000000000,4,YM
2024-07-28T23:15:36.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-07-28T23:15:48.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-07-28T23:15:58.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-07-28T23:16:00.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-07-28T23:16:16.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-07-28T23:16:17.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40928.000000000,40928.000000000,3,YM
2024-07-28T23:16:44.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,2,YM
2024-07-28T23:16:45.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-07-28T23:16:49.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-07-28T23:16:50.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,2,YM
2024-07-28T23:17:23.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-07-28T23:17:53.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-07-28T23:17:54.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-07-28T23:18:02.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-07-28T23:18:03.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-07-28T23:18:20.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-07-28T23:18:31.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-07-28T23:18:49.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-07-28T23:19:22.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,2,YM
2024-07-28T23:19:50.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-07-28T23:20:14.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:20:18.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40930.000000000,40930.000000000,4,YM
2024-07-28T23:20:23.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:20:31.000000000Z,32,1,42012334,40935.000000000,40935.000000000,40935.000000000,40935.000000000,1,YM
2024-07-28T23:20:36.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,1,YM
2024-07-28T23:20:41.000000000Z,32,1,42012334,40936.000000000,40936.000000000,40936.000000000,40936.000000000,1,YM
2024-07-28T23:20:45.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,1,YM
2024-07-28T23:21:00.000000000Z,32,1,42012334,40935.000000000,40935.000000000,40935.000000000,40935.000000000,2,YM
2024-07-28T23:21:02.000000000Z,32,1,42012334,40933.000000000,40934.000000000,40933.000000000,40934.000000000,17,YM
2024-07-28T23:21:07.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:21:28.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,2,YM
2024-07-28T23:21:31.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:21:35.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:21:52.000000000Z,32,1,42012334,40935.000000000,40938.000000000,40935.000000000,40937.000000000,13,YM
2024-07-28T23:22:31.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:22:32.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:23:20.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:23:50.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:24:49.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:24:50.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:25:10.000000000Z,32,1,42012334,40928.000000000,40930.000000000,40928.000000000,40930.000000000,8,YM
2024-07-28T23:25:16.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:25:21.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:25:23.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:25:52.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:26:07.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,2,YM
2024-07-28T23:27:20.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:27:22.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:27:48.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40931.000000000,40931.000000000,6,YM
2024-07-28T23:27:56.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:28:20.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:28:59.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:30:00.000000000Z,32,1,42012334,40930.000000000,40934.000000000,40930.000000000,40934.000000000,19,YM
2024-07-28T23:30:03.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:31:37.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:31:43.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:32:13.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:32:17.000000000Z,32,1,42012334,40929.000000000,40930.000000000,40928.000000000,40930.000000000,3,YM
2024-07-28T23:32:21.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:32:35.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40929.000000000,40929.000000000,2,YM
2024-07-28T23:32:44.000000000Z,32,1,42012334,40931.000000000,40933.000000000,40931.000000000,40933.000000000,5,YM
2024-07-28T23:33:01.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,2,YM
2024-07-28T23:33:02.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:33:15.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:33:46.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,2,YM
2024-07-28T23:33:51.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-07-28T23:33:52.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,2,YM
2024-07-28T23:33:59.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-07-28T23:34:02.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-07-28T23:34:09.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,3,YM
2024-07-28T23:34:28.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,4,YM
2024-07-28T23:34:46.000000000Z,32,1,42012334,40924.000000000,40925.000000000,40924.000000000,40925.000000000,3,YM
2024-07-28T23:35:06.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-07-28T23:35:08.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-07-28T23:35:23.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-07-28T23:35:45.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-07-28T23:35:53.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,2,YM
2024-07-28T23:35:56.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,5,YM
2024-07-28T23:36:02.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,2,YM
2024-07-28T23:36:15.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-07-28T23:36:25.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40927.000000000,40927.000000000,4,YM
2024-07-28T23:36:27.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-07-28T23:37:33.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40926.000000000,40926.000000000,3,YM
2024-07-28T23:37:46.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-07-28T23:37:57.000000000Z,32,1,42012334,40922.000000000,40923.000000000,40922.000000000,40923.000000000,3,YM
2024-07-28T23:38:16.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-07-28T23:38:18.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40923.000000000,40923.000000000,2,YM
2024-07-28T23:39:09.000000000Z,32,1,42012334,40922.000000000,40924.000000000,40922.000000000,40924.000000000,5,YM
2024-07-28T23:39:15.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,2,YM
2024-07-28T23:39:19.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,2,YM
2024-07-28T23:39:33.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-07-28T23:39:41.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40922.000000000,40922.000000000,2,YM
2024-07-28T23:40:00.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,2,YM
2024-07-28T23:40:01.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,4,YM
2024-07-28T23:40:05.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-07-28T23:40:08.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-07-28T23:40:12.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-07-28T23:40:20.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-07-28T23:40:21.000000000Z,32,1,42012334,40930.000000000,40930.000000000,40930.000000000,40930.000000000,1,YM
2024-07-28T23:40:25.000000000Z,32,1,42012334,40931.000000000,40932.000000000,40931.000000000,40932.000000000,4,YM
2024-07-28T23:40:26.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40931.000000000,40931.000000000,3,YM
2024-07-28T23:41:13.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:41:19.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,2,YM
2024-07-28T23:41:21.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,8,YM
2024-07-28T23:41:22.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:42:00.000000000Z,32,1,42012334,40934.000000000,40935.000000000,40934.000000000,40935.000000000,4,YM
2024-07-28T23:42:06.000000000Z,32,1,42012334,40934.000000000,40934.000000000,40934.000000000,40934.000000000,1,YM
2024-07-28T23:42:09.000000000Z,32,1,42012334,40935.000000000,40935.000000000,40935.000000000,40935.000000000,3,YM
2024-07-28T23:42:19.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:42:23.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:42:31.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:42:37.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:42:43.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,4,YM
2024-07-28T23:42:58.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:43:36.000000000Z,32,1,42012334,40935.000000000,40936.000000000,40935.000000000,40935.000000000,3,YM
2024-07-28T23:43:39.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:43:53.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:43:55.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,2,YM
2024-07-28T23:44:20.000000000Z,32,1,42012334,40932.000000000,40934.000000000,40932.000000000,40934.000000000,2,YM
2024-07-28T23:44:57.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:45:00.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,2,YM
2024-07-28T23:45:01.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40931.000000000,40931.000000000,4,YM
2024-07-28T23:45:03.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:45:15.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:45:20.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:45:30.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:45:49.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,2,YM
2024-07-28T23:45:56.000000000Z,32,1,42012334,40932.000000000,40932.000000000,40932.000000000,40932.000000000,1,YM
2024-07-28T23:46:06.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:46:30.000000000Z,32,1,42012334,40933.000000000,40933.000000000,40933.000000000,40933.000000000,1,YM
2024-07-28T23:46:40.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,1,YM
2024-07-28T23:46:41.000000000Z,32,1,42012334,40931.000000000,40931.000000000,40931.000000000,40931.000000000,5,YM
