ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-29T23:45:17.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-12-29T23:45:18.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43285.000000000,43285.000000000,2,YM
2024-12-29T23:45:19.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43284.000000000,43284.000000000,3,YM
2024-12-29T23:45:25.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43283.000000000,43283.000000000,1,YM
2024-12-29T23:45:39.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,1,YM
2024-12-29T23:45:40.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,1,YM
2024-12-29T23:45:48.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43283.000000000,43283.000000000,3,YM
2024-12-29T23:45:56.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43283.000000000,43283.000000000,1,YM
2024-12-29T23:45:58.000000000Z,32,1,42002868,43285.000000000,43287.000000000,43285.000000000,43287.000000000,3,YM
2024-12-29T23:46:00.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-12-29T23:46:02.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,2,YM
2024-12-29T23:46:03.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,2,YM
2024-12-29T23:46:07.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,4,YM
2024-12-29T23:46:09.000000000Z,32,1,42002868,43289.000000000,43293.000000000,43289.000000000,43293.000000000,5,YM
2024-12-29T23:46:29.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-12-29T23:46:38.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-12-29T23:46:45.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2024-12-29T23:46:47.000000000Z,32,1,42002868,43299.000000000,43300.000000000,43299.000000000,43300.000000000,7,YM
2024-12-29T23:46:48.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43298.000000000,43298.000000000,2,YM
2024-12-29T23:46:49.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2024-12-29T23:46:52.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-12-29T23:46:54.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,2,YM
2024-12-29T23:46:59.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,2,YM
2024-12-29T23:47:06.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,2,YM
2024-12-29T23:47:07.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43297.000000000,43297.000000000,2,YM
2024-12-29T23:47:31.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,2,YM
2024-12-29T23:47:32.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-12-29T23:47:45.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-12-29T23:48:03.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43293.000000000,43293.000000000,2,YM
2024-12-29T23:48:35.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-12-29T23:48:38.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-12-29T23:49:00.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-12-29T23:49:01.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,3,YM
2024-12-29T23:49:02.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2024-12-29T23:49:03.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2024-12-29T23:49:04.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,1,YM
2024-12-29T23:49:06.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,3,YM
2024-12-29T23:49:37.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,3,YM
2024-12-29T23:49:40.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2024-12-29T23:49:57.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2024-12-29T23:50:01.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-12-29T23:50:10.000000000Z,32,1,42002868,43284.000000000,43285.000000000,43283.000000000,43285.000000000,6,YM
2024-12-29T23:50:12.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43281.000000000,43282.000000000,4,YM
2024-12-29T23:50:14.000000000Z,32,1,42002868,43280.000000000,43282.000000000,43279.000000000,43282.000000000,4,YM
2024-12-29T23:50:40.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43284.000000000,43284.000000000,2,YM
2024-12-29T23:51:00.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2024-12-29T23:51:21.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43285.000000000,43285.000000000,1,YM
2024-12-29T23:51:30.000000000Z,32,1,42002868,43291.000000000,43291.000000000,43289.000000000,43289.000000000,5,YM
2024-12-29T23:51:31.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-12-29T23:52:02.000000000Z,32,1,42002868,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2024-12-29T23:52:09.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-12-29T23:52:37.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-12-29T23:52:45.000000000Z,32,1,42002868,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-12-29T23:52:46.000000000Z,32,1,42002868,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-12-29T23:52:56.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-12-29T23:53:17.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-12-29T23:53:20.000000000Z,32,1,42002868,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-12-29T23:53:21.000000000Z,32,1,42002868,43291.000000000,43293.000000000,43291.000000000,43293.000000000,3,YM
2024-12-29T23:53:52.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43296.000000000,43296.000000000,3,YM
2024-12-29T23:54:00.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-12-29T23:54:02.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-12-29T23:54:17.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-12-29T23:54:42.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-12-29T23:54:44.000000000Z,32,1,42002868,43299.000000000,43299.000000000,43299.000000000,43299.000000000,3,YM
2024-12-29T23:54:52.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-12-29T23:54:53.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-12-29T23:55:17.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43296.000000000,43296.000000000,1,YM
2024-12-29T23:55:58.000000000Z,32,1,42002868,43304.000000000,43305.000000000,43304.000000000,43305.000000000,2,YM
2024-12-29T23:56:02.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-12-29T23:56:06.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-12-29T23:56:25.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2024-12-29T23:56:28.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-12-29T23:56:48.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-12-29T23:56:58.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2024-12-29T23:57:00.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43308.000000000,43308.000000000,4,YM
2024-12-29T23:57:03.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-12-29T23:57:37.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-12-29T23:58:25.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-12-29T23:58:40.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-12-29T23:59:01.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-12-29T23:59:05.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,2,YM
2024-12-29T23:59:07.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-12-29T23:59:11.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,2,YM
2024-12-29T23:59:32.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-12-29T23:59:37.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
