ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T16:55:52.000000000Z,32,1,42006053,42325.000000000,42325.000000000,42325.000000000,42325.000000000,1,YM
2024-09-25T16:55:53.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,1,YM
2024-09-25T16:55:54.000000000Z,32,1,42006053,42325.000000000,42325.000000000,42324.000000000,42325.000000000,4,YM
2024-09-25T16:55:55.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,2,YM
2024-09-25T16:55:57.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,2,YM
2024-09-25T16:55:58.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42320.000000000,42321.000000000,12,YM
2024-09-25T16:55:59.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42320.000000000,42320.000000000,2,YM
2024-09-25T16:56:00.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,5,YM
2024-09-25T16:56:01.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-25T16:56:02.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,3,YM
2024-09-25T16:56:03.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-25T16:56:05.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-09-25T16:56:06.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,2,YM
2024-09-25T16:56:07.000000000Z,32,1,42006053,42320.000000000,42323.000000000,42320.000000000,42323.000000000,5,YM
2024-09-25T16:56:08.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,4,YM
2024-09-25T16:56:09.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-09-25T16:56:10.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,3,YM
2024-09-25T16:56:13.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42321.000000000,42321.000000000,11,YM
2024-09-25T16:56:15.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42318.000000000,42319.000000000,8,YM
2024-09-25T16:56:18.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42317.000000000,42317.000000000,5,YM
2024-09-25T16:56:19.000000000Z,32,1,42006053,42317.000000000,42318.000000000,42316.000000000,42318.000000000,7,YM
2024-09-25T16:56:21.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,1,YM
2024-09-25T16:56:22.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,3,YM
2024-09-25T16:56:26.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,3,YM
2024-09-25T16:56:28.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-09-25T16:56:31.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,2,YM
2024-09-25T16:56:32.000000000Z,32,1,42006053,42317.000000000,42319.000000000,42317.000000000,42319.000000000,5,YM
2024-09-25T16:56:33.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,2,YM
2024-09-25T16:56:34.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,2,YM
2024-09-25T16:56:35.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,1,YM
2024-09-25T16:56:36.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-09-25T16:56:40.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-09-25T16:56:43.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,4,YM
2024-09-25T16:56:44.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42316.000000000,42316.000000000,8,YM
2024-09-25T16:56:45.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-25T16:56:48.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-09-25T16:56:49.000000000Z,32,1,42006053,42315.000000000,42318.000000000,42315.000000000,42317.000000000,7,YM
2024-09-25T16:56:50.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,1,YM
2024-09-25T16:56:51.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42318.000000000,42318.000000000,2,YM
2024-09-25T16:56:52.000000000Z,32,1,42006053,42318.000000000,42319.000000000,42318.000000000,42319.000000000,3,YM
2024-09-25T16:56:57.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42319.000000000,42319.000000000,3,YM
2024-09-25T16:57:02.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,2,YM
2024-09-25T16:57:03.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-09-25T16:57:04.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,1,YM
2024-09-25T16:57:08.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-09-25T16:57:09.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,2,YM
2024-09-25T16:57:11.000000000Z,32,1,42006053,42319.000000000,42320.000000000,42319.000000000,42320.000000000,5,YM
2024-09-25T16:57:12.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,2,YM
2024-09-25T16:57:13.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,4,YM
2024-09-25T16:57:14.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,1,YM
2024-09-25T16:57:18.000000000Z,32,1,42006053,42319.000000000,42321.000000000,42319.000000000,42321.000000000,7,YM
2024-09-25T16:57:19.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-25T16:57:21.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-25T16:57:22.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-25T16:57:23.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42321.000000000,42322.000000000,7,YM
2024-09-25T16:57:24.000000000Z,32,1,42006053,42320.000000000,42321.000000000,42320.000000000,42321.000000000,2,YM
2024-09-25T16:57:26.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-09-25T16:57:28.000000000Z,32,1,42006053,42319.000000000,42320.000000000,42319.000000000,42320.000000000,8,YM
2024-09-25T16:57:30.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-09-25T16:57:31.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,3,YM
2024-09-25T16:57:34.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,3,YM
2024-09-25T16:57:36.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-09-25T16:57:39.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-25T16:57:40.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-09-25T16:57:43.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,3,YM
2024-09-25T16:57:45.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42321.000000000,42321.000000000,2,YM
2024-09-25T16:57:47.000000000Z,32,1,42006053,42322.000000000,42323.000000000,42322.000000000,42323.000000000,4,YM
2024-09-25T16:57:48.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,2,YM
2024-09-25T16:57:49.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-25T16:57:50.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-25T16:57:51.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42320.000000000,42320.000000000,4,YM
2024-09-25T16:57:52.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42318.000000000,42318.000000000,5,YM
2024-09-25T16:57:53.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,4,YM
2024-09-25T16:57:54.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,3,YM
2024-09-25T16:57:55.000000000Z,32,1,42006053,42320.000000000,42321.000000000,42320.000000000,42321.000000000,2,YM
2024-09-25T16:57:57.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-25T16:58:01.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42317.000000000,42319.000000000,6,YM
2024-09-25T16:58:03.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42314.000000000,42314.000000000,15,YM
2024-09-25T16:58:04.000000000Z,32,1,42006053,42314.000000000,42316.000000000,42314.000000000,42315.000000000,9,YM
2024-09-25T16:58:06.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,5,YM
2024-09-25T16:58:07.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42315.000000000,42315.000000000,4,YM
2024-09-25T16:58:08.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,2,YM
2024-09-25T16:58:09.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,3,YM
2024-09-25T16:58:10.000000000Z,32,1,42006053,42319.000000000,42320.000000000,42319.000000000,42320.000000000,7,YM
2024-09-25T16:58:14.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42318.000000000,42318.000000000,3,YM
2024-09-25T16:58:15.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,3,YM
2024-09-25T16:58:16.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,1,YM
2024-09-25T16:58:17.000000000Z,32,1,42006053,42319.000000000,42321.000000000,42319.000000000,42321.000000000,11,YM
2024-09-25T16:58:18.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,2,YM
2024-09-25T16:58:20.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,3,YM
2024-09-25T16:58:22.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42321.000000000,42322.000000000,7,YM
2024-09-25T16:58:24.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,2,YM
2024-09-25T16:58:25.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-09-25T16:58:26.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,2,YM
2024-09-25T16:58:28.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,3,YM
2024-09-25T16:58:30.000000000Z,32,1,42006053,42323.000000000,42323.000000000,42323.000000000,42323.000000000,3,YM
2024-09-25T16:58:33.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,3,YM
2024-09-25T16:58:36.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,2,YM
2024-09-25T16:58:37.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,3,YM
2024-09-25T16:58:38.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-09-25T16:58:39.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,2,YM
2024-09-25T16:58:40.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-09-25T16:58:43.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,7,YM
2024-09-25T16:58:44.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-09-25T16:58:45.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42319.000000000,42319.000000000,3,YM
2024-09-25T16:58:46.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,2,YM
2024-09-25T16:58:47.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,1,YM
2024-09-25T16:58:48.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,7,YM
2024-09-25T16:58:52.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-09-25T16:58:53.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,4,YM
2024-09-25T16:58:54.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42316.000000000,42316.000000000,5,YM
2024-09-25T16:58:55.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,2,YM
2024-09-25T16:58:59.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42315.000000000,42315.000000000,5,YM
2024-09-25T16:59:01.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,4,YM
2024-09-25T16:59:02.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-25T16:59:03.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42316.000000000,10,YM
2024-09-25T16:59:04.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42313.000000000,42313.000000000,7,YM
2024-09-25T16:59:05.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42314.000000000,42314.000000000,2,YM
2024-09-25T16:59:06.000000000Z,32,1,42006053,42313.000000000,42314.000000000,42310.000000000,42314.000000000,33,YM
2024-09-25T16:59:07.000000000Z,32,1,42006053,42314.000000000,42315.000000000,42313.000000000,42313.000000000,5,YM
2024-09-25T16:59:08.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42307.000000000,42307.000000000,29,YM
2024-09-25T16:59:09.000000000Z,32,1,42006053,42306.000000000,42309.000000000,42306.000000000,42309.000000000,8,YM
2024-09-25T16:59:10.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,5,YM
2024-09-25T16:59:12.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,3,YM
2024-09-25T16:59:14.000000000Z,32,1,42006053,42308.000000000,42309.000000000,42308.000000000,42309.000000000,3,YM
2024-09-25T16:59:15.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42308.000000000,42308.000000000,2,YM
2024-09-25T16:59:16.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42309.000000000,42309.000000000,9,YM
2024-09-25T16:59:17.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,4,YM
2024-09-25T16:59:18.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-09-25T16:59:19.000000000Z,32,1,42006053,42307.000000000,42308.000000000,42307.000000000,42308.000000000,10,YM
2024-09-25T16:59:20.000000000Z,32,1,42006053,42307.000000000,42308.000000000,42307.000000000,42308.000000000,3,YM
2024-09-25T16:59:21.000000000Z,32,1,42006053,42309.000000000,42310.000000000,42309.000000000,42310.000000000,5,YM
2024-09-25T16:59:22.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,3,YM
2024-09-25T16:59:23.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-09-25T16:59:24.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-09-25T16:59:25.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,2,YM
2024-09-25T16:59:27.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42310.000000000,42311.000000000,5,YM
2024-09-25T16:59:30.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,2,YM
2024-09-25T16:59:35.000000000Z,32,1,42006053,42308.000000000,42309.000000000,42308.000000000,42309.000000000,2,YM
2024-09-25T16:59:36.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-09-25T16:59:37.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,5,YM
2024-09-25T16:59:39.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42306.000000000,42307.000000000,8,YM
2024-09-25T16:59:41.000000000Z,32,1,42006053,42307.000000000,42308.000000000,42307.000000000,42308.000000000,7,YM
2024-09-25T16:59:42.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,5,YM
2024-09-25T16:59:43.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-09-25T16:59:44.000000000Z,32,1,42006053,42307.000000000,42309.000000000,42307.000000000,42309.000000000,17,YM
2024-09-25T16:59:46.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42310.000000000,42311.000000000,3,YM
2024-09-25T16:59:47.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-09-25T16:59:48.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-09-25T16:59:49.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42309.000000000,42309.000000000,6,YM
2024-09-25T16:59:50.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42309.000000000,42310.000000000,4,YM
2024-09-25T16:59:52.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-09-25T16:59:53.000000000Z,32,1,42006053,42307.000000000,42308.000000000,42305.000000000,42308.000000000,36,YM
2024-09-25T16:59:54.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,2,YM
2024-09-25T16:59:55.000000000Z,32,1,42006053,42309.000000000,42311.000000000,42309.000000000,42311.000000000,3,YM
2024-09-25T16:59:56.000000000Z,32,1,42006053,42312.000000000,42313.000000000,42312.000000000,42313.000000000,3,YM
2024-09-25T16:59:57.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42312.000000000,2,YM
2024-09-25T16:59:58.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T16:59:59.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-09-25T17:00:00.000000000Z,32,1,42006053,42312.000000000,42313.000000000,42311.000000000,42313.000000000,8,YM
2024-09-25T17:00:02.000000000Z,32,1,42006053,42313.000000000,42314.000000000,42313.000000000,42314.000000000,2,YM
2024-09-25T17:00:03.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,3,YM
2024-09-25T17:00:04.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,2,YM
2024-09-25T17:00:06.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-09-25T17:00:07.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-09-25T17:00:08.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,9,YM
2024-09-25T17:00:09.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-09-25T17:00:10.000000000Z,32,1,42006053,42312.000000000,42314.000000000,42312.000000000,42314.000000000,5,YM
2024-09-25T17:00:11.000000000Z,32,1,42006053,42315.000000000,42316.000000000,42315.000000000,42316.000000000,3,YM
2024-09-25T17:00:12.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,4,YM
2024-09-25T17:00:13.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,4,YM
2024-09-25T17:00:14.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,3,YM
2024-09-25T17:00:15.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42315.000000000,42315.000000000,3,YM
2024-09-25T17:00:16.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,3,YM
2024-09-25T17:00:18.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-09-25T17:00:20.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42316.000000000,13,YM
2024-09-25T17:00:21.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-25T17:00:24.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42314.000000000,42314.000000000,2,YM
2024-09-25T17:00:25.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,2,YM
2024-09-25T17:00:26.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-25T17:00:28.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,4,YM
2024-09-25T17:00:29.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,2,YM
2024-09-25T17:00:30.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,3,YM
2024-09-25T17:00:31.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42315.000000000,42315.000000000,6,YM
2024-09-25T17:00:32.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42314.000000000,42314.000000000,9,YM
2024-09-25T17:00:33.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-09-25T17:00:34.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42311.000000000,42311.000000000,3,YM
2024-09-25T17:00:35.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42301.000000000,42302.000000000,78,YM
2024-09-25T17:00:36.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42292.000000000,42293.000000000,40,YM
2024-09-25T17:00:37.000000000Z,32,1,42006053,42293.000000000,42299.000000000,42292.000000000,42299.000000000,37,YM
2024-09-25T17:00:38.000000000Z,32,1,42006053,42297.000000000,42298.000000000,42285.000000000,42285.000000000,106,YM
2024-09-25T17:00:39.000000000Z,32,1,42006053,42287.000000000,42288.000000000,42278.000000000,42278.000000000,59,YM
2024-09-25T17:00:40.000000000Z,32,1,42006053,42279.000000000,42280.000000000,42265.000000000,42266.000000000,159,YM
2024-09-25T17:00:41.000000000Z,32,1,42006053,42266.000000000,42268.000000000,42266.000000000,42266.000000000,26,YM
2024-09-25T17:00:42.000000000Z,32,1,42006053,42266.000000000,42267.000000000,42264.000000000,42264.000000000,23,YM
2024-09-25T17:00:43.000000000Z,32,1,42006053,42266.000000000,42267.000000000,42265.000000000,42265.000000000,17,YM
2024-09-25T17:00:44.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42255.000000000,42257.000000000,35,YM
2024-09-25T17:00:45.000000000Z,32,1,42006053,42257.000000000,42260.000000000,42256.000000000,42260.000000000,20,YM
2024-09-25T17:00:46.000000000Z,32,1,42006053,42260.000000000,42264.000000000,42260.000000000,42263.000000000,15,YM
2024-09-25T17:00:47.000000000Z,32,1,42006053,42263.000000000,42265.000000000,42263.000000000,42265.000000000,13,YM
2024-09-25T17:00:48.000000000Z,32,1,42006053,42268.000000000,42270.000000000,42268.000000000,42269.000000000,13,YM
2024-09-25T17:00:49.000000000Z,32,1,42006053,42270.000000000,42272.000000000,42270.000000000,42272.000000000,13,YM
2024-09-25T17:00:50.000000000Z,32,1,42006053,42271.000000000,42276.000000000,42271.000000000,42276.000000000,13,YM
2024-09-25T17:00:51.000000000Z,32,1,42006053,42277.000000000,42282.000000000,42277.000000000,42282.000000000,17,YM
2024-09-25T17:00:52.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42278.000000000,42279.000000000,31,YM
2024-09-25T17:00:53.000000000Z,32,1,42006053,42279.000000000,42284.000000000,42279.000000000,42283.000000000,44,YM
2024-09-25T17:00:54.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42282.000000000,42284.000000000,15,YM
2024-09-25T17:00:55.000000000Z,32,1,42006053,42284.000000000,42286.000000000,42282.000000000,42286.000000000,8,YM
2024-09-25T17:00:56.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42284.000000000,42285.000000000,11,YM
2024-09-25T17:00:57.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,3,YM
2024-09-25T17:00:58.000000000Z,32,1,42006053,42285.000000000,42288.000000000,42285.000000000,42288.000000000,10,YM
2024-09-25T17:00:59.000000000Z,32,1,42006053,42288.000000000,42291.000000000,42288.000000000,42291.000000000,14,YM
2024-09-25T17:01:00.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42288.000000000,42290.000000000,21,YM
2024-09-25T17:01:01.000000000Z,32,1,42006053,42290.000000000,42292.000000000,42288.000000000,42290.000000000,10,YM
2024-09-25T17:01:02.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42290.000000000,42290.000000000,5,YM
2024-09-25T17:01:03.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42290.000000000,42290.000000000,12,YM
2024-09-25T17:01:04.000000000Z,32,1,42006053,42291.000000000,42294.000000000,42291.000000000,42294.000000000,8,YM
2024-09-25T17:01:05.000000000Z,32,1,42006053,42293.000000000,42298.000000000,42292.000000000,42298.000000000,35,YM
2024-09-25T17:01:06.000000000Z,32,1,42006053,42298.000000000,42300.000000000,42295.000000000,42295.000000000,17,YM
2024-09-25T17:01:07.000000000Z,32,1,42006053,42295.000000000,42298.000000000,42293.000000000,42293.000000000,12,YM
2024-09-25T17:01:08.000000000Z,32,1,42006053,42293.000000000,42294.000000000,42292.000000000,42292.000000000,7,YM
2024-09-25T17:01:09.000000000Z,32,1,42006053,42293.000000000,42297.000000000,42293.000000000,42296.000000000,11,YM
2024-09-25T17:01:10.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42296.000000000,42296.000000000,2,YM
2024-09-25T17:01:11.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,2,YM
2024-09-25T17:01:13.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42298.000000000,42298.000000000,5,YM
2024-09-25T17:01:14.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42292.000000000,42292.000000000,10,YM
2024-09-25T17:01:15.000000000Z,32,1,42006053,42294.000000000,42297.000000000,42294.000000000,42295.000000000,7,YM
2024-09-25T17:01:16.000000000Z,32,1,42006053,42297.000000000,42298.000000000,42297.000000000,42298.000000000,4,YM
2024-09-25T17:01:17.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42296.000000000,42296.000000000,4,YM
2024-09-25T17:01:18.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42291.000000000,42292.000000000,4,YM
2024-09-25T17:01:20.000000000Z,32,1,42006053,42294.000000000,42295.000000000,42294.000000000,42295.000000000,5,YM
2024-09-25T17:01:21.000000000Z,32,1,42006053,42296.000000000,42300.000000000,42296.000000000,42299.000000000,6,YM
